hospital,imagen_idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5
Hospital_40,115,5,5,1.2e-05,0.0,0.0,1.2e-05,0.01236,0.987616
Hospital_40,116,5,5,2.3e-05,7e-06,0.0,1e-06,1.7e-05,0.999953
Hospital_40,117,5,5,6e-06,5.5e-05,3e-06,4e-06,1.5e-05,0.999917
Hospital_40,118,5,5,0.0,0.0,0.0,0.0,1e-06,0.999998
Hospital_41,0,0,0,0.999734,7.6e-05,5.8e-05,0.0,1.2e-05,0.000121
Hospital_41,1,0,0,0.999987,1e-06,3e-06,0.0,8e-06,1e-06
Hospital_41,2,0,0,0.999752,1e-05,0.000225,1e-06,1e-05,3e-06
Hospital_41,3,0,0,0.999426,0.000287,0.000271,0.0,9e-06,6e-06
Hospital_41,4,0,0,0.999626,0.000219,0.00013,0.0,9e-06,1.6e-05
Hospital_41,5,0,0,0.999528,1e-05,0.000444,2e-06,1.5e-05,1e-06
Hospital_41,6,0,0,0.999926,6e-06,3.8e-05,0.0,2.3e-05,8e-06
Hospital_41,7,0,0,0.999607,1.5e-05,0.000126,3e-06,0.000179,7e-05
Hospital_41,8,0,0,0.999982,1e-06,5e-06,1e-06,1e-05,2e-06
Hospital_41,9,0,0,0.998572,4.5e-05,0.001273,1.2e-05,8.6e-05,1.2e-05
Hospital_41,10,0,0,0.996521,0.002318,0.000377,0.0,1.7e-05,0.000767
Hospital_41,11,0,0,0.999287,5.9e-05,0.000512,8e-06,9.7e-05,3.7e-05
Hospital_41,12,0,0,0.999959,1.3e-05,8e-06,0.0,3e-06,1.8e-05
Hospital_41,13,0,0,0.996897,2.5e-05,0.002954,2.4e-05,7.8e-05,2.3e-05
Hospital_41,14,0,0,0.999941,1.1e-05,2.6e-05,0.0,1.2e-05,1e-05
Hospital_41,15,0,0,0.99989,5e-06,9.2e-05,1e-06,1e-05,1e-06
Hospital_41,16,0,0,0.999808,4e-05,7.6e-05,1e-06,2.8e-05,4.7e-05
Hospital_41,17,0,0,0.999951,7e-06,2.9e-05,0.0,9e-06,3e-06
Hospital_41,18,0,0,0.99924,9e-06,0.000724,3e-06,2.2e-05,3e-06
Hospital_41,19,0,0,0.999471,0.000261,0.000214,0.0,1.8e-05,3.5e-05
Hospital_41,20,1,1,5e-06,0.999895,0.0,0.0,1e-06,0.0001
Hospital_41,21,1,1,5.5e-05,0.99417,0.0,0.0,0.000151,0.005625
Hospital_41,22,1,1,2.9e-05,0.999964,0.0,0.0,0.0,7e-06
Hospital_41,23,1,1,2e-05,0.999537,0.0,0.0,1.6e-05,0.000428
Hospital_41,24,1,1,2.8e-05,0.998307,1e-06,2e-06,0.000269,0.001393
Hospital_41,25,1,1,4e-06,0.999995,0.0,0.0,0.0,1e-06
Hospital_41,26,1,1,0.000139,0.999845,0.0,0.0,1e-06,1.5e-05
Hospital_41,27,1,1,1e-05,0.999971,0.0,0.0,0.0,1.8e-05
Hospital_41,28,1,1,2.7e-05,0.995184,0.0,0.0,6.9e-05,0.00472
Hospital_41,29,1,1,4e-05,0.987129,1e-06,1e-06,4.2e-05,0.012787
Hospital_41,30,1,1,3e-06,0.999757,0.0,0.0,1e-06,0.00024
Hospital_41,31,1,1,3e-06,0.999994,0.0,0.0,0.0,2e-06
Hospital_41,32,1,1,4e-06,0.999989,0.0,0.0,0.0,7e-06
Hospital_41,33,1,1,4e-06,0.999949,0.0,0.0,1e-06,4.5e-05
Hospital_41,34,1,1,5e-06,0.999992,0.0,0.0,1e-06,2e-06
Hospital_41,35,1,1,0.000198,0.940534,1e-06,5e-06,0.002503,0.056759
Hospital_41,36,1,1,1.5e-05,0.999954,0.0,0.0,1e-06,3.1e-05
Hospital_41,37,1,1,2.4e-05,0.999634,0.0,0.0,1.8e-05,0.000324
Hospital_41,38,1,1,3e-06,0.999988,0.0,0.0,0.0,8e-06
Hospital_41,39,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,40,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_41,41,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_41,42,3,3,0.0,0.0,0.0,0.999982,1.8e-05,0.0
Hospital_41,43,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,44,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,45,3,3,0.0,0.0,0.0,0.999937,6.3e-05,0.0
Hospital_41,46,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,47,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,48,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,49,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_41,50,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_41,51,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,52,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,53,3,3,0.0,0.0,0.0,0.999936,6.4e-05,0.0
Hospital_41,54,3,3,0.0,0.0,0.0,0.999981,1.9e-05,0.0
Hospital_41,55,3,3,0.0,0.0,0.0,0.999304,0.000696,0.0
Hospital_41,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,58,3,3,0.0,0.0,0.0,0.583236,0.416762,2e-06
Hospital_41,59,2,2,7.4e-05,0.0,0.999904,8e-06,1.4e-05,0.0
Hospital_41,60,2,2,0.000193,0.0,0.99975,1.9e-05,3.8e-05,0.0
Hospital_41,61,2,2,0.0002,0.0,0.999776,5e-06,1.9e-05,0.0
Hospital_41,62,2,2,1.1e-05,0.0,0.999974,6e-06,1e-05,0.0
Hospital_41,63,2,2,1e-05,0.0,0.99997,1.1e-05,9e-06,0.0
Hospital_41,64,2,2,2.4e-05,0.0,0.999965,5e-06,5e-06,0.0
Hospital_41,65,2,2,0.000341,0.0,0.999621,1.3e-05,2.4e-05,0.0
Hospital_41,66,2,2,0.000154,0.0,0.999788,9e-06,4.9e-05,0.0
Hospital_41,67,2,2,3.5e-05,0.0,0.999943,1.3e-05,9e-06,0.0
Hospital_41,68,2,2,0.00049,0.0,0.999483,1e-06,2.6e-05,0.0
Hospital_41,69,2,2,5.4e-05,0.0,0.999906,1.3e-05,2.7e-05,0.0
Hospital_41,70,2,2,0.000833,0.0,0.99913,1e-06,3.6e-05,0.0
Hospital_41,71,2,2,4.2e-05,0.0,0.999951,1e-06,6e-06,0.0
Hospital_41,72,2,2,0.000405,0.0,0.999157,2.6e-05,0.000411,0.0
Hospital_41,73,2,2,7.5e-05,0.0,0.999906,8e-06,1.1e-05,0.0
Hospital_41,74,2,2,1e-05,0.0,0.999944,3.9e-05,7e-06,0.0
Hospital_41,75,2,2,0.000263,0.0,0.999657,5e-06,7.6e-05,0.0
Hospital_41,76,2,2,3.6e-05,0.0,0.999898,5e-05,1.6e-05,0.0
Hospital_41,77,2,2,0.000111,0.0,0.999846,1.5e-05,2.8e-05,0.0
Hospital_41,78,2,2,6.1e-05,0.0,0.999875,4.5e-05,1.9e-05,0.0
Hospital_41,79,4,4,0.0,0.0,0.0,1.8e-05,0.999923,5.8e-05
Hospital_41,80,4,4,0.0,0.0,0.0,1.6e-05,0.999899,8.4e-05
Hospital_41,81,4,4,0.0,0.0,0.0,3.2e-05,0.999891,7.7e-05
Hospital_41,82,4,4,0.0,0.0,0.0,1e-05,0.999951,3.9e-05
Hospital_41,83,4,4,0.0,0.0,0.0,5e-06,0.99985,0.000145
Hospital_41,84,4,4,0.0,0.0,0.0,6e-06,0.999965,2.9e-05
Hospital_41,85,4,4,2e-06,0.0,1.7e-05,0.006941,0.993033,7e-06
Hospital_41,86,4,4,0.0,0.0,0.0,3e-06,0.999822,0.000176
Hospital_41,87,4,4,0.0,0.0,0.0,1.9e-05,0.999923,5.8e-05
Hospital_41,88,4,4,0.0,0.0,0.0,4e-06,0.999843,0.000153
Hospital_41,89,4,4,0.0,0.0,0.0,1.5e-05,0.999928,5.7e-05
Hospital_41,90,4,4,0.0,0.0,0.0,6e-06,0.999267,0.000726
Hospital_41,91,4,4,0.0,0.0,0.0,4e-06,0.999912,8.4e-05
Hospital_41,92,4,4,0.0,0.0,0.0,1e-05,0.999949,4.1e-05
Hospital_41,93,4,4,0.0,0.0,0.0,0.001187,0.998796,1.7e-05
Hospital_41,94,4,4,0.0,0.0,0.0,4e-06,0.999863,0.000133
Hospital_41,95,4,4,0.0,0.0,0.0,9e-06,0.999674,0.000317
Hospital_41,96,4,4,0.0,0.0,0.0,0.000219,0.999773,8e-06
Hospital_41,97,4,4,0.0,0.0,0.0,2.7e-05,0.99988,9.3e-05
Hospital_41,98,4,4,0.0,0.0,0.0,3.5e-05,0.999907,5.8e-05
Hospital_41,99,5,5,1.8e-05,0.0,0.0,1e-06,0.004281,0.995701
Hospital_41,100,5,5,1e-06,1e-06,2.2e-05,1.7e-05,6.2e-05,0.999898
Hospital_41,101,5,5,4e-06,4.1e-05,4.2e-05,3.4e-05,0.000168,0.99971
Hospital_41,102,5,5,2.1e-05,5e-06,0.0,1e-06,0.000276,0.999697
Hospital_41,103,5,5,1.6e-05,0.0,0.0,1e-06,0.030569,0.969415
Hospital_41,104,5,5,0.000198,0.14381,1e-05,4.4e-05,0.010268,0.845669
Hospital_41,105,5,5,0.0,0.0,0.0,3e-06,4.5e-05,0.999952
Hospital_41,106,5,5,0.0,0.0,4e-06,0.00012,0.000553,0.999322
Hospital_41,107,5,5,0.000344,0.000483,4e-06,3.5e-05,6e-05,0.999075
Hospital_41,108,5,5,1e-06,1e-06,0.0,1e-06,5e-06,0.999992
Hospital_41,109,5,5,9.9e-05,1e-06,0.0,1e-06,0.02125,0.978649
Hospital_41,110,5,5,1e-06,1e-06,0.0,0.0,9.6e-05,0.999901
Hospital_41,111,5,5,3e-06,3e-06,0.0,3e-06,0.001019,0.998972
Hospital_41,112,5,5,1e-06,6e-06,1e-06,2e-06,1.2e-05,0.999978
Hospital_41,113,5,5,1e-05,2e-06,0.0,0.0,0.004927,0.995062
Hospital_41,114,5,5,0.0,0.0,0.0,0.0,1e-06,0.999999
Hospital_41,115,5,5,2e-06,1.1e-05,1e-06,1e-06,4e-06,0.999981
Hospital_41,116,5,5,1e-05,8e-06,0.0,0.0,0.000424,0.999559
Hospital_41,117,5,5,0.002042,0.002548,0.0,0.0,0.00072,0.99469
Hospital_41,118,5,5,0.0,0.0,0.0,6e-06,3e-06,0.999991
Hospital_42,0,0,0,0.999661,5.3e-05,4.6e-05,1e-06,5e-06,0.000235
Hospital_42,1,0,0,0.998729,6e-06,0.001218,4e-06,3.6e-05,7e-06
Hospital_42,2,0,0,0.997725,1.1e-05,0.002146,5e-06,8.8e-05,2.4e-05
Hospital_42,3,0,0,0.999786,0.000161,2.1e-05,0.0,8e-06,2.5e-05
Hospital_42,4,0,0,0.998881,0.000973,8.1e-05,0.0,8e-06,5.7e-05
Hospital_42,5,0,0,0.99999,1e-06,3e-06,0.0,6e-06,1e-06
Hospital_42,6,0,0,0.999929,8e-06,4.9e-05,0.0,9e-06,4e-06
Hospital_42,7,0,0,0.99999,1e-06,2e-06,0.0,5e-06,1e-06
Hospital_42,8,0,0,0.999457,0.000358,0.000159,1e-06,1.3e-05,1.2e-05
Hospital_42,9,0,0,0.997139,3e-05,0.002431,8e-06,0.000293,9.9e-05
Hospital_42,10,0,0,0.999986,4e-06,4e-06,0.0,3e-06,3e-06
Hospital_42,11,0,0,0.99999,1e-06,1e-06,0.0,7e-06,1e-06
Hospital_42,12,0,0,0.999621,0.000261,8e-05,0.0,9e-06,2.9e-05
Hospital_42,13,0,0,0.99981,3.7e-05,1.6e-05,0.0,4e-06,0.000133
Hospital_42,14,0,0,0.999376,5e-06,0.000556,3e-06,4.7e-05,1.3e-05
Hospital_42,15,0,0,0.999575,0.000269,0.000139,0.0,9e-06,7e-06
Hospital_42,16,0,0,0.999326,1.6e-05,0.000635,3e-06,1.9e-05,2e-06
Hospital_42,17,0,0,0.999943,1e-05,3.1e-05,0.0,1e-05,5e-06
Hospital_42,18,0,0,0.997398,1.9e-05,0.001989,1.6e-05,0.000505,7.4e-05
Hospital_42,19,0,0,0.99985,2e-06,8e-05,3e-06,5.6e-05,1e-05
Hospital_42,20,1,1,3.7e-05,0.998782,0.0,0.0,4e-05,0.001141
Hospital_42,21,1,1,3.2e-05,0.999962,0.0,0.0,0.0,5e-06
Hospital_42,22,1,1,1.8e-05,0.999731,1e-06,1e-06,5.3e-05,0.000197
Hospital_42,23,1,1,8e-06,0.999985,0.0,0.0,0.0,7e-06
Hospital_42,24,1,1,5.5e-05,0.999915,0.0,0.0,3e-06,2.7e-05
Hospital_42,25,1,1,1e-06,0.9999,0.0,0.0,0.0,9.9e-05
Hospital_42,26,1,1,4e-06,0.999655,0.0,0.0,2e-06,0.000338
Hospital_42,27,1,1,3e-06,0.9995,0.0,0.0,1e-06,0.000495
Hospital_42,28,1,1,4e-06,0.999384,0.0,0.0,2e-06,0.000609
Hospital_42,29,1,1,4e-06,0.999993,0.0,0.0,0.0,3e-06
Hospital_42,30,1,1,4e-06,0.999992,0.0,0.0,0.0,4e-06
Hospital_42,31,1,1,3e-06,0.999992,0.0,0.0,0.0,5e-06
Hospital_42,32,1,1,2.1e-05,0.999656,0.0,0.0,1.2e-05,0.000311
Hospital_42,33,1,1,3.7e-05,0.999762,0.0,0.0,1.4e-05,0.000187
Hospital_42,34,1,1,8.3e-05,0.606321,3e-06,1.1e-05,0.003979,0.389603
Hospital_42,35,1,1,6.9e-05,0.96211,2e-06,7e-06,0.000557,0.037255
Hospital_42,36,1,5,7.5e-05,0.477043,3e-06,1.2e-05,0.005225,0.517642
Hospital_42,37,1,1,0.000101,0.998905,0.0,0.0,1.1e-05,0.000983
Hospital_42,38,1,1,3e-06,0.999992,0.0,0.0,0.0,5e-06
Hospital_42,39,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,40,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,41,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,42,3,3,0.0,0.0,0.0,0.999939,6.1e-05,0.0
Hospital_42,43,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,44,3,3,0.0,0.0,0.0,0.987733,0.012267,0.0
Hospital_42,45,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,46,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,47,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_42,48,3,3,0.0,0.0,0.0,0.999996,4e-06,0.0
Hospital_42,49,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_42,50,3,3,0.0,0.0,0.0,0.999988,1.2e-05,0.0
Hospital_42,51,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_42,52,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_42,53,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_42,54,3,3,0.0,0.0,0.0,0.999924,7.6e-05,0.0
Hospital_42,55,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,59,2,2,0.000215,0.0,0.999757,1.1e-05,1.6e-05,0.0
Hospital_42,60,2,2,0.000268,0.0,0.999711,3e-06,1.8e-05,0.0
Hospital_42,61,2,2,0.000169,0.0,0.999772,2.3e-05,3.6e-05,0.0
Hospital_42,62,2,2,0.000338,0.0,0.999588,2.1e-05,5.3e-05,0.0
Hospital_42,63,2,2,7.5e-05,0.0,0.999902,8e-06,1.5e-05,0.0
Hospital_42,64,2,2,0.001311,0.0,0.998645,3e-06,4.1e-05,0.0
Hospital_42,65,2,2,5e-06,0.0,0.999977,9e-06,9e-06,0.0
Hospital_42,66,2,2,1.4e-05,0.0,0.999974,6e-06,6e-06,0.0
Hospital_42,67,2,2,7e-06,0.0,0.999979,8e-06,6e-06,0.0
Hospital_42,68,2,2,0.000742,0.0,0.999165,3.6e-05,5.7e-05,0.0
Hospital_42,69,2,2,4.3e-05,0.0,0.999941,1e-05,7e-06,0.0
Hospital_42,70,2,2,0.000127,0.0,0.999802,1.7e-05,5.3e-05,0.0
Hospital_42,71,2,2,0.000431,0.0,0.999347,1.9e-05,0.000203,0.0
Hospital_42,72,2,2,1.7e-05,0.0,0.999977,2e-06,4e-06,0.0
Hospital_42,73,2,2,6e-06,0.0,0.999979,9e-06,6e-06,0.0
Hospital_42,74,2,2,2.8e-05,0.0,0.999954,1.5e-05,4e-06,0.0
Hospital_42,75,2,2,0.000937,0.0,0.999046,1e-06,1.6e-05,0.0
Hospital_42,76,2,2,0.000422,0.0,0.999438,0.000105,3.5e-05,0.0
Hospital_42,77,2,2,0.000284,0.0,0.999667,1.7e-05,3.2e-05,0.0
Hospital_42,78,2,2,6.5e-05,0.0,0.999872,3.9e-05,2.3e-05,0.0
Hospital_42,79,4,4,0.0,0.0,0.0,2e-06,0.999696,0.000302
Hospital_42,80,4,4,0.0,0.0,0.0,7e-05,0.999781,0.00015
Hospital_42,81,4,4,0.0,0.0,0.0,9.3e-05,0.999305,0.000601
Hospital_42,82,4,4,0.0,0.0,0.0,5.7e-05,0.999873,7e-05
Hospital_42,83,4,4,0.0,0.0,0.0,6e-06,0.999883,0.000111
Hospital_42,84,4,4,0.0,0.0,0.0,8e-06,0.999848,0.000144
Hospital_42,85,4,4,0.0,0.0,0.0,2.7e-05,0.999856,0.000117
Hospital_42,86,4,4,0.0,0.0,0.0,7e-06,0.999915,7.8e-05
Hospital_42,87,4,4,0.0,0.0,0.0,0.000102,0.999865,3.3e-05
Hospital_42,88,4,4,0.0,0.0,0.0,0.00012,0.999836,4.4e-05
Hospital_42,89,4,4,0.0,0.0,0.0,0.000272,0.999588,0.00014
Hospital_42,90,4,4,0.0,0.0,0.0,1e-05,0.999923,6.7e-05
Hospital_42,91,4,4,0.0,0.0,0.0,9.5e-05,0.999822,8.3e-05
Hospital_42,92,4,4,0.0,0.0,0.0,3e-06,0.999928,7e-05
Hospital_42,93,4,4,0.0,0.0,0.0,5.6e-05,0.999872,7.1e-05
Hospital_42,94,4,4,0.0,0.0,0.0,9e-06,0.999283,0.000708
Hospital_42,95,4,4,0.0,0.0,0.0,9.6e-05,0.999832,7.1e-05
Hospital_42,96,4,4,0.0,0.0,0.0,5e-06,0.999946,4.8e-05
Hospital_42,97,4,4,0.0,0.0,0.0,1.6e-05,0.999605,0.000379
Hospital_42,98,4,4,0.0,0.0,0.0,5e-06,0.999975,2.1e-05
Hospital_42,99,5,5,1e-06,2e-06,2e-06,4.5e-05,2.5e-05,0.999924
Hospital_42,100,5,5,1e-06,5e-06,0.0,5e-06,0.000651,0.999337
Hospital_42,101,5,5,0.0,0.0,0.0,3e-06,5e-06,0.999992
Hospital_42,102,5,5,8e-06,4.6e-05,1.1e-05,1.9e-05,1.1e-05,0.999905
Hospital_42,103,5,5,0.0,1e-06,5e-06,4e-06,6e-06,0.999984
Hospital_42,104,5,5,2e-06,1.1e-05,0.000113,0.000319,0.00169,0.997864
Hospital_42,105,5,5,0.0,0.0,0.0,1e-06,4e-06,0.999995
Hospital_42,106,5,5,1e-06,0.0,0.0,1e-06,7e-05,0.999928
Hospital_42,107,5,5,2e-06,0.0,0.0,3e-06,0.001217,0.998777
Hospital_42,108,5,5,0.0,1e-06,1e-06,3e-06,2e-06,0.999994
Hospital_42,109,5,5,1e-06,2e-06,0.0,1e-06,6e-06,0.99999
Hospital_42,110,5,5,6e-06,1e-05,1e-06,4e-06,1.3e-05,0.999967
Hospital_42,111,5,5,0.0,5e-06,0.0,0.0,6e-06,0.999989
Hospital_42,112,5,5,4e-06,2e-06,0.0,1e-06,0.000834,0.999159
Hospital_42,113,5,5,0.0,0.0,0.0,2e-06,3e-06,0.999995
Hospital_42,114,5,5,2e-06,0.0,0.0,0.0,0.000344,0.999654
Hospital_42,115,5,5,0.0,0.0,0.0,0.0,4.2e-05,0.999957
Hospital_42,116,5,5,4.3e-05,0.00255,1e-06,0.0,7e-06,0.997398
Hospital_42,117,5,5,0.0001,1.2e-05,0.0,0.0,0.00019,0.999698
Hospital_42,118,5,5,2e-06,7e-06,0.0,1e-06,3e-06,0.999987
Hospital_43,0,0,0,0.999573,1.9e-05,6.5e-05,6e-06,0.000239,9.9e-05
Hospital_43,1,0,0,0.999588,0.000257,0.000137,0.0,1.1e-05,7e-06
Hospital_43,2,0,0,0.999991,1e-06,2e-06,0.0,5e-06,1e-06
Hospital_43,3,0,0,0.999962,3e-06,2.4e-05,0.0,9e-06,2e-06
Hospital_43,4,0,0,0.999312,0.000555,9.6e-05,0.0,7e-06,3.1e-05
Hospital_43,5,0,0,0.996673,2.7e-05,0.002803,1.1e-05,0.000387,9.9e-05
Hospital_43,6,0,0,0.999934,4e-06,1.7e-05,0.0,3.7e-05,8e-06
Hospital_43,7,0,0,0.999677,0.000186,0.000111,0.0,8e-06,1.7e-05
Hospital_43,8,0,0,0.999976,3e-06,1.1e-05,0.0,3e-06,7e-06
Hospital_43,9,0,0,0.999537,4e-06,4e-05,4e-06,0.000356,5.8e-05
Hospital_43,10,0,0,0.999674,1.1e-05,0.000298,1e-06,1.1e-05,4e-06
Hospital_43,11,0,0,0.999314,1.3e-05,0.000653,2e-06,1.7e-05,2e-06
Hospital_43,12,0,0,0.999935,6e-06,3e-05,0.0,2.2e-05,7e-06
Hospital_43,13,0,0,0.999683,8.8e-05,7.1e-05,0.0,1.3e-05,0.000146
Hospital_43,14,0,0,0.999982,1e-06,5e-06,1e-06,1e-05,2e-06
Hospital_43,15,0,0,0.99951,5.5e-05,0.000157,6e-06,0.000179,9.4e-05
Hospital_43,16,0,0,0.965972,0.000126,0.033164,7.8e-05,0.000379,0.000281
Hospital_43,17,0,0,0.999466,2.4e-05,0.000456,6e-06,4.2e-05,6e-06
Hospital_43,18,0,0,0.999923,1.7e-05,9e-06,0.0,2e-06,4.9e-05
Hospital_43,19,0,0,0.999985,3e-06,5e-06,0.0,2e-06,4e-06
Hospital_43,20,1,1,3e-06,0.999995,0.0,0.0,0.0,2e-06
Hospital_43,21,1,1,1.8e-05,0.999978,0.0,0.0,0.0,3e-06
Hospital_43,22,1,1,1.8e-05,0.999772,0.0,0.0,1e-05,0.0002
Hospital_43,23,1,1,1e-05,0.999989,0.0,0.0,0.0,0.0
Hospital_43,24,1,1,3e-06,0.999997,0.0,0.0,0.0,1e-06
Hospital_43,25,1,1,8e-06,0.999992,0.0,0.0,0.0,0.0
Hospital_43,26,1,1,1.8e-05,0.999156,0.0,0.0,3.6e-05,0.00079
Hospital_43,27,1,1,6.5e-05,0.879756,1e-06,1e-06,0.000647,0.11953
Hospital_43,28,1,1,8.8e-05,0.963026,1e-06,3e-06,0.000142,0.03674
Hospital_43,29,1,1,2e-06,0.999937,0.0,0.0,1e-06,6.1e-05
Hospital_43,30,1,1,5.1e-05,0.944214,0.0,1e-06,0.000447,0.055287
Hospital_43,31,1,1,3.1e-05,0.999252,0.0,0.0,2.4e-05,0.000692
Hospital_43,32,1,1,0.0,0.999999,0.0,0.0,0.0,0.0
Hospital_43,33,1,1,2e-06,0.999996,0.0,0.0,0.0,2e-06
Hospital_43,34,1,1,1.9e-05,0.999912,0.0,0.0,1e-06,6.8e-05
Hospital_43,35,1,1,8.1e-05,0.52188,3e-06,1.4e-05,0.005561,0.472462
Hospital_43,36,1,1,5.9e-05,0.992731,1e-06,1e-06,0.00011,0.007098
Hospital_43,37,1,1,0.00011,0.998662,0.0,0.0,1.2e-05,0.001215
Hospital_43,38,1,1,3.5e-05,0.995121,0.0,0.0,3.2e-05,0.004811
Hospital_43,39,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,40,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,41,3,3,0.0,0.0,0.0,0.999857,0.000143,0.0
Hospital_43,42,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,43,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,44,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,45,3,3,0.0,0.0,0.0,0.999994,6e-06,0.0
Hospital_43,46,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,47,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,48,3,3,0.0,0.0,0.0,0.999979,2.1e-05,0.0
Hospital_43,49,3,3,0.0,0.0,0.0,0.998501,0.001499,0.0
Hospital_43,50,3,3,0.0,0.0,0.0,0.99955,0.00045,0.0
Hospital_43,51,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,52,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,53,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,54,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,55,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,57,3,3,0.0,0.0,0.0,0.748037,0.251962,0.0
Hospital_43,58,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_43,59,2,2,0.000149,0.0,0.999795,2e-05,3.6e-05,0.0
Hospital_43,60,2,2,0.000222,0.0,0.99973,1.1e-05,3.7e-05,0.0
Hospital_43,61,2,2,0.000327,0.0,0.999599,1.5e-05,5.9e-05,0.0
Hospital_43,62,2,2,3e-06,0.0,0.999985,8e-06,3e-06,0.0
Hospital_43,63,2,2,0.000184,0.0,0.99979,2e-06,2.4e-05,0.0
Hospital_43,64,2,2,7e-06,0.0,0.999963,2.4e-05,6e-06,0.0
Hospital_43,65,2,2,0.000101,0.0,0.999867,1.3e-05,1.8e-05,0.0
Hospital_43,66,2,2,1e-06,0.0,0.999971,2.1e-05,8e-06,0.0
Hospital_43,67,2,2,8.2e-05,0.0,0.999887,9e-06,2.3e-05,0.0
Hospital_43,68,2,2,0.00013,0.0,0.999851,8e-06,1.1e-05,0.0
Hospital_43,69,2,2,2.7e-05,0.0,0.999908,4.4e-05,2.1e-05,0.0
Hospital_43,70,2,2,5.1e-05,0.0,0.999925,1.6e-05,7e-06,0.0
Hospital_43,71,2,2,1.7e-05,0.0,0.999973,6e-06,4e-06,0.0
Hospital_43,72,2,2,0.001579,0.0,0.998258,1.9e-05,0.000144,0.0
Hospital_43,73,2,2,5.9e-05,0.0,0.999891,1.9e-05,3e-05,0.0
Hospital_43,74,2,2,0.000105,0.0,0.999882,4e-06,9e-06,0.0
Hospital_43,75,2,2,0.000146,0.0,0.999836,1e-05,8e-06,0.0
Hospital_43,76,2,2,9e-06,0.0,0.999969,1.4e-05,8e-06,0.0
Hospital_43,77,2,2,0.000111,0.0,0.999847,1.8e-05,2.3e-05,0.0
Hospital_43,78,2,2,7.9e-05,0.0,0.999894,1.5e-05,1.1e-05,0.0
Hospital_43,79,4,4,0.0,0.0,0.0,2.9e-05,0.999959,1.1e-05
Hospital_43,80,4,4,1e-06,0.0,0.0,0.002315,0.997588,9.6e-05
Hospital_43,81,4,4,0.0,0.0,0.0,1e-05,0.999886,0.000104
Hospital_43,82,4,4,0.0,0.0,0.0,0.000364,0.998575,0.001061
Hospital_43,83,4,4,0.0,0.0,0.0,9.1e-05,0.999839,7e-05
Hospital_43,84,4,4,0.0,0.0,0.0,2.4e-05,0.999916,6e-05
Hospital_43,85,4,4,0.0,0.0,0.0,0.000182,0.999809,9e-06
