hospital,imagen_idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5
Hospital_40,61,2,2,1e-05,0.0,0.999811,8.6e-05,9.3e-05,0.0
Hospital_40,62,2,2,2e-05,0.0,0.999509,0.000191,0.000279,1e-06
Hospital_40,63,2,2,0.000542,1e-06,0.998932,0.000139,0.000385,1e-06
Hospital_40,64,2,2,0.000103,0.0,0.999408,7e-05,0.000419,0.0
Hospital_40,65,2,2,0.000513,0.0,0.997726,0.000131,0.00163,1e-06
Hospital_40,66,2,2,7.1e-05,0.0,0.999647,5.9e-05,0.000222,0.0
Hospital_40,67,2,2,0.000348,0.0,0.998061,0.000128,0.001461,1e-06
Hospital_40,68,2,2,0.00075,1e-06,0.99833,0.000119,0.000799,1e-06
Hospital_40,69,2,2,0.000254,0.0,0.998628,0.000119,0.000998,0.0
Hospital_40,70,2,2,0.000161,0.0,0.999683,1e-05,0.000146,0.0
Hospital_40,71,2,2,0.000196,0.0,0.999103,7.6e-05,0.000623,0.0
Hospital_40,72,2,2,1.4e-05,0.0,0.999228,0.000438,0.000319,1e-06
Hospital_40,73,2,2,1.4e-05,0.0,0.999784,5.2e-05,0.00015,0.0
Hospital_40,74,2,2,2.1e-05,0.0,0.999814,3.6e-05,0.000129,0.0
Hospital_40,75,2,2,0.000889,1e-06,0.998928,2e-05,0.000162,0.0
Hospital_40,76,2,2,0.00015,0.0,0.999646,6.6e-05,0.000138,0.0
Hospital_40,77,2,2,7.8e-05,0.0,0.999451,0.000102,0.000368,0.0
Hospital_40,78,2,2,7.1e-05,0.0,0.999596,0.000115,0.000218,0.0
Hospital_40,79,4,5,0.0,0.0,0.0,0.0,0.007826,0.992172
Hospital_40,80,4,4,0.0,0.0,0.0,5.3e-05,0.999893,5.4e-05
Hospital_40,81,4,4,0.0,0.0,0.0,3.7e-05,0.999916,4.7e-05
Hospital_40,82,4,4,0.0,0.0,0.0,4.4e-05,0.999766,0.00019
Hospital_40,83,4,4,0.0,0.0,0.0,1.8e-05,0.999845,0.000138
Hospital_40,84,4,4,0.0,0.0,0.0,0.000853,0.99904,0.000108
Hospital_40,85,4,4,0.0,0.0,0.0,6e-06,0.999901,9.3e-05
Hospital_40,86,4,4,0.0,0.0,0.0,6e-06,0.999933,6.1e-05
Hospital_40,87,4,4,0.0,0.0,0.0,0.002438,0.996857,0.000705
Hospital_40,88,4,4,0.0,0.0,0.0,2.6e-05,0.999959,1.6e-05
Hospital_40,89,4,4,0.089894,2e-06,9.6e-05,0.040109,0.867685,0.002216
Hospital_40,90,4,4,6.2e-05,0.0,0.0,0.00043,0.94129,0.058218
Hospital_40,91,4,4,0.0,0.0,0.0,1.1e-05,0.999431,0.000558
Hospital_40,92,4,4,0.0,0.0,0.0,0.001196,0.998771,3.3e-05
Hospital_40,93,4,4,0.0,0.0,0.0,1.5e-05,0.99993,5.5e-05
Hospital_40,94,4,4,0.0,0.0,0.0,0.000166,0.999813,2.1e-05
Hospital_40,95,4,4,0.0,0.0,0.0,1.8e-05,0.999747,0.000235
Hospital_40,96,4,4,0.0,0.0,0.0,0.000559,0.999426,1.4e-05
Hospital_40,97,4,4,0.0,0.0,0.0,5e-06,0.999712,0.000283
Hospital_40,98,4,4,0.0,0.0,0.0,0.000189,0.999764,4.7e-05
Hospital_40,99,5,5,3e-06,6e-06,0.0,1.4e-05,0.005294,0.994684
Hospital_40,100,5,5,9.4e-05,1.5e-05,0.0,4e-06,0.020543,0.979344
Hospital_40,101,5,5,2.2e-05,4.7e-05,0.0,6e-06,0.002151,0.997774
Hospital_40,102,5,5,0.0,1e-06,0.0,1.7e-05,0.00058,0.999402
Hospital_40,103,5,5,0.0,0.0,0.0,1.3e-05,0.000407,0.99958
Hospital_40,104,5,5,1.3e-05,2e-06,0.0,1e-06,0.010797,0.989186
Hospital_40,105,5,5,0.0,2.2e-05,0.0,8e-06,2.3e-05,0.999947
Hospital_40,106,5,5,2e-06,5.7e-05,0.0,4e-06,0.001666,0.998271
Hospital_40,107,5,5,3e-06,2.6e-05,0.0,1.1e-05,3.8e-05,0.999923
Hospital_40,108,5,5,8e-06,1.7e-05,0.0,1e-06,0.003283,0.996691
Hospital_40,109,5,5,0.0,1.6e-05,0.0,0.0,3e-05,0.999954
Hospital_40,110,5,5,1e-06,4.6e-05,0.0,1e-06,0.000113,0.999839
Hospital_40,111,5,5,0.0,2e-06,0.0,1e-06,1.5e-05,0.999983
Hospital_40,112,5,5,3.5e-05,0.154055,5e-06,2.8e-05,0.005925,0.839951
Hospital_40,113,5,5,3.9e-05,0.20211,6e-06,2.8e-05,0.005539,0.792279
Hospital_40,114,5,5,2e-06,1e-06,0.0,2e-06,0.000573,0.999422
Hospital_40,115,5,5,1e-06,0.0,0.0,1.7e-05,0.009883,0.990099
Hospital_40,116,5,5,7e-06,6.5e-05,0.0,9e-06,0.000105,0.999814
Hospital_40,117,5,5,2e-06,0.000209,2e-06,1.8e-05,4.2e-05,0.999728
Hospital_40,118,5,5,0.0,3e-06,0.0,4e-06,4e-06,0.999988
Hospital_41,0,0,0,0.999871,2.8e-05,6.4e-05,1e-06,1.9e-05,1.6e-05
Hospital_41,1,0,0,0.99998,0.0,4e-06,0.0,1.4e-05,1e-06
Hospital_41,2,0,0,0.999755,1e-05,0.000209,2e-06,2.1e-05,3e-06
Hospital_41,3,0,0,0.999579,0.000191,0.000215,1e-06,1.1e-05,3e-06
Hospital_41,4,0,0,0.999684,0.00013,0.000167,1e-06,1.2e-05,5e-06
Hospital_41,5,0,0,0.999616,8e-06,0.000349,2e-06,2.4e-05,2e-06
Hospital_41,6,0,0,0.999943,2e-06,3e-05,0.0,2.2e-05,2e-06
Hospital_41,7,0,0,0.999698,1e-05,0.000122,2e-06,0.000152,1.6e-05
Hospital_41,8,0,0,0.999974,1e-06,6e-06,0.0,1.7e-05,1e-06
Hospital_41,9,0,0,0.998243,5.5e-05,0.001519,1.3e-05,0.000154,1.6e-05
Hospital_41,10,0,0,0.997387,0.002033,0.000412,3e-06,2.3e-05,0.000142
Hospital_41,11,0,0,0.999053,7.3e-05,0.000671,1.1e-05,0.00016,3.1e-05
Hospital_41,12,0,0,0.999966,1e-05,1e-05,1e-06,7e-06,7e-06
Hospital_41,13,0,0,0.995923,3.9e-05,0.003705,4.1e-05,0.000249,4.3e-05
Hospital_41,14,0,0,0.999954,5e-06,2.3e-05,0.0,1.4e-05,3e-06
Hospital_41,15,0,0,0.999882,5e-06,9.3e-05,1e-06,1.8e-05,1e-06
Hospital_41,16,0,0,0.99989,1.5e-05,6e-05,1e-06,2.6e-05,8e-06
Hospital_41,17,0,0,0.99995,4e-06,2.8e-05,0.0,1.6e-05,2e-06
Hospital_41,18,0,0,0.999368,9e-06,0.000577,4e-06,3.9e-05,4e-06
Hospital_41,19,0,0,0.999703,7.9e-05,0.000191,1e-06,2.1e-05,5e-06
Hospital_41,20,1,1,0.0,0.999976,0.0,0.0,0.0,2.3e-05
Hospital_41,21,1,1,7e-06,0.99292,0.0,1e-06,0.000138,0.006934
Hospital_41,22,1,1,5e-06,0.999993,0.0,0.0,0.0,2e-06
Hospital_41,23,1,1,2e-06,0.999749,0.0,0.0,7e-06,0.000241
Hospital_41,24,1,1,5e-06,0.998789,1e-06,2e-06,0.000106,0.001097
Hospital_41,25,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_41,26,1,1,1.8e-05,0.999979,0.0,0.0,0.0,3e-06
Hospital_41,27,1,1,1e-06,0.999988,0.0,0.0,0.0,1e-05
Hospital_41,28,1,1,4e-06,0.99535,0.0,0.0,4.7e-05,0.004598
Hospital_41,29,1,1,4e-06,0.995978,0.0,1e-06,1e-05,0.004006
Hospital_41,30,1,1,0.0,0.999846,0.0,0.0,0.0,0.000153
Hospital_41,31,1,1,1e-06,0.999998,0.0,0.0,0.0,1e-06
Hospital_41,32,1,1,1e-06,0.999995,0.0,0.0,0.0,5e-06
Hospital_41,33,1,1,0.0,0.999966,0.0,0.0,1e-06,3.3e-05
Hospital_41,34,1,1,1e-06,0.999998,0.0,0.0,0.0,1e-06
Hospital_41,35,1,1,2.4e-05,0.941772,1e-06,8e-06,0.002648,0.055548
Hospital_41,36,1,1,2e-06,0.999964,0.0,0.0,0.0,3.3e-05
Hospital_41,37,1,1,4e-06,0.99954,0.0,0.0,1.6e-05,0.00044
Hospital_41,38,1,1,0.0,0.999996,0.0,0.0,0.0,3e-06
Hospital_41,39,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,40,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_41,41,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_41,42,3,3,0.0,0.0,0.0,0.999988,1.2e-05,0.0
Hospital_41,43,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,44,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,45,3,3,0.0,0.0,0.0,0.99991,9e-05,0.0
Hospital_41,46,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,47,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,48,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,49,3,3,0.0,0.0,0.0,0.999996,4e-06,0.0
Hospital_41,50,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_41,51,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,52,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,53,3,3,0.0,0.0,0.0,0.999949,5.1e-05,0.0
Hospital_41,54,3,3,0.0,0.0,0.0,0.999975,2.5e-05,0.0
Hospital_41,55,3,3,0.0,0.0,1e-06,0.998183,0.001817,0.0
Hospital_41,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,57,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_41,58,3,3,0.0,0.0,0.0,0.877624,0.122375,1e-06
Hospital_41,59,2,2,5.3e-05,0.0,0.999744,6.4e-05,0.000139,0.0
Hospital_41,60,2,2,8.8e-05,0.0,0.999633,8.2e-05,0.000197,0.0
Hospital_41,61,2,2,0.000139,0.0,0.999711,3.2e-05,0.000118,0.0
Hospital_41,62,2,2,1.5e-05,0.0,0.999725,9.1e-05,0.000169,0.0
Hospital_41,63,2,2,8e-06,0.0,0.999703,0.000137,0.000151,1e-06
Hospital_41,64,2,2,3e-05,0.0,0.999781,7.8e-05,0.000111,0.0
Hospital_41,65,2,2,0.000271,1e-06,0.999382,0.0001,0.000246,1e-06
Hospital_41,66,2,2,0.000102,0.0,0.999549,6.4e-05,0.000284,1e-06
Hospital_41,67,2,2,2e-05,0.0,0.999843,6.6e-05,7.1e-05,0.0
Hospital_41,68,2,2,0.000436,0.0,0.999258,2.7e-05,0.000279,0.0
Hospital_41,69,2,2,2.9e-05,0.0,0.999754,7.1e-05,0.000147,0.0
Hospital_41,70,2,2,0.000744,1e-06,0.998858,2.6e-05,0.000371,0.0
Hospital_41,71,2,2,6.1e-05,0.0,0.99986,1.1e-05,6.8e-05,0.0
Hospital_41,72,2,2,0.000231,0.0,0.998544,0.000118,0.001106,1e-06
Hospital_41,73,2,2,5.9e-05,0.0,0.999712,8.2e-05,0.000147,0.0
Hospital_41,74,2,2,7e-06,0.0,0.999636,0.000269,8.7e-05,0.0
Hospital_41,75,2,2,0.000173,0.0,0.999445,3.9e-05,0.000343,0.0
Hospital_41,76,2,2,1.7e-05,0.0,0.99973,0.000168,8.4e-05,0.0
Hospital_41,77,2,2,6.4e-05,0.0,0.999608,0.000105,0.000223,0.0
Hospital_41,78,2,2,2.5e-05,0.0,0.999707,0.000163,0.000105,0.0
Hospital_41,79,4,4,0.0,0.0,0.0,2e-05,0.999941,3.9e-05
Hospital_41,80,4,4,0.0,0.0,0.0,1.8e-05,0.999935,4.7e-05
Hospital_41,81,4,4,0.0,0.0,0.0,4.2e-05,0.999855,0.000102
Hospital_41,82,4,4,0.0,0.0,0.0,1.6e-05,0.99996,2.4e-05
Hospital_41,83,4,4,0.0,0.0,0.0,6e-06,0.999872,0.000122
Hospital_41,84,4,4,0.0,0.0,0.0,8e-06,0.999964,2.7e-05
Hospital_41,85,4,4,6e-06,0.0,0.000919,0.01992,0.979141,1.4e-05
Hospital_41,86,4,4,0.0,0.0,0.0,3e-06,0.999805,0.000192
Hospital_41,87,4,4,0.0,0.0,0.0,2.3e-05,0.999911,6.6e-05
Hospital_41,88,4,4,0.0,0.0,0.0,3e-06,0.999806,0.000191
Hospital_41,89,4,4,0.0,0.0,0.0,2.4e-05,0.999926,5e-05
Hospital_41,90,4,4,0.0,0.0,0.0,7e-06,0.998842,0.001151
Hospital_41,91,4,4,0.0,0.0,0.0,4e-06,0.999925,7.1e-05
Hospital_41,92,4,4,0.0,0.0,0.0,1.2e-05,0.999964,2.4e-05
Hospital_41,93,4,4,3e-06,0.0,1e-06,0.003781,0.996156,5.9e-05
Hospital_41,94,4,4,0.0,0.0,0.0,4e-06,0.999841,0.000155
Hospital_41,95,4,4,0.0,0.0,0.0,1.6e-05,0.999802,0.000181
Hospital_41,96,4,4,0.0,0.0,0.0,0.000299,0.999697,4e-06
Hospital_41,97,4,4,0.0,0.0,0.0,2.4e-05,0.999895,8.1e-05
Hospital_41,98,4,4,0.0,0.0,0.0,5.1e-05,0.999911,3.8e-05
Hospital_41,99,5,5,5e-06,0.0,0.0,1e-06,0.006873,0.99312
Hospital_41,100,5,5,0.0,5e-06,1.2e-05,0.000128,0.000126,0.999729
Hospital_41,101,5,5,1e-06,0.000197,2.5e-05,0.000101,0.000287,0.999387
Hospital_41,102,5,5,2.2e-05,4.8e-05,0.0,8e-06,0.001655,0.998267
Hospital_41,103,5,5,7e-06,0.0,0.0,1e-06,0.020711,0.979281
Hospital_41,104,5,5,2.8e-05,0.16507,5e-06,3.4e-05,0.006549,0.828314
Hospital_41,105,5,5,0.0,0.0,0.0,1.1e-05,0.000126,0.999863
Hospital_41,106,5,5,0.0,1e-06,2e-06,0.000291,0.000971,0.998735
Hospital_41,107,5,5,0.000144,0.001533,4e-06,0.000158,0.000191,0.997969
Hospital_41,108,5,5,0.0,8e-06,0.0,6e-06,3.3e-05,0.999952
Hospital_41,109,5,5,3.5e-05,4e-06,0.0,1e-06,0.023672,0.976288
Hospital_41,110,5,5,0.0,1.9e-05,0.0,1e-06,0.000244,0.999736
Hospital_41,111,5,5,0.0,2e-06,0.0,3e-06,0.000565,0.999429
Hospital_41,112,5,5,0.0,3.9e-05,1e-06,1.1e-05,3.5e-05,0.999913
Hospital_41,113,5,5,3e-06,8e-06,0.0,0.0,0.004303,0.995686
Hospital_41,114,5,5,0.0,0.0,0.0,1e-06,5e-06,0.999994
Hospital_41,115,5,5,1e-06,3.7e-05,1e-06,8e-06,1.9e-05,0.999935
Hospital_41,116,5,5,3e-06,2.9e-05,0.0,1e-06,0.001756,0.998211
Hospital_41,117,5,5,0.000383,0.005633,0.0,2e-06,0.001377,0.992605
Hospital_41,118,5,5,0.0,0.0,0.0,0.0001,9e-06,0.999891
Hospital_42,0,0,0,0.999801,4.5e-05,5.9e-05,3e-06,1.4e-05,7.7e-05
Hospital_42,1,0,0,0.998966,5e-06,0.000946,6e-06,6.8e-05,8e-06
Hospital_42,2,0,0,0.998616,8e-06,0.001252,6e-06,0.000105,1.2e-05
Hospital_42,3,0,0,0.999895,6.3e-05,2.6e-05,0.0,1.1e-05,4e-06
Hospital_42,4,0,0,0.999229,0.00065,0.000106,1e-06,8e-06,6e-06
Hospital_42,5,0,0,0.999983,1e-06,4e-06,0.0,1.1e-05,1e-06
Hospital_42,6,0,0,0.999923,6e-06,4.9e-05,1e-06,1.8e-05,3e-06
Hospital_42,7,0,0,0.999985,0.0,3e-06,0.0,1e-05,1e-06
Hospital_42,8,0,0,0.999605,0.000226,0.000149,1e-06,1.4e-05,4e-06
Hospital_42,9,0,0,0.997793,2.5e-05,0.001861,1.2e-05,0.000274,3.5e-05
Hospital_42,10,0,0,0.999983,3e-06,5e-06,0.0,7e-06,2e-06
Hospital_42,11,0,0,0.999985,1e-06,3e-06,0.0,1.1e-05,1e-06
Hospital_42,12,0,0,0.999717,0.000149,0.000114,1e-06,1.3e-05,7e-06
Hospital_42,13,0,0,0.999913,2.7e-05,1.6e-05,1e-06,9e-06,3.3e-05
Hospital_42,14,0,0,0.99958,3e-06,0.00035,3e-06,5.7e-05,7e-06
Hospital_42,15,0,0,0.9997,0.000176,0.000111,1e-06,1e-05,3e-06
Hospital_42,16,0,0,0.999424,1.3e-05,0.000525,3e-06,3.3e-05,2e-06
Hospital_42,17,0,0,0.999944,6e-06,3.1e-05,0.0,1.6e-05,3e-06
Hospital_42,18,0,0,0.997862,1.6e-05,0.001686,1.6e-05,0.000389,3.1e-05
Hospital_42,19,0,0,0.999858,1e-06,6.6e-05,3e-06,6.8e-05,5e-06
Hospital_42,20,1,1,5e-06,0.99873,0.0,0.0,3.2e-05,0.001232
Hospital_42,21,1,1,8e-06,0.99999,0.0,0.0,0.0,2e-06
Hospital_42,22,1,1,4e-06,0.999759,1e-06,1e-06,2.1e-05,0.000215
Hospital_42,23,1,1,1e-06,0.999997,0.0,0.0,0.0,2e-06
Hospital_42,24,1,1,1.1e-05,0.999981,0.0,0.0,1e-06,6e-06
Hospital_42,25,1,1,0.0,0.999945,0.0,0.0,0.0,5.5e-05
Hospital_42,26,1,1,0.0,0.99977,0.0,0.0,1e-06,0.000229
Hospital_42,27,1,1,0.0,0.999773,0.0,0.0,0.0,0.000226
Hospital_42,28,1,1,0.0,0.999664,0.0,0.0,1e-06,0.000335
Hospital_42,29,1,1,1e-06,0.999997,0.0,0.0,0.0,3e-06
Hospital_42,30,1,1,1e-06,0.999997,0.0,0.0,0.0,2e-06
Hospital_42,31,1,1,0.0,0.999996,0.0,0.0,0.0,3e-06
Hospital_42,32,1,1,3e-06,0.999639,0.0,0.0,7e-06,0.000351
Hospital_42,33,1,1,4e-06,0.999886,0.0,0.0,7e-06,0.000103
Hospital_42,34,1,1,9e-06,0.565206,1e-06,1e-05,0.002222,0.432551
Hospital_42,35,1,1,7e-06,0.955411,1e-06,6e-06,0.000239,0.044335
Hospital_42,36,1,5,9e-06,0.472874,1e-06,1.1e-05,0.002877,0.524227
Hospital_42,37,1,1,1.4e-05,0.999403,0.0,0.0,8e-06,0.000574
Hospital_42,38,1,1,0.0,0.999997,0.0,0.0,0.0,3e-06
Hospital_42,39,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,40,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,41,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,42,3,3,0.0,0.0,0.0,0.999947,5.3e-05,0.0
Hospital_42,43,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,44,3,3,0.0,0.0,0.0,0.988216,0.011784,0.0
Hospital_42,45,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,46,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,47,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_42,48,3,3,0.0,0.0,0.0,0.999995,5e-06,0.0
Hospital_42,49,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_42,50,3,3,0.0,0.0,0.0,0.99999,1e-05,0.0
Hospital_42,51,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_42,52,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,53,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_42,54,3,3,0.0,0.0,0.0,0.999891,0.000109,0.0
Hospital_42,55,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,59,2,2,0.000218,0.0,0.999504,8.7e-05,0.00019,1e-06
Hospital_42,60,2,2,0.000248,0.0,0.999591,3e-05,0.000131,0.0
Hospital_42,61,2,2,7.3e-05,0.0,0.999651,9.1e-05,0.000185,0.0
Hospital_42,62,2,2,0.000125,0.0,0.99963,6.9e-05,0.000175,0.0
Hospital_42,63,2,2,5e-05,0.0,0.999742,6.3e-05,0.000144,0.0
Hospital_42,64,2,2,0.000826,0.0,0.999002,1.9e-05,0.000153,0.0
Hospital_42,65,2,2,6e-06,0.0,0.999695,0.00013,0.000169,0.0
Hospital_42,66,2,2,1.5e-05,0.0,0.999833,7.3e-05,7.8e-05,0.0
Hospital_42,67,2,2,7e-06,0.0,0.999766,0.00011,0.000116,0.0
Hospital_42,68,2,2,0.000339,0.0,0.999191,0.000143,0.000325,1e-06
Hospital_42,69,2,2,4e-05,0.0,0.999769,9.3e-05,9.7e-05,0.0
Hospital_42,70,2,2,6.2e-05,0.0,0.999661,6.7e-05,0.00021,0.0
Hospital_42,71,2,2,0.00018,0.0,0.999113,8.4e-05,0.000622,1e-06
Hospital_42,72,2,2,2.1e-05,0.0,0.999906,2.4e-05,4.9e-05,0.0
Hospital_42,73,2,2,6e-06,0.0,0.999731,0.000131,0.000131,1e-06
Hospital_42,74,2,2,2e-05,0.0,0.999855,8.3e-05,4.2e-05,0.0
Hospital_42,75,2,2,0.001495,1e-06,0.998319,1.8e-05,0.000168,0.0
Hospital_42,76,2,2,0.000135,0.0,0.999586,0.000155,0.000123,0.0
Hospital_42,77,2,2,0.000177,0.0,0.99945,0.000115,0.000257,1e-06
Hospital_42,78,2,2,3.1e-05,0.0,0.999617,0.00017,0.000181,1e-06
Hospital_42,79,4,4,0.0,0.0,0.0,3e-06,0.9996,0.000397
Hospital_42,80,4,4,0.0,0.0,0.0,6.7e-05,0.999802,0.000131
Hospital_42,81,4,4,0.0,0.0,0.0,5.4e-05,0.99759,0.002356
Hospital_42,82,4,4,0.0,0.0,0.0,7.7e-05,0.999868,5.5e-05
Hospital_42,83,4,4,0.0,0.0,0.0,9e-06,0.999918,7.3e-05
Hospital_42,84,4,4,0.0,0.0,0.0,1.4e-05,0.999929,5.7e-05
Hospital_42,85,4,4,0.0,0.0,0.0,3.2e-05,0.999802,0.000165
Hospital_42,86,4,4,0.0,0.0,0.0,9e-06,0.999946,4.5e-05
Hospital_42,87,4,4,0.0,0.0,0.0,0.000218,0.999772,1e-05
Hospital_42,88,4,4,0.0,0.0,0.0,0.000137,0.999835,2.7e-05
Hospital_42,89,4,4,0.0,0.0,0.0,0.000187,0.999619,0.000193
Hospital_42,90,4,4,0.0,0.0,0.0,1.4e-05,0.999923,6.4e-05
Hospital_42,91,4,4,0.0,0.0,0.0,8.6e-05,0.999873,4.1e-05
Hospital_42,92,4,4,0.0,0.0,0.0,3e-06,0.999931,6.6e-05
Hospital_42,93,4,4,0.0,0.0,0.0,6.3e-05,0.999891,4.6e-05
Hospital_42,94,4,4,0.0,0.0,0.0,8e-06,0.998726,0.001266
Hospital_42,95,4,4,0.0,0.0,0.0,8.2e-05,0.999844,7.4e-05
Hospital_42,96,4,4,0.0,0.0,0.0,7e-06,0.999938,5.5e-05
Hospital_42,97,4,4,0.0,0.0,0.0,1.3e-05,0.999191,0.000796
Hospital_42,98,4,4,0.0,0.0,0.0,7e-06,0.999976,1.7e-05
Hospital_42,99,5,5,0.0,6e-06,2e-06,0.000264,6e-05,0.999668
Hospital_42,100,5,5,0.0,5e-06,0.0,8e-06,0.000497,0.999489
Hospital_42,101,5,5,0.0,0.0,0.0,2.1e-05,1.1e-05,0.999967
Hospital_42,102,5,5,2e-06,0.000102,7e-06,0.000103,2.3e-05,0.999763
Hospital_42,103,5,5,0.0,3e-06,3e-06,3.3e-05,1.4e-05,0.999948
Hospital_42,104,5,5,1e-06,4.7e-05,3.7e-05,0.000451,0.002656,0.996808
Hospital_42,105,5,5,0.0,1e-06,0.0,5e-06,1.8e-05,0.999976
Hospital_42,106,5,5,1e-06,5e-06,0.0,7e-06,0.000347,0.99964
Hospital_42,107,5,5,0.0,0.0,0.0,9e-06,0.001372,0.998619
Hospital_42,108,5,5,0.0,3e-06,1e-06,2e-05,4e-06,0.999972
Hospital_42,109,5,5,0.0,1.2e-05,0.0,1.1e-05,3.1e-05,0.999946
Hospital_42,110,5,5,1e-06,3.7e-05,1e-06,2.7e-05,5.4e-05,0.999881
Hospital_42,111,5,5,0.0,0.000106,0.0,0.0,3.5e-05,0.999859
Hospital_42,112,5,5,0.0,2e-06,0.0,2e-06,0.000686,0.999309
Hospital_42,113,5,5,0.0,1e-06,0.0,2.1e-05,1.3e-05,0.999964
Hospital_42,114,5,5,1e-06,3e-06,0.0,0.0,0.000619,0.999377
Hospital_42,115,5,5,0.0,2e-06,0.0,0.0,0.000114,0.999883
Hospital_42,116,5,5,8e-06,0.012597,1e-06,3e-06,4.1e-05,0.98735
Hospital_42,117,5,5,1.3e-05,7.8e-05,0.0,2e-06,0.000341,0.999567
Hospital_42,118,5,5,0.0,3.3e-05,0.0,6e-06,9e-06,0.999952
Hospital_43,0,0,0,0.999595,1.9e-05,0.0001,4e-06,0.000247,3.5e-05
Hospital_43,1,0,0,0.999696,0.000166,0.00012,1e-06,1.3e-05,3e-06
Hospital_43,2,0,0,0.999985,1e-06,4e-06,0.0,1e-05,1e-06
Hospital_43,3,0,0,0.999959,2e-06,2.3e-05,0.0,1.5e-05,1e-06
Hospital_43,4,0,0,0.999518,0.000347,0.000121,1e-06,8e-06,5e-06
Hospital_43,5,0,0,0.997303,2.3e-05,0.002269,1.6e-05,0.00035,3.9e-05
Hospital_43,6,0,0,0.999955,2e-06,1.6e-05,0.0,2.6e-05,2e-06
Hospital_43,7,0,0,0.999717,0.000112,0.000152,1e-06,1.2e-05,5e-06
Hospital_43,8,0,0,0.999977,2e-06,1.2e-05,0.0,7e-06,3e-06
Hospital_43,9,0,0,0.99976,3e-06,5.1e-05,2e-06,0.000172,1.2e-05
Hospital_43,10,0,0,0.999725,1.1e-05,0.000237,2e-06,2.2e-05,3e-06
Hospital_43,11,0,0,0.99943,1e-05,0.000525,2e-06,3.1e-05,2e-06
Hospital_43,12,0,0,0.999946,3e-06,2.7e-05,0.0,2.2e-05,2e-06
Hospital_43,13,0,0,0.999849,3.2e-05,7.7e-05,1e-06,2e-05,2e-05
Hospital_43,14,0,0,0.999974,1e-06,6e-06,0.0,1.8e-05,1e-06
Hospital_43,15,0,0,0.999463,5.3e-05,0.000215,5e-06,0.000222,4.1e-05
Hospital_43,16,0,0,0.969552,0.000162,0.029107,0.000172,0.000743,0.000264
Hospital_43,17,0,0,0.999259,3.2e-05,0.000604,7e-06,8.8e-05,1e-05
Hospital_43,18,0,0,0.999954,1.4e-05,1.1e-05,1e-06,7e-06,1.5e-05
Hospital_43,19,0,0,0.999984,2e-06,6e-06,0.0,6e-06,2e-06
Hospital_43,20,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_43,21,1,1,5e-06,0.999994,0.0,0.0,0.0,1e-06
Hospital_43,22,1,1,2e-06,0.999877,0.0,0.0,4e-06,0.000116
Hospital_43,23,1,1,2e-06,0.999998,0.0,0.0,0.0,0.0
Hospital_43,24,1,1,0.0,0.999999,0.0,0.0,0.0,0.0
Hospital_43,25,1,1,1e-06,0.999999,0.0,0.0,0.0,0.0
Hospital_43,26,1,1,2e-06,0.999312,0.0,0.0,1.8e-05,0.000667
Hospital_43,27,1,1,6e-06,0.928977,0.0,1e-06,0.000281,0.070735
Hospital_43,28,1,1,1.1e-05,0.983471,1e-06,3e-06,5.4e-05,0.01646
Hospital_43,29,1,1,0.0,0.999955,0.0,0.0,0.0,4.5e-05
