hospital,imagen_idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5
Hospital_43,30,1,1,2e-06,0.967842,0.0,0.0,8.9e-05,0.032067
Hospital_43,31,1,1,2e-06,0.99942,0.0,0.0,7e-06,0.000572
Hospital_43,32,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_43,33,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_43,34,1,1,2e-06,0.99997,0.0,0.0,0.0,2.8e-05
Hospital_43,35,1,1,6e-06,0.610556,1e-06,5e-06,0.001503,0.387928
Hospital_43,36,1,1,3e-06,0.994663,0.0,0.0,1.8e-05,0.005316
Hospital_43,37,1,1,9e-06,0.999485,0.0,0.0,5e-06,0.0005
Hospital_43,38,1,1,2e-06,0.99833,0.0,0.0,4e-06,0.001664
Hospital_43,39,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,40,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,41,3,3,0.0,0.0,0.0,0.999971,2.9e-05,0.0
Hospital_43,42,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,43,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,44,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,45,3,3,0.0,0.0,0.0,0.999996,4e-06,0.0
Hospital_43,46,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,47,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,48,3,3,0.0,0.0,0.0,0.999985,1.5e-05,0.0
Hospital_43,49,3,3,0.0,0.0,0.0,0.999162,0.000838,0.0
Hospital_43,50,3,3,0.0,0.0,0.0,0.999882,0.000118,0.0
Hospital_43,51,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,52,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,53,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,54,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,55,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,57,3,3,0.0,0.0,0.0,0.701591,0.298409,0.0
Hospital_43,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,59,2,2,5.7e-05,0.0,0.999776,6e-05,0.000107,0.0
Hospital_43,60,2,2,8.9e-05,0.0,0.999738,4.1e-05,0.000132,0.0
Hospital_43,61,2,2,0.000137,0.0,0.999673,3.7e-05,0.000154,0.0
Hospital_43,62,2,2,3e-06,0.0,0.999886,8.3e-05,2.8e-05,0.0
Hospital_43,63,2,2,0.000172,0.0,0.999717,2.1e-05,8.9e-05,0.0
Hospital_43,64,2,2,5e-06,0.0,0.999822,0.000135,3.9e-05,0.0
Hospital_43,65,2,2,5.5e-05,0.0,0.999797,6e-05,8.8e-05,0.0
Hospital_43,66,2,2,1e-06,0.0,0.999779,0.00016,6e-05,0.0
Hospital_43,67,2,2,6.4e-05,0.0,0.999792,5e-05,9.4e-05,0.0
Hospital_43,68,2,2,0.000126,0.0,0.999752,5.1e-05,7.1e-05,0.0
Hospital_43,69,2,2,1.6e-05,0.0,0.999749,0.000159,7.6e-05,0.0
Hospital_43,70,2,2,3.9e-05,0.0,0.999825,7.9e-05,5.7e-05,0.0
Hospital_43,71,2,2,1.3e-05,0.0,0.999931,3.1e-05,2.5e-05,0.0
Hospital_43,72,2,2,0.00079,0.0,0.998709,6.8e-05,0.000433,0.0
Hospital_43,73,2,2,2.3e-05,0.0,0.999831,6.3e-05,8.3e-05,0.0
Hospital_43,74,2,2,5.7e-05,0.0,0.999843,3.1e-05,6.8e-05,0.0
Hospital_43,75,2,2,6.1e-05,0.0,0.999878,3e-05,3e-05,0.0
Hospital_43,76,2,2,7e-06,0.0,0.99987,7.2e-05,5e-05,0.0
Hospital_43,77,2,2,4.9e-05,0.0,0.999777,7.7e-05,9.7e-05,0.0
Hospital_43,78,2,2,3.5e-05,0.0,0.999864,5.3e-05,4.8e-05,0.0
Hospital_43,79,4,4,0.0,0.0,0.0,5e-05,0.999945,6e-06
Hospital_43,80,4,4,1.2e-05,0.0,1e-06,0.005194,0.9945,0.000293
Hospital_43,81,4,4,0.0,0.0,0.0,1.2e-05,0.999934,5.4e-05
Hospital_43,82,4,4,0.0,0.0,0.0,0.000248,0.998787,0.000964
Hospital_43,83,4,4,0.0,0.0,0.0,0.000129,0.999797,7.4e-05
Hospital_43,84,4,4,0.0,0.0,0.0,2.8e-05,0.999949,2.3e-05
Hospital_43,85,4,4,0.0,0.0,0.0,0.000196,0.999801,2e-06
Hospital_43,86,4,4,0.0,0.0,2.1e-05,0.002627,0.997334,1.9e-05
Hospital_43,87,4,4,0.0,0.0,0.0,4e-06,0.999967,2.9e-05
Hospital_43,88,4,4,0.0,0.0,0.0,5e-06,0.999955,4e-05
Hospital_43,89,4,4,0.0,0.0,0.0,1.1e-05,0.999944,4.5e-05
Hospital_43,90,4,4,0.0,0.0,0.0,0.011951,0.988048,1e-06
Hospital_43,91,4,4,0.0,0.0,6e-06,0.001751,0.998229,1.3e-05
Hospital_43,92,4,4,0.0,0.0,0.0,1.8e-05,0.999565,0.000417
Hospital_43,93,4,4,0.0,0.0,0.0,9.2e-05,0.999903,5e-06
Hospital_43,94,4,4,0.0,0.0,0.0,0.000156,0.999793,5.1e-05
Hospital_43,95,4,4,0.0,0.0,0.0,8e-06,0.99995,4.2e-05
Hospital_43,96,4,4,0.0,0.0,5e-06,0.002011,0.997973,1.1e-05
Hospital_43,97,4,4,0.0,0.0,0.0,7e-06,0.99997,2.4e-05
Hospital_43,98,4,4,0.326263,1e-05,0.001005,0.009469,0.65918,0.004074
Hospital_43,99,5,5,2e-06,7e-06,0.0,2e-06,0.009267,0.990722
Hospital_43,100,5,5,2.2e-05,0.000431,1.1e-05,0.000902,0.000347,0.998288
Hospital_43,101,5,5,0.0,1e-06,0.0,5e-06,3.2e-05,0.999962
Hospital_43,102,5,5,1.4e-05,3.1e-05,0.0,5e-06,0.001916,0.998035
Hospital_43,103,5,5,0.0,3e-06,0.0,3.8e-05,1e-05,0.999948
Hospital_43,104,5,5,0.0,1e-06,6e-06,0.000212,0.000191,0.99959
Hospital_43,105,5,5,1.5e-05,0.0,0.0,2e-06,0.035503,0.96448
Hospital_43,106,5,5,0.0,0.0,0.0,0.0,4.2e-05,0.999958
Hospital_43,107,5,5,1.2e-05,1e-06,0.0,1e-06,0.01305,0.986936
Hospital_43,108,5,5,0.0,0.0,0.0,2e-06,5e-06,0.999993
Hospital_43,109,5,5,1e-06,1.3e-05,1e-06,2.6e-05,6e-06,0.999953
Hospital_43,110,5,5,1e-06,0.0,0.0,1e-06,0.000941,0.999057
Hospital_43,111,5,5,0.0,1e-06,0.0,0.0,1.8e-05,0.999981
Hospital_43,112,5,5,0.0,1e-06,0.0,4e-06,2.8e-05,0.999967
Hospital_43,113,5,5,0.0,3e-06,0.0,4.7e-05,0.003701,0.996249
Hospital_43,114,5,5,8e-06,1.8e-05,0.0,1e-06,0.004025,0.995948
Hospital_43,115,5,5,0.0,2e-06,0.0,0.0,2.4e-05,0.999973
Hospital_43,116,5,5,0.0,3e-06,0.0,3.3e-05,1.3e-05,0.99995
Hospital_43,117,5,5,0.0,4e-06,0.0,1e-06,0.000129,0.999866
Hospital_43,118,5,5,1e-06,0.000123,0.0,0.0,0.00016,0.999717
Hospital_44,0,0,0,0.999201,3e-06,0.000758,3e-06,3.2e-05,2e-06
Hospital_44,1,0,0,0.999935,2e-06,4.8e-05,0.0,1.3e-05,2e-06
Hospital_44,2,0,0,0.999193,3e-06,0.000761,3e-06,3.8e-05,3e-06
Hospital_44,3,0,0,0.999987,0.0,4e-06,0.0,8e-06,1e-06
Hospital_44,4,0,0,0.999704,7.8e-05,0.000201,1e-06,1.1e-05,5e-06
Hospital_44,5,0,0,0.999935,2.8e-05,2.6e-05,0.0,9e-06,3e-06
Hospital_44,6,0,0,0.999361,3e-06,0.000558,3e-06,6.6e-05,9e-06
Hospital_44,7,0,0,0.999917,1.4e-05,3.8e-05,1e-06,2.2e-05,8e-06
Hospital_44,8,0,0,0.999639,7.6e-05,0.000263,1e-06,1.4e-05,6e-06
Hospital_44,9,0,0,0.999663,0.000157,0.000166,1e-06,9e-06,5e-06
Hospital_44,10,0,0,0.999958,2e-06,2.8e-05,0.0,1e-05,2e-06
Hospital_44,11,0,0,0.999979,0.0,8e-06,0.0,1.2e-05,1e-06
Hospital_44,12,0,0,0.99891,0.000469,0.000461,3e-06,2.6e-05,0.000131
Hospital_44,13,0,0,0.999973,2e-06,1.2e-05,0.0,1.2e-05,1e-06
Hospital_44,14,0,0,0.99795,0.001463,0.000452,2e-06,2.4e-05,0.000109
Hospital_44,15,0,0,0.997855,0.001574,0.000428,2e-06,2.6e-05,0.000114
Hospital_44,16,0,0,0.988999,9e-06,0.010577,3.5e-05,0.00035,3.1e-05
Hospital_44,17,0,0,0.999975,1e-06,8e-06,0.0,1.4e-05,1e-06
Hospital_44,18,0,0,0.999509,0.000342,0.000139,0.0,6e-06,4e-06
Hospital_44,19,0,0,0.999361,0.000221,0.000384,0.0,2.1e-05,1.2e-05
Hospital_44,20,1,1,0.0,0.999979,0.0,0.0,0.0,2.1e-05
Hospital_44,21,1,1,0.0,0.999907,0.0,0.0,0.0,9.3e-05
Hospital_44,22,1,1,0.0,0.999995,0.0,0.0,0.0,4e-06
Hospital_44,23,1,1,2e-06,0.999997,0.0,0.0,0.0,2e-06
Hospital_44,24,1,1,3e-06,0.999992,0.0,0.0,0.0,5e-06
Hospital_44,25,1,1,3e-06,0.999994,0.0,0.0,0.0,3e-06
Hospital_44,26,1,1,0.0,0.999999,0.0,0.0,0.0,0.0
Hospital_44,27,1,1,2e-06,0.999896,0.0,0.0,1e-06,0.000101
Hospital_44,28,1,1,2e-06,0.999972,0.0,0.0,0.0,2.6e-05
Hospital_44,29,1,1,1e-06,0.999777,0.0,0.0,1e-06,0.000221
Hospital_44,30,1,1,5e-06,0.981631,0.0,1e-06,2.9e-05,0.018334
Hospital_44,31,1,1,4e-06,0.895342,0.0,1e-06,0.000246,0.104408
Hospital_44,32,1,1,0.0,0.999841,0.0,0.0,0.0,0.000159
Hospital_44,33,1,1,0.0,0.999809,0.0,0.0,0.0,0.00019
Hospital_44,34,1,1,0.0,0.999992,0.0,0.0,0.0,7e-06
Hospital_44,35,1,1,1e-06,0.99997,0.0,0.0,0.0,2.9e-05
Hospital_44,36,1,1,1e-06,0.999938,0.0,0.0,0.0,6e-05
Hospital_44,37,1,1,4e-06,0.986237,0.0,1e-06,4.8e-05,0.01371
Hospital_44,38,1,1,2e-06,0.999709,0.0,0.0,2e-06,0.000287
Hospital_44,39,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,40,3,3,0.0,0.0,0.0,0.99997,3e-05,0.0
Hospital_44,41,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,42,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,43,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,44,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,45,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_44,46,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,47,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,48,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,49,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_44,50,3,3,0.0,0.0,0.0,0.999994,5e-06,0.0
Hospital_44,51,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,52,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,53,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_44,54,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,55,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,58,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_44,59,2,2,0.000131,0.0,0.999116,0.000119,0.000633,0.0
Hospital_44,60,2,2,0.000261,0.0,0.999428,6.2e-05,0.000249,0.0
Hospital_44,61,2,2,0.000193,0.0,0.99965,1.2e-05,0.000145,0.0
Hospital_44,62,2,2,0.000221,0.0,0.99962,1.1e-05,0.000147,0.0
Hospital_44,63,2,2,0.000377,0.0,0.999198,7.4e-05,0.000351,0.0
Hospital_44,64,2,2,8.9e-05,0.0,0.999705,4.6e-05,0.00016,0.0
Hospital_44,65,2,2,5e-06,0.0,0.999809,0.000155,3.1e-05,0.0
Hospital_44,66,2,2,2.2e-05,0.0,0.999856,6.8e-05,5.5e-05,0.0
Hospital_44,67,2,2,2.5e-05,0.0,0.999949,1.4e-05,1.2e-05,0.0
Hospital_44,68,2,2,8e-06,0.0,0.999795,0.000129,6.7e-05,0.0
Hospital_44,69,2,2,9.5e-05,0.0,0.99969,3e-05,0.000185,0.0
Hospital_44,70,2,2,1.3e-05,0.0,0.999845,8e-05,6.2e-05,0.0
Hospital_44,71,2,2,3.3e-05,0.0,0.999724,0.000135,0.000107,0.0
Hospital_44,72,2,2,1.3e-05,0.0,0.999836,9.3e-05,5.8e-05,0.0
Hospital_44,73,2,2,2.8e-05,0.0,0.999829,7.1e-05,7.3e-05,0.0
Hospital_44,74,2,2,1.3e-05,0.0,0.999782,0.000122,8.2e-05,0.0
Hospital_44,75,2,2,1e-05,0.0,0.999807,0.000121,6.2e-05,0.0
Hospital_44,76,2,2,0.000414,0.0,0.99945,2.1e-05,0.000115,0.0
Hospital_44,77,2,2,8e-06,0.0,0.999795,0.000141,5.7e-05,0.0
Hospital_44,78,2,2,0.000114,0.0,0.999519,7.9e-05,0.000287,0.0
Hospital_44,79,4,4,0.0,0.0,0.0,2.4e-05,0.999973,3e-06
Hospital_44,80,4,4,0.0,0.0,0.0,1.4e-05,0.999965,2.1e-05
Hospital_44,81,4,4,0.0,0.0,0.0,0.002104,0.997885,1.2e-05
Hospital_44,82,4,4,0.0,0.0,0.0,0.000343,0.999535,0.000122
Hospital_44,83,4,4,0.0,0.0,0.0,1.1e-05,0.999848,0.000141
Hospital_44,84,4,4,0.0,0.0,0.0,3.9e-05,0.99982,0.000141
Hospital_44,85,4,4,0.0,0.0,0.0,1.7e-05,0.999846,0.000137
Hospital_44,86,4,4,0.0,0.0,0.0,7e-06,0.999889,0.000105
Hospital_44,87,4,4,0.0,0.0,0.0,7.6e-05,0.999907,1.7e-05
Hospital_44,88,4,4,0.0,0.0,0.0,0.000117,0.999855,2.8e-05
Hospital_44,89,4,4,0.0,0.0,0.0,4.3e-05,0.999509,0.000448
Hospital_44,90,4,4,0.0,0.0,0.0,6e-06,0.999975,1.9e-05
Hospital_44,91,4,4,0.0,0.0,0.0,2.6e-05,0.99995,2.4e-05
Hospital_44,92,4,4,0.0,0.0,0.0,1.8e-05,0.999938,4.3e-05
Hospital_44,93,4,4,0.0,0.0,0.0,1.3e-05,0.999907,8e-05
Hospital_44,94,4,4,0.0,0.0,0.0,1.8e-05,0.999955,2.7e-05
Hospital_44,95,4,4,0.0,0.0,0.0,9e-06,0.999965,2.6e-05
Hospital_44,96,4,4,0.0,0.0,2.2e-05,0.003345,0.996633,0.0
Hospital_44,97,4,4,0.0,0.0,0.0,1.6e-05,0.999957,2.7e-05
Hospital_44,98,4,4,0.0,0.0,0.0,2e-05,0.999973,8e-06
Hospital_44,99,5,5,0.0,0.0,0.0,1.5e-05,1e-05,0.999975
Hospital_44,100,5,5,2e-05,0.202721,3e-06,1.6e-05,0.004109,0.793131
Hospital_44,101,5,5,4e-06,0.00019,0.0,4e-06,0.001221,0.998582
Hospital_44,102,5,5,0.001487,0.001438,0.0,2e-06,0.002963,0.994111
Hospital_44,103,5,5,2e-06,1.1e-05,9e-06,0.000682,0.000129,0.999167
Hospital_44,104,5,5,0.0,2e-06,0.0,1.7e-05,1.9e-05,0.999961
Hospital_44,105,5,5,0.000112,0.000184,0.0,1e-06,0.00426,0.995443
Hospital_44,106,5,5,0.0,1e-06,0.0,0.0,3e-06,0.999995
Hospital_44,107,5,5,2e-06,2e-05,0.0,1e-05,3.3e-05,0.999935
Hospital_44,108,5,5,1e-06,3e-05,0.0,5e-06,2.1e-05,0.999943
Hospital_44,109,5,5,2e-06,2.7e-05,0.0,7e-06,2.3e-05,0.999941
Hospital_44,110,5,5,2e-06,9.9e-05,0.0,9e-06,4.9e-05,0.99984
Hospital_44,111,5,5,2e-06,5e-06,0.0,0.0,0.000748,0.999245
Hospital_44,112,5,5,0.0,1e-06,0.0,0.0,6e-06,0.999993
Hospital_44,113,5,5,1e-06,1e-06,0.0,1e-06,0.005466,0.994531
Hospital_44,114,5,5,1e-06,1e-06,0.0,3e-06,0.001357,0.998638
Hospital_44,115,5,5,0.0,1e-06,2e-06,5.4e-05,2.1e-05,0.999923
Hospital_44,116,5,5,0.0,4e-06,0.0,2e-06,9.8e-05,0.999897
Hospital_44,117,5,5,4.4e-05,1e-05,0.0,5e-06,0.006367,0.993574
Hospital_44,118,5,5,2.9e-05,0.000133,0.0,1e-06,0.001142,0.998696
Hospital_45,0,0,0,0.999951,3e-06,3.3e-05,0.0,1.1e-05,2e-06
Hospital_45,1,0,0,0.999979,0.0,7e-06,0.0,1.3e-05,1e-06
Hospital_45,2,0,0,0.999938,2e-06,4.6e-05,0.0,1.1e-05,2e-06
Hospital_45,3,0,0,0.999884,5.6e-05,4.4e-05,0.0,1.2e-05,4e-06
Hospital_45,4,0,0,0.999448,0.000352,0.000188,1e-06,7e-06,4e-06
Hospital_45,5,0,0,0.999881,2e-06,0.000105,0.0,1.1e-05,1e-06
Hospital_45,6,0,0,0.999858,4e-06,7e-05,1e-06,6e-05,7e-06
Hospital_45,7,0,0,0.999823,2.5e-05,0.000116,1e-06,1.8e-05,1.9e-05
Hospital_45,8,0,0,0.999986,0.0,6e-06,0.0,7e-06,1e-06
Hospital_45,9,0,0,0.999528,0.00029,0.00017,1e-06,7e-06,4e-06
Hospital_45,10,0,0,0.999987,0.0,4e-06,0.0,8e-06,1e-06
Hospital_45,11,0,0,0.99989,4e-06,5.7e-05,1e-06,4.3e-05,5e-06
Hospital_45,12,0,0,0.999681,7e-06,6.1e-05,2e-06,0.000226,2.3e-05
Hospital_45,13,0,0,0.999632,1.3e-05,9.6e-05,3e-06,0.000235,2.1e-05
Hospital_45,14,0,0,0.999989,0.0,4e-06,0.0,6e-06,1e-06
Hospital_45,15,0,0,0.999969,2e-06,1.8e-05,0.0,9e-06,1e-06
Hospital_45,16,0,0,0.999816,1e-06,2.8e-05,1e-06,0.000145,9e-06
Hospital_45,17,0,0,0.992211,1.2e-05,0.006926,4.6e-05,0.000749,5.5e-05
Hospital_45,18,0,0,0.998388,0.000654,0.000897,1e-06,3.3e-05,2.7e-05
Hospital_45,19,0,0,0.99979,3.7e-05,0.000154,0.0,1.4e-05,4e-06
Hospital_45,20,1,1,1.6e-05,0.999373,0.0,0.0,6e-06,0.000606
Hospital_45,21,1,1,0.0,0.999996,0.0,0.0,0.0,4e-06
Hospital_45,22,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_45,23,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_45,24,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_45,25,1,1,2e-06,0.999838,0.0,0.0,7e-06,0.000152
Hospital_45,26,1,1,9e-06,0.999989,0.0,0.0,0.0,2e-06
Hospital_45,27,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_45,28,1,1,1e-06,0.999712,0.0,0.0,5e-06,0.000282
Hospital_45,29,1,1,0.0,0.999898,0.0,0.0,1e-06,0.000101
Hospital_45,30,1,1,0.0,0.99996,0.0,0.0,0.0,3.9e-05
Hospital_45,31,1,1,2e-06,0.991949,0.0,0.0,1.2e-05,0.008037
Hospital_45,32,1,1,1e-06,0.999404,0.0,0.0,4e-06,0.00059
Hospital_45,33,1,1,0.0,0.999997,0.0,0.0,0.0,2e-06
Hospital_45,34,1,1,0.0,0.999999,0.0,0.0,0.0,0.0
Hospital_45,35,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_45,36,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_45,37,1,1,0.0,0.999956,0.0,0.0,0.0,4.3e-05
Hospital_45,38,1,1,7e-06,0.993177,0.0,1e-06,0.000145,0.006671
Hospital_45,39,3,3,0.0,0.0,0.0,0.999996,4e-06,0.0
Hospital_45,40,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_45,41,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,42,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,43,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,44,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,45,3,3,0.0,0.0,0.0,0.999985,1.5e-05,0.0
Hospital_45,46,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,47,3,3,0.0,0.0,1e-06,0.989579,0.010421,0.0
Hospital_45,48,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,49,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,50,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,51,3,3,0.0,0.0,0.0,0.999995,5e-06,0.0
Hospital_45,52,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,53,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,54,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,55,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,57,3,3,0.0,0.0,1e-06,0.999997,2e-06,0.0
Hospital_45,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,59,2,2,1e-06,0.0,0.999684,0.000213,0.000102,0.0
Hospital_45,60,2,2,1e-06,0.0,0.999741,0.000173,8.4e-05,0.0
Hospital_45,61,2,2,4e-06,0.0,0.999747,0.000142,0.000107,0.0
Hospital_45,62,2,2,0.000134,0.0,0.999746,6e-05,6e-05,0.0
Hospital_45,63,2,2,2e-05,0.0,0.999908,4.5e-05,2.7e-05,0.0
Hospital_45,64,2,2,8.7e-05,0.0,0.999667,5.4e-05,0.000191,0.0
Hospital_45,65,2,2,3e-05,0.0,0.999802,6.7e-05,0.0001,0.0
Hospital_45,66,2,2,1.2e-05,0.0,0.999941,2.3e-05,2.4e-05,0.0
Hospital_45,67,2,2,0.000192,0.0,0.999403,5.8e-05,0.000347,0.0
Hospital_45,68,2,2,2.1e-05,0.0,0.999723,6.7e-05,0.000188,0.0
Hospital_45,69,2,2,9e-06,0.0,0.99984,5.2e-05,9.9e-05,0.0
Hospital_45,70,2,2,1.8e-05,0.0,0.99977,0.000126,8.6e-05,0.0
Hospital_45,71,2,2,1.7e-05,0.0,0.999879,2.7e-05,7.6e-05,0.0
Hospital_45,72,2,2,7e-06,0.0,0.999836,0.000125,3.2e-05,0.0
Hospital_45,73,2,2,8e-06,0.0,0.999813,9.6e-05,8.3e-05,0.0
Hospital_45,74,2,2,0.000367,0.0,0.999546,1.4e-05,7.2e-05,0.0
Hospital_45,75,2,2,8.1e-05,0.0,0.999869,2.1e-05,2.9e-05,0.0
Hospital_45,76,2,2,9.8e-05,0.0,0.999807,4.9e-05,4.6e-05,0.0
Hospital_45,77,2,2,0.00031,0.0,0.999499,7e-05,0.00012,0.0
Hospital_45,78,2,2,7.9e-05,0.0,0.999682,0.000103,0.000135,0.0
Hospital_45,79,4,4,0.0,0.0,0.0,0.000147,0.999839,1.4e-05
Hospital_45,80,4,4,0.0,0.0,0.0,6e-06,0.999942,5.2e-05
Hospital_45,81,4,4,4e-06,0.0,0.0,0.172251,0.756759,0.070986
Hospital_45,82,4,4,6e-06,0.000977,0.00011,0.032328,0.503212,0.463367
Hospital_45,83,4,4,0.0,0.0,0.0,0.000113,0.999858,2.9e-05
Hospital_45,84,4,4,0.0,0.0,0.0,1e-05,0.999964,2.7e-05
Hospital_45,85,4,4,0.0,0.0,0.0,0.003749,0.996212,3.9e-05
Hospital_45,86,4,4,0.0,0.0,0.0,1.8e-05,0.999838,0.000144
Hospital_45,87,4,4,0.0,0.0,0.0,4e-06,0.999918,7.7e-05
Hospital_45,88,4,4,0.0,0.0,0.0,8e-06,0.999888,0.000104
Hospital_45,89,4,4,0.0,0.0,0.0,0.392539,0.60746,2e-06
Hospital_45,90,4,4,0.0,0.0,0.0,3.9e-05,0.999937,2.5e-05
Hospital_45,91,4,4,0.0,0.0,0.0,4.2e-05,0.99994,1.8e-05
Hospital_45,92,4,4,0.002696,1e-06,4e-06,0.001145,0.9947,0.001453
Hospital_45,93,4,4,0.0,0.0,0.0,3.4e-05,0.99991,5.7e-05
Hospital_45,94,4,4,0.0,0.0,6e-06,0.001559,0.99843,5e-06
Hospital_45,95,4,4,0.0,0.0,0.0,4e-06,0.999936,5.9e-05
Hospital_45,96,4,4,0.0,0.0,0.0,1.3e-05,0.999933,5.4e-05
Hospital_45,97,4,4,0.0,0.0,0.0,1.6e-05,0.999965,1.9e-05
Hospital_45,98,4,4,0.0,0.0,0.0,8e-06,0.999883,0.000109
Hospital_45,99,5,5,0.0,1e-06,0.0,1e-06,0.001056,0.998942
Hospital_45,100,5,5,0.0,4e-06,3e-06,3.5e-05,1.6e-05,0.999941
Hospital_45,101,5,5,0.0,1e-06,0.0,1e-06,4.2e-05,0.999956
Hospital_45,102,5,5,0.0,0.0,0.0,4.8e-05,6.8e-05,0.999884
Hospital_45,103,5,5,1e-06,4.4e-05,0.0,1.2e-05,0.001415,0.998528
Hospital_45,104,5,5,0.0,3e-06,0.0,8.4e-05,1.6e-05,0.999896
Hospital_45,105,5,5,4e-06,5.1e-05,0.0,1.9e-05,0.000257,0.99967
Hospital_45,106,5,5,3.3e-05,0.293106,5e-06,1.8e-05,0.004338,0.702499
Hospital_45,107,5,5,1.1e-05,5e-05,0.0,0.0,0.000516,0.999423
Hospital_45,108,5,5,0.0,0.0,0.0,1e-06,0.0,0.999999
Hospital_45,109,5,5,3e-06,6.4e-05,0.0,1e-06,4.1e-05,0.999891
Hospital_45,110,5,5,0.0,2e-06,1e-06,4.8e-05,1e-05,0.99994
Hospital_45,111,5,5,0.0,0.0,1e-06,6.3e-05,1.7e-05,0.999919
Hospital_45,112,5,5,0.0,1e-06,0.0,3e-06,4e-06,0.999991
Hospital_45,113,5,5,0.0,3.1e-05,0.0,3e-06,1.2e-05,0.999953
Hospital_45,114,5,5,0.0,2.3e-05,1e-06,9e-06,7e-06,0.99996
Hospital_45,115,5,5,0.0,2e-06,0.0,1.8e-05,1e-05,0.999971
Hospital_45,116,5,5,6e-05,5.5e-05,0.0,1e-06,0.001606,0.998278
Hospital_45,117,5,5,2e-06,2e-06,0.0,1e-06,0.004211,0.995784
Hospital_45,118,5,5,1e-06,1e-06,0.0,1e-06,0.001387,0.998611
Hospital_46,0,0,0,0.999954,9e-06,2e-05,1e-06,7e-06,1e-05
Hospital_46,1,0,0,0.998899,3e-06,0.001043,4e-06,4.7e-05,4e-06
Hospital_46,2,0,0,0.999915,3.7e-05,3.3e-05,0.0,1.1e-05,4e-06
Hospital_46,3,0,0,0.999245,0.000201,0.000447,2e-06,1.9e-05,8.6e-05
