hospital,imagen_idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5
Hospital_40,16,0,0,0.999907,1e-06,7.8e-05,2e-06,1e-05,2e-06
Hospital_40,17,0,0,0.999902,2e-06,3.1e-05,1e-06,2e-06,6.3e-05
Hospital_40,18,0,0,0.999948,0.0,9e-06,2e-06,3.3e-05,8e-06
Hospital_40,19,0,0,0.99999,0.0,4e-06,1e-06,5e-06,1e-06
Hospital_40,20,0,0,0.999989,0.0,2e-06,1e-06,7e-06,1e-06
Hospital_40,21,0,0,0.999907,0.0,7.5e-05,4e-06,1.1e-05,2e-06
Hospital_40,22,0,0,0.999971,0.0,1.7e-05,1e-06,9e-06,1e-06
Hospital_40,23,0,0,0.999948,0.0,1.5e-05,1e-06,2.6e-05,9e-06
Hospital_40,24,0,0,0.999989,0.0,2e-06,1e-06,7e-06,1e-06
Hospital_40,25,0,0,0.999989,0.0,3e-06,1e-06,6e-06,1e-06
Hospital_40,26,0,0,0.999994,0.0,2e-06,0.0,3e-06,1e-06
Hospital_40,27,0,0,0.999835,1.1e-05,0.00014,1e-06,4e-06,1e-05
Hospital_40,28,0,0,0.999964,0.0,1.7e-05,1e-06,1.2e-05,6e-06
Hospital_40,29,0,0,0.99964,1e-06,0.000327,4e-06,2.3e-05,5e-06
Hospital_40,30,1,1,1e-06,0.999861,0.0,0.0,1.3e-05,0.000125
Hospital_40,31,1,1,0.0,0.999997,0.0,0.0,1e-06,2e-06
Hospital_40,32,1,1,7e-06,0.938141,1e-06,5e-06,0.001366,0.060481
Hospital_40,33,1,1,2e-06,0.99723,0.0,1e-06,0.000101,0.002666
Hospital_40,34,1,1,0.0,0.999999,0.0,0.0,0.0,0.0
Hospital_40,35,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_40,36,1,1,1e-06,0.999449,0.0,0.0,2.1e-05,0.000529
Hospital_40,37,1,1,7e-06,0.944772,1e-06,4e-06,0.001185,0.054031
Hospital_40,38,1,1,1e-06,0.999842,0.0,0.0,1.5e-05,0.000142
Hospital_40,39,1,1,0.0,0.999927,0.0,0.0,7e-06,6.6e-05
Hospital_40,40,1,1,0.0,0.999964,0.0,0.0,3e-06,3.3e-05
Hospital_40,41,1,1,1e-06,0.997748,0.0,0.0,6.9e-05,0.002182
Hospital_40,42,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_40,43,1,1,0.0,0.999996,0.0,0.0,1e-06,3e-06
Hospital_40,44,1,1,0.0,0.999998,0.0,0.0,0.0,1e-06
Hospital_40,45,1,1,0.0,0.999984,0.0,0.0,1e-06,1.5e-05
Hospital_40,46,1,1,2.8e-05,0.886988,1e-05,0.000114,0.006232,0.106628
Hospital_40,47,1,1,5e-06,0.996532,1e-06,3e-06,0.000121,0.003339
Hospital_40,48,1,1,2.6e-05,0.896002,8e-06,9.4e-05,0.005663,0.098206
Hospital_40,49,1,1,2e-06,0.999533,0.0,0.0,2.1e-05,0.000444
Hospital_40,50,1,1,2e-06,0.999546,0.0,0.0,2.8e-05,0.000425
Hospital_40,51,1,1,0.0,0.99997,0.0,0.0,1e-06,2.9e-05
Hospital_40,52,1,1,0.0,0.999958,0.0,0.0,5e-06,3.7e-05
Hospital_40,53,1,1,0.0,0.999986,0.0,0.0,1e-06,1.3e-05
Hospital_40,54,1,1,0.0,0.999997,0.0,0.0,0.0,2e-06
Hospital_40,55,1,1,2e-06,0.997759,0.0,1e-06,9.5e-05,0.002143
Hospital_40,56,3,3,0.0,0.0,0.0,0.999995,5e-06,0.0
Hospital_40,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_40,58,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_40,59,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_40,60,3,3,0.0,0.0,0.0,0.999949,5.1e-05,0.0
Hospital_40,61,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_40,62,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_40,63,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_40,64,3,3,0.0,0.0,0.0,0.999996,4e-06,0.0
Hospital_40,65,3,3,0.0,0.0,0.0,0.999092,0.000907,0.0
Hospital_40,66,3,3,0.0,0.0,0.0,0.999988,1.2e-05,0.0
Hospital_40,67,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_40,68,3,3,0.0,0.0,0.0,0.999978,2.2e-05,0.0
Hospital_40,69,3,3,0.0,0.0,0.0,0.999992,8e-06,0.0
Hospital_40,70,3,3,0.0,0.0,0.0,0.994971,0.005029,0.0
Hospital_40,71,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_40,72,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_40,73,3,3,0.0,0.0,0.0,1.0,1e-06,0.0
Hospital_40,74,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_40,75,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_40,76,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_40,77,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_40,78,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_40,79,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_40,80,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_40,81,3,3,0.0,0.0,0.0,0.999179,0.000821,0.0
Hospital_40,82,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_40,83,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_40,84,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_40,85,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_40,86,2,2,0.000471,1e-06,0.99934,6.7e-05,0.00012,2e-06
Hospital_40,87,2,2,9.8e-05,0.0,0.999818,5.4e-05,3e-05,0.0
Hospital_40,88,2,2,0.000124,0.0,0.999687,0.000134,5.4e-05,1e-06
Hospital_40,89,2,2,0.000925,1e-06,0.998726,5.1e-05,0.000295,2e-06
Hospital_40,90,2,2,0.000436,0.0,0.999344,0.000106,0.000112,1e-06
Hospital_40,91,2,2,0.000185,0.0,0.999682,6.4e-05,6.8e-05,1e-06
Hospital_40,92,2,2,0.00147,1e-06,0.998161,0.000147,0.000217,3e-06
Hospital_40,93,2,2,0.0005,4e-06,0.999263,3.6e-05,0.000196,1e-06
Hospital_40,94,2,2,0.000399,1e-06,0.999418,7.8e-05,0.000104,1e-06
Hospital_40,95,2,2,0.000289,1e-06,0.99961,2.8e-05,7.2e-05,0.0
Hospital_40,96,2,2,0.001463,3e-06,0.998411,4.2e-05,7.9e-05,2e-06
Hospital_40,97,2,2,0.000761,1e-06,0.999161,3.7e-05,3.8e-05,2e-06
Hospital_40,98,2,2,0.002202,2e-06,0.997505,0.00012,0.000168,2e-06
Hospital_40,99,2,2,0.001152,1e-06,0.998631,8.4e-05,0.000131,2e-06
Hospital_40,100,2,2,0.000273,1e-06,0.999652,2.3e-05,5.2e-05,0.0
Hospital_40,101,2,2,0.000105,0.0,0.999842,3.5e-05,1.8e-05,0.0
Hospital_40,102,2,2,0.000159,0.0,0.99969,8.7e-05,6.3e-05,1e-06
Hospital_40,103,2,2,0.000919,1e-06,0.998327,0.000247,0.000505,1e-06
Hospital_40,104,2,2,0.000265,0.0,0.999487,0.000112,0.000136,1e-06
Hospital_40,105,2,2,0.001501,1e-06,0.99772,0.000206,0.00057,2e-06
Hospital_40,106,2,2,0.000126,0.0,0.999746,5.7e-05,7.1e-05,0.0
Hospital_40,107,2,2,0.000197,0.0,0.999533,0.000104,0.000164,1e-06
Hospital_40,108,2,2,0.000111,0.0,0.999683,0.000158,4.8e-05,0.0
Hospital_40,109,2,2,0.000474,1e-06,0.999339,0.000111,7.4e-05,1e-06
Hospital_40,110,2,2,0.000107,0.0,0.999487,0.000123,0.000283,0.0
Hospital_40,111,2,2,0.000102,0.0,0.999612,9e-05,0.000194,1e-06
Hospital_40,112,2,2,0.000164,0.0,0.999583,9.7e-05,0.000155,0.0
Hospital_40,113,2,2,9e-05,0.0,0.999656,9e-05,0.000162,1e-06
Hospital_40,114,2,2,4e-06,0.0,0.999844,0.000128,2.3e-05,0.0
Hospital_40,115,2,2,1.4e-05,0.0,0.999788,0.000144,5.4e-05,0.0
Hospital_40,116,4,4,0.0,0.0,0.0,4e-05,0.999918,4.2e-05
Hospital_40,117,4,4,0.0,0.0,0.0,0.000198,0.999784,1.8e-05
Hospital_40,118,4,4,0.0,0.0,0.0,2.1e-05,0.999951,2.7e-05
Hospital_40,119,4,4,0.0,0.0,0.0,0.00082,0.999148,3.2e-05
Hospital_40,120,4,4,0.0,0.0,0.0,0.000793,0.998282,0.000924
Hospital_40,121,4,4,4e-06,0.000127,1e-06,0.000211,0.896704,0.102953
Hospital_40,122,4,4,0.0,0.0,0.0,0.000122,0.999849,2.9e-05
Hospital_40,123,4,4,0.0,0.0,0.0,0.000358,0.999503,0.00014
Hospital_40,124,4,4,0.0,0.0,0.0,1.1e-05,0.999708,0.000281
Hospital_40,125,4,4,0.0,0.0,0.0,6e-06,0.999883,0.000112
Hospital_40,126,4,4,0.0,0.0,0.0,2e-05,0.999805,0.000175
Hospital_40,127,4,4,0.0,0.0,0.0,1.9e-05,0.999887,9.4e-05
Hospital_40,128,4,4,0.0,0.0,0.0,1e-05,0.999939,5.1e-05
Hospital_40,129,4,4,1.6e-05,0.0,0.0,0.000246,0.999527,0.000212
Hospital_40,130,4,4,0.0,0.0,0.0,2.4e-05,0.999711,0.000265
Hospital_40,131,4,4,0.0,0.0,0.0,3.2e-05,0.999902,6.6e-05
Hospital_40,132,4,4,0.0,0.0,0.0,3.1e-05,0.999686,0.000283
Hospital_40,133,4,4,0.0,0.0,0.0,0.00015,0.999815,3.6e-05
Hospital_40,134,4,4,0.0,1.2e-05,0.0,0.000224,0.990847,0.008917
Hospital_40,135,4,4,0.0,0.0,0.0,2.4e-05,0.99988,9.6e-05
Hospital_40,136,4,4,0.0,0.0,0.0,0.000191,0.999559,0.00025
Hospital_40,137,4,4,0.0,0.0,0.0,8e-06,0.9999,9.2e-05
Hospital_40,138,4,4,1.2e-05,0.0,0.0,0.001341,0.998353,0.000294
Hospital_40,139,4,4,0.0,0.0,0.0,5.8e-05,0.999098,0.000844
Hospital_40,140,4,4,0.0,0.0,0.0,7.5e-05,0.999832,9.4e-05
Hospital_40,141,4,4,0.0,0.0,0.0,0.010835,0.98915,1.5e-05
Hospital_40,142,4,4,0.0,0.0,0.0,0.000315,0.999637,4.8e-05
Hospital_40,143,4,4,0.0,0.0,0.0,0.000164,0.999811,2.4e-05
Hospital_40,144,4,4,0.0,0.0,0.0,0.001059,0.998915,2.6e-05
Hospital_40,145,4,4,0.0,0.0,0.0,1.9e-05,0.999905,7.6e-05
Hospital_40,146,5,5,0.000171,0.137619,2.1e-05,0.000218,0.018306,0.843665
Hospital_40,147,5,5,1e-06,2e-06,0.0,2e-06,1.3e-05,0.999982
Hospital_40,148,5,5,7e-06,0.000233,0.0,0.0,0.000398,0.999362
Hospital_40,149,5,5,0.0,0.0,0.0,2e-06,1e-05,0.999988
Hospital_40,150,5,5,2e-06,1e-06,0.0,1e-06,0.001591,0.998405
Hospital_40,151,5,5,0.0,0.0,0.0,0.0,5e-06,0.999994
Hospital_40,152,5,5,0.0,1e-06,0.0,3e-06,0.00059,0.999406
Hospital_40,153,5,5,2.1e-05,0.001736,6.6e-05,1.5e-05,0.000132,0.998029
Hospital_40,154,5,5,1e-06,8e-06,3e-06,4e-06,1.4e-05,0.99997
Hospital_40,155,5,5,2.5e-05,0.000538,0.0,1e-06,0.00163,0.997806
Hospital_40,156,5,5,6.3e-05,4e-05,0.0,1.1e-05,0.024316,0.97557
Hospital_40,157,5,5,0.0,0.0,3e-06,4e-06,5e-06,0.999987
Hospital_40,158,5,5,0.0,0.0,0.0,1e-06,5e-06,0.999994
Hospital_40,159,5,5,0.0,0.0,0.0,1e-06,1.9e-05,0.999979
Hospital_40,160,5,5,1e-06,8e-06,0.000256,9.6e-05,8.3e-05,0.999556
Hospital_40,161,5,5,0.0,0.0,0.0,4e-06,0.000134,0.999861
Hospital_40,162,5,5,8e-06,5e-06,0.0,1e-06,0.003317,0.996668
Hospital_40,163,5,5,0.0,2e-06,6e-06,2.4e-05,2.3e-05,0.999945
Hospital_40,164,5,5,1e-06,8e-06,4e-06,1.5e-05,4.4e-05,0.999928
Hospital_40,165,5,5,0.0,1e-06,0.0,7e-06,0.000905,0.999087
Hospital_40,166,5,5,2e-06,0.0,0.0,3e-06,0.000219,0.999776
Hospital_40,167,5,5,0.0,0.0,0.0,1e-06,7.3e-05,0.999926
Hospital_40,168,5,5,0.0,0.0,0.0,1e-06,1e-06,0.999998
Hospital_40,169,5,5,0.0,0.0,0.0,0.0,0.0,1.0
Hospital_40,170,5,5,6e-06,8e-06,0.0,1e-06,0.001046,0.998938
Hospital_40,171,5,5,1e-06,2e-06,1.5e-05,0.000148,4.4e-05,0.99979
Hospital_40,172,5,5,1e-06,0.0,0.0,0.0,0.002418,0.99758
Hospital_40,173,5,5,0.0,0.0,0.0,0.0,9e-06,0.99999
Hospital_40,174,5,5,0.000838,0.001076,0.000218,0.00802,0.001182,0.988667
Hospital_40,175,5,5,1e-05,3.4e-05,0.0,1e-06,0.00055,0.999405
Hospital_41,0,0,0,0.999589,2e-06,0.000384,2e-06,1.6e-05,8e-06
Hospital_41,1,0,0,0.999978,0.0,5e-06,0.0,9e-06,8e-06
Hospital_41,2,0,0,0.999875,1e-06,9.6e-05,3e-06,1.9e-05,5e-06
Hospital_41,3,0,0,0.999938,1e-06,4.5e-05,1e-06,1e-05,5e-06
Hospital_41,4,0,0,0.999874,0.0,1.8e-05,2e-06,9.4e-05,1.3e-05
Hospital_41,5,0,0,0.999994,0.0,2e-06,0.0,3e-06,1e-06
Hospital_41,6,0,0,0.999915,0.0,5.3e-05,3e-06,2.7e-05,1e-06
Hospital_41,7,0,0,0.999987,0.0,2e-06,0.0,8e-06,2e-06
Hospital_41,8,0,0,0.999906,0.0,6.4e-05,4e-06,2.4e-05,1e-06
Hospital_41,9,0,0,0.999921,0.0,4.5e-05,1e-06,2.7e-05,6e-06
Hospital_41,10,0,0,0.999936,1e-06,3.5e-05,0.0,2.2e-05,6e-06
Hospital_41,11,0,0,0.999927,1e-06,3.8e-05,1e-06,2.7e-05,7e-06
Hospital_41,12,0,0,0.999769,4e-06,0.000215,2e-06,9e-06,1e-06
Hospital_41,13,0,0,0.999816,2e-06,0.000167,3e-06,9e-06,2e-06
Hospital_41,14,0,0,0.999934,0.0,5.4e-05,2e-06,7e-06,2e-06
Hospital_41,15,0,0,0.999726,1e-06,0.000241,4e-06,2.1e-05,7e-06
Hospital_41,16,0,0,0.999952,0.0,3.6e-05,2e-06,7e-06,4e-06
Hospital_41,17,0,0,0.999834,3.9e-05,7.7e-05,0.0,2e-06,4.8e-05
Hospital_41,18,0,0,0.999946,0.0,4.1e-05,2e-06,7e-06,4e-06
Hospital_41,19,0,0,0.999964,0.0,1.8e-05,1e-06,1e-05,7e-06
Hospital_41,20,0,0,0.999957,0.0,2.7e-05,1e-06,9e-06,5e-06
Hospital_41,21,0,0,0.999992,0.0,2e-06,1e-06,5e-06,1e-06
Hospital_41,22,0,0,0.999717,9.4e-05,8.5e-05,0.0,3e-06,0.000101
Hospital_41,23,0,0,0.999811,4e-06,7.8e-05,0.0,2e-06,0.000104
Hospital_41,24,0,0,0.999989,0.0,6e-06,0.0,2e-06,3e-06
Hospital_41,25,0,0,0.999751,4.1e-05,8.9e-05,0.0,2e-06,0.000116
Hospital_41,26,0,0,0.999995,0.0,1e-06,0.0,3e-06,1e-06
Hospital_41,27,0,0,0.999934,0.0,5.1e-05,2e-06,1e-05,2e-06
Hospital_41,28,0,0,0.999986,0.0,4e-06,0.0,1e-06,8e-06
Hospital_41,29,0,0,0.999868,1.1e-05,0.000105,1e-06,4e-06,1.1e-05
Hospital_41,30,1,1,0.0,0.999997,0.0,0.0,1e-06,2e-06
Hospital_41,31,1,1,0.0,0.999996,0.0,0.0,1e-06,3e-06
Hospital_41,32,1,1,0.0,0.999949,0.0,0.0,3e-06,4.7e-05
Hospital_41,33,1,1,0.0,0.99967,0.0,0.0,1.3e-05,0.000316
Hospital_41,34,1,1,6e-06,0.97263,1e-06,5e-06,0.000609,0.026749
Hospital_41,35,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_41,36,1,1,9e-06,0.983702,1e-06,2e-06,0.000351,0.015935
Hospital_41,37,1,1,5.6e-05,0.890082,6e-06,2.8e-05,0.003128,0.106701
Hospital_41,38,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_41,39,1,1,1e-06,0.999972,0.0,0.0,4e-06,2.2e-05
Hospital_41,40,1,1,1e-06,0.999879,0.0,0.0,1.1e-05,0.000108
Hospital_41,41,1,1,1e-06,0.999986,0.0,0.0,2e-06,1.1e-05
Hospital_41,42,1,1,1e-06,0.999647,0.0,0.0,2.7e-05,0.000323
Hospital_41,43,1,1,0.0,0.999997,0.0,0.0,0.0,2e-06
Hospital_41,44,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_41,45,1,1,1.4e-05,0.988316,1e-06,6e-06,0.000925,0.010737
Hospital_41,46,1,1,0.0,0.999997,0.0,0.0,1e-06,2e-06
Hospital_41,47,1,1,1e-06,0.999322,0.0,0.0,4.3e-05,0.000633
Hospital_41,48,1,1,2e-06,0.996923,0.0,0.0,7.3e-05,0.003002
Hospital_41,49,1,1,1e-06,0.999796,0.0,0.0,1.2e-05,0.000191
Hospital_41,50,1,1,0.0,0.999977,0.0,0.0,1e-06,2.2e-05
Hospital_41,51,1,1,2.4e-05,0.938723,2e-06,2.4e-05,0.004216,0.057011
Hospital_41,52,1,1,0.0,0.999977,0.0,0.0,1e-06,2.2e-05
Hospital_41,53,1,1,5e-06,0.991585,1e-06,3e-06,0.000369,0.008037
Hospital_41,54,1,1,2e-06,0.999438,0.0,1e-06,5.4e-05,0.000505
Hospital_41,55,1,1,3e-06,0.999332,0.0,1e-06,6.8e-05,0.000596
Hospital_41,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,57,3,3,0.0,0.0,0.0,0.999996,4e-06,0.0
Hospital_41,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,59,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_41,60,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,61,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,62,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,63,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,64,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,65,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_41,66,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,67,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,68,3,3,0.0,0.0,0.0,0.999982,1.8e-05,0.0
Hospital_41,69,3,3,0.0,0.0,0.0,0.999995,5e-06,0.0
Hospital_41,70,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,71,3,3,0.0,0.0,0.0,0.999846,0.000154,0.0
Hospital_41,72,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,73,3,3,0.0,0.0,0.0,0.999984,1.6e-05,0.0
Hospital_41,74,3,3,0.0,0.0,0.0,1.0,1e-06,0.0
Hospital_41,75,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,76,3,3,0.0,0.0,0.0,0.999612,0.000388,0.0
Hospital_41,77,3,3,0.0,0.0,0.0,0.999783,0.000217,0.0
Hospital_41,78,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,79,3,3,0.0,0.0,0.0,0.99999,1e-05,0.0
Hospital_41,80,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,81,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_41,82,3,3,0.0,0.0,0.0,0.999989,1.1e-05,0.0
Hospital_41,83,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_41,84,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,85,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,86,2,2,0.003013,2e-06,0.996305,0.000176,0.000498,6e-06
Hospital_41,87,2,2,0.000171,0.0,0.999642,0.000103,8.3e-05,1e-06
Hospital_41,88,2,2,8.2e-05,0.0,0.999816,7.1e-05,3.1e-05,1e-06
Hospital_41,89,2,2,0.000166,0.0,0.999683,7.9e-05,7e-05,1e-06
Hospital_41,90,2,2,4.8e-05,0.0,0.999784,0.000135,3.3e-05,0.0
Hospital_41,91,2,2,6.1e-05,0.0,0.99986,5.6e-05,2.2e-05,0.0
Hospital_41,92,2,2,0.000274,1e-06,0.999595,5.6e-05,7.3e-05,2e-06
Hospital_41,93,2,2,0.000214,0.0,0.999577,0.000132,7.4e-05,1e-06
Hospital_41,94,2,2,0.000415,2e-06,0.999481,2.4e-05,7.8e-05,0.0
Hospital_41,95,2,2,0.001513,1e-06,0.998062,4.2e-05,0.000379,3e-06
Hospital_41,96,2,2,0.000118,0.0,0.999796,5.7e-05,2.8e-05,0.0
Hospital_41,97,2,2,0.000341,1e-06,0.999567,3.2e-05,5.8e-05,0.0
Hospital_41,98,2,2,0.00028,0.0,0.999525,8.2e-05,0.000111,1e-06
Hospital_41,99,2,2,0.000756,1e-06,0.999034,7.2e-05,0.000135,2e-06
Hospital_41,100,2,2,0.000174,0.0,0.999696,5.7e-05,7.2e-05,1e-06
Hospital_41,101,2,2,7e-05,0.0,0.999735,0.000148,4.6e-05,0.0
Hospital_41,102,2,2,0.00122,1e-06,0.998342,0.000191,0.000243,3e-06
Hospital_41,103,2,2,0.000117,0.0,0.999666,9.4e-05,0.000121,1e-06
Hospital_41,104,2,2,0.000845,1e-06,0.998878,0.000119,0.000155,1e-06
Hospital_41,105,2,2,0.000639,1e-06,0.999104,0.00014,0.000115,1e-06
Hospital_41,106,2,2,0.00143,5e-06,0.998361,2.7e-05,0.000176,1e-06
Hospital_41,107,2,2,0.00027,1e-06,0.999605,5.3e-05,7e-05,2e-06
Hospital_41,108,2,2,0.003986,1.6e-05,0.995739,2.5e-05,0.000232,3e-06
Hospital_41,109,2,2,0.0003,0.0,0.999511,5.1e-05,0.000136,1e-06
Hospital_41,110,2,2,0.00093,1e-06,0.998518,0.000171,0.000379,2e-06
Hospital_41,111,2,2,9.6e-05,0.0,0.999747,7.1e-05,8.5e-05,0.0
Hospital_41,112,2,2,0.001133,2e-06,0.998639,6.3e-05,0.000162,1e-06
Hospital_41,113,2,2,0.000114,0.0,0.999705,9.4e-05,8.6e-05,1e-06
Hospital_41,114,2,2,0.00021,0.0,0.999565,0.000143,8.1e-05,1e-06
Hospital_41,115,2,2,9.4e-05,0.0,0.999781,8.3e-05,4.1e-05,0.0
Hospital_41,116,4,4,0.0,0.0,0.0,0.002222,0.997716,6.2e-05
Hospital_41,117,4,4,0.0,0.0,0.0,3.3e-05,0.999913,5.4e-05
Hospital_41,118,4,4,0.0,0.0,0.0,1.6e-05,0.999921,6.2e-05
Hospital_41,119,4,4,0.0,0.0,0.0,4.2e-05,0.999919,3.9e-05
Hospital_41,120,4,4,0.0,0.0,0.0,0.000646,0.999306,4.8e-05
Hospital_41,121,4,4,0.0,0.0,0.0,4.9e-05,0.99984,0.000111
Hospital_41,122,4,4,0.0,0.0,0.0,0.014504,0.985467,3e-05
Hospital_41,123,4,4,0.0,0.0,0.0,0.006664,0.993324,1.2e-05
Hospital_41,124,4,4,0.0,0.0,0.0,3.8e-05,0.99994,2.2e-05
Hospital_41,125,4,4,0.0,0.0,0.0,0.050073,0.949927,0.0
Hospital_41,126,4,4,0.0,0.0,0.0,2.3e-05,0.99996,1.7e-05
Hospital_41,127,4,4,0.0,0.0,0.0,3e-05,0.999923,4.7e-05
Hospital_41,128,4,4,0.0,0.0,0.0,0.001696,0.99762,0.000684
Hospital_41,129,4,4,0.0,0.0,0.0,1.3e-05,0.999952,3.5e-05
Hospital_41,130,4,4,0.0,0.0,0.0,0.000283,0.999714,3e-06
Hospital_41,131,4,4,1e-06,0.0,0.0,4.2e-05,0.997227,0.00273
Hospital_41,132,4,4,0.0,0.0,0.0,3e-05,0.999929,4e-05
Hospital_41,133,4,4,0.0,0.0,1e-06,0.018325,0.980545,0.001128
Hospital_41,134,4,4,0.0,0.0,0.0,6.9e-05,0.999852,7.9e-05
Hospital_41,135,4,4,0.0,0.0,0.0,5.7e-05,0.999816,0.000127
Hospital_41,136,4,4,0.0,0.0,0.0,0.000246,0.999684,7.1e-05
Hospital_41,137,4,4,0.0,0.0,0.0,2.9e-05,0.999815,0.000156
Hospital_41,138,4,4,0.0,0.0,0.0,2.9e-05,0.999944,2.7e-05
Hospital_41,139,4,4,0.0,0.0,0.0,0.000101,0.999777,0.000122
Hospital_41,140,4,4,0.0,0.0,2.5e-05,0.010342,0.989633,0.0
Hospital_41,141,4,4,0.0,0.0,0.0,1.2e-05,0.99978,0.000207
Hospital_41,142,4,4,0.0,0.0,0.0,8e-06,0.999516,0.000476
Hospital_41,143,4,4,0.0,0.0,3.9e-05,0.061521,0.937981,0.00046
Hospital_41,144,4,4,0.0,0.0,0.0,6.1e-05,0.999873,6.5e-05
Hospital_41,145,4,4,0.0,0.0,0.0,7.2e-05,0.999884,4.4e-05
Hospital_41,146,5,5,1e-06,5.3e-05,9e-06,6e-06,5.3e-05,0.999878
Hospital_41,147,5,5,0.0,2e-06,7e-06,8e-06,6e-06,0.999977
Hospital_41,148,5,5,0.000197,0.031401,9e-06,0.000171,0.029483,0.93874
Hospital_41,149,5,5,7e-06,6.9e-05,0.000145,0.000422,0.000572,0.998785
Hospital_41,150,5,5,1.7e-05,1.6e-05,0.0,3e-06,0.000856,0.999108
Hospital_41,151,5,5,0.0,0.0,0.0,0.0,1e-05,0.99999
Hospital_41,152,5,5,0.0,0.0,0.0,0.0,1.2e-05,0.999987
Hospital_41,153,5,5,0.0,2e-06,2e-06,1.6e-05,2e-05,0.999959
Hospital_41,154,5,5,0.000114,0.01235,4e-06,0.000119,0.020184,0.967228
Hospital_41,155,5,5,0.0,1e-06,2.1e-05,1.3e-05,4e-06,0.999961
Hospital_41,156,5,5,0.000271,0.001588,0.0,4.1e-05,0.055963,0.942136
Hospital_41,157,5,5,0.0,0.0,0.0,1e-06,7e-06,0.999992
Hospital_41,158,5,5,0.0,0.0,0.0,0.0,1e-06,0.999999
Hospital_41,159,5,5,8e-06,0.000197,0.0,0.0,0.000521,0.999274
Hospital_41,160,5,5,9e-06,2e-06,0.0,3e-06,0.001715,0.998271
Hospital_41,161,5,5,0.0,0.0,3e-06,1.9e-05,8e-06,0.999971
Hospital_41,162,5,5,0.000124,0.005718,3e-06,9.2e-05,0.026728,0.967336
Hospital_41,163,5,5,6e-06,1.1e-05,0.0,4e-06,0.007817,0.992163
Hospital_41,164,5,5,0.0,1e-06,1e-06,1e-06,2e-06,0.999995
Hospital_41,165,5,5,0.0,0.0,0.0,0.0,1e-05,0.999989
Hospital_41,166,5,5,7e-06,4.9e-05,0.0,9e-06,0.003719,0.996216
Hospital_41,167,5,5,0.0,0.0,4e-06,9e-06,3e-06,0.999983
Hospital_41,168,5,5,1e-06,5e-06,2.6e-05,2e-05,2e-05,0.999928
Hospital_41,169,5,5,1e-06,5e-06,3.6e-05,4.3e-05,9e-06,0.999906
