hospital,imagen_idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5
Hospital_43,35,1,1,0.0,0.999998,0.0,0.0,0.0,1e-06
Hospital_43,36,1,1,3.7e-05,0.999106,2.1e-05,1.2e-05,0.000312,0.000512
Hospital_43,37,1,1,3.2e-05,0.999333,5e-06,3e-06,0.000204,0.000423
Hospital_43,38,1,1,2e-06,0.999983,0.0,0.0,4e-06,1e-05
Hospital_43,39,1,1,1.1e-05,0.999818,2e-06,1e-06,4.5e-05,0.000124
Hospital_43,40,1,1,1e-06,0.999992,0.0,0.0,2e-06,5e-06
Hospital_43,41,1,1,2e-06,0.999932,1e-06,0.0,5e-06,6.1e-05
Hospital_43,42,1,1,9e-06,0.999796,2e-06,1e-06,4.1e-05,0.000152
Hospital_43,43,1,1,4.8e-05,0.993044,2.6e-05,1.7e-05,0.000576,0.00629
Hospital_43,44,1,1,2e-06,0.999995,0.0,0.0,2e-06,1e-06
Hospital_43,45,1,1,2e-06,0.999898,1e-06,0.0,1.2e-05,8.7e-05
Hospital_43,46,1,1,0.000494,0.942166,0.000268,0.000267,0.006148,0.050657
Hospital_43,47,1,1,0.000156,0.9962,4.4e-05,5.7e-05,0.001654,0.001888
Hospital_43,48,1,1,0.0,0.999998,0.0,0.0,0.0,2e-06
Hospital_43,49,1,1,4.3e-05,0.999191,1.2e-05,9e-06,0.000253,0.000493
Hospital_43,50,1,1,3e-05,0.995386,1.8e-05,7e-06,0.000313,0.004245
Hospital_43,51,1,1,1e-06,0.99999,0.0,0.0,1e-06,8e-06
Hospital_43,52,1,1,0.000507,0.917086,0.000595,0.001498,0.015666,0.064648
Hospital_43,53,1,1,2.1e-05,0.999627,4e-06,3e-06,9.3e-05,0.000252
Hospital_43,54,1,1,0.0,0.99999,0.0,0.0,2e-06,8e-06
Hospital_43,55,1,1,2.9e-05,0.999448,9e-06,5e-06,0.000148,0.000361
Hospital_43,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,58,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_43,59,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,60,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,61,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,62,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_43,63,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,64,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,65,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,66,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,67,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,68,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,69,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,70,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,71,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,72,3,3,0.0,0.0,0.0,1.0,1e-06,0.0
Hospital_43,73,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,74,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,75,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,76,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,77,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,78,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,79,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,80,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,81,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,82,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_43,83,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,84,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,85,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,86,2,2,0.000174,1e-06,0.997676,0.001403,0.000745,2e-06
Hospital_43,87,2,2,7e-06,0.0,0.999381,0.000549,6.2e-05,1e-06
Hospital_43,88,2,2,0.000275,3e-06,0.999413,0.000103,0.000204,1e-06
Hospital_43,89,2,2,8e-05,1e-06,0.999767,8.4e-05,6.8e-05,0.0
Hospital_43,90,2,2,0.001133,6e-06,0.997274,0.000148,0.001431,8e-06
Hospital_43,91,2,2,2e-05,0.0,0.999467,0.000431,8.1e-05,1e-06
Hospital_43,92,2,2,1.5e-05,0.0,0.999439,0.000438,0.000107,0.0
Hospital_43,93,2,2,1.1e-05,0.0,0.999226,0.000669,9.3e-05,0.0
Hospital_43,94,2,2,0.000252,4e-06,0.999592,2.4e-05,0.000127,0.0
Hospital_43,95,2,2,0.000186,1e-06,0.999278,0.000218,0.000314,2e-06
Hospital_43,96,2,2,0.000147,1e-06,0.999395,0.000262,0.000193,2e-06
Hospital_43,97,2,2,0.000229,2e-06,0.999395,0.000154,0.000217,2e-06
Hospital_43,98,2,2,0.001663,7e-06,0.997089,0.000247,0.000984,9e-06
Hospital_43,99,2,2,0.002461,2.5e-05,0.997075,4.7e-05,0.000385,6e-06
Hospital_43,100,2,2,0.001337,4e-06,0.99807,0.000226,0.000357,5e-06
Hospital_43,101,2,2,0.001986,1.8e-05,0.997719,5.2e-05,0.000218,6e-06
Hospital_43,102,2,2,0.000332,2e-06,0.999449,9.7e-05,0.000117,2e-06
Hospital_43,103,2,2,0.000224,2e-06,0.999146,0.000166,0.000458,4e-06
Hospital_43,104,2,2,0.000224,3e-06,0.999567,3.4e-05,0.000172,1e-06
Hospital_43,105,2,2,0.000214,3e-06,0.999606,3.4e-05,0.000142,1e-06
Hospital_43,106,2,2,0.000211,2e-06,0.999649,3.6e-05,0.0001,2e-06
Hospital_43,107,2,2,0.000439,3e-06,0.998611,0.000335,0.000609,3e-06
Hospital_43,108,2,2,5.3e-05,0.0,0.99926,0.000401,0.000285,1e-06
Hospital_43,109,2,2,0.000245,3e-06,0.999534,3.6e-05,0.000181,1e-06
Hospital_43,110,2,2,4.7e-05,0.0,0.999276,0.000432,0.000244,1e-06
Hospital_43,111,2,2,9.5e-05,1e-06,0.995745,0.002722,0.001436,2e-06
Hospital_43,112,2,2,0.000134,1e-06,0.997588,0.000972,0.0013,5e-06
Hospital_43,113,2,2,0.000642,2e-06,0.998173,0.00063,0.00055,2e-06
Hospital_43,114,2,2,0.000825,1.3e-05,0.998296,0.000165,0.000698,2e-06
Hospital_43,115,2,2,1.4e-05,0.0,0.999802,0.000166,1.8e-05,0.0
Hospital_43,116,4,4,0.0,0.0,2e-06,0.014544,0.985433,2.1e-05
Hospital_43,117,4,4,0.0,0.0,0.0,2.1e-05,0.999961,1.8e-05
Hospital_43,118,4,4,2.6e-05,0.001401,7e-05,0.002959,0.9461,0.049444
Hospital_43,119,4,4,0.0,0.0,0.0,0.000103,0.999874,2.2e-05
Hospital_43,120,4,4,0.0,0.0,0.0,0.000105,0.999894,1e-06
Hospital_43,121,4,4,0.0,0.0,0.0,6.4e-05,0.999846,9e-05
Hospital_43,122,4,4,0.0,0.0,0.0,0.00021,0.999781,9e-06
Hospital_43,123,4,4,0.0,0.0,0.0,0.000345,0.999655,0.0
Hospital_43,124,4,4,0.0,0.0,0.0,2.7e-05,0.99994,3.3e-05
Hospital_43,125,4,4,0.0,0.0,0.0,0.000339,0.999658,3e-06
Hospital_43,126,4,4,1e-06,0.0,1e-05,0.051323,0.852763,0.095901
Hospital_43,127,4,4,0.0,0.0,0.0,0.003634,0.996365,1e-06
Hospital_43,128,4,4,0.0,0.0,0.0,3e-05,0.999964,5e-06
Hospital_43,129,4,4,0.0,0.0,0.0,2.3e-05,0.999889,8.8e-05
Hospital_43,130,4,4,0.0,0.0,0.0,5.3e-05,0.999886,6.1e-05
Hospital_43,131,4,4,0.0,0.0,0.0,0.000108,0.999868,2.4e-05
Hospital_43,132,4,4,0.0,0.0,0.0,0.000276,0.999711,1.3e-05
Hospital_43,133,4,4,0.0,0.0,0.0,0.000104,0.999894,3e-06
Hospital_43,134,4,4,0.0,0.0,0.0,0.000113,0.999884,3e-06
Hospital_43,135,4,4,0.0,0.0,0.0,0.001272,0.998726,2e-06
Hospital_43,136,4,4,0.0,0.0,0.0,0.000774,0.999203,2.3e-05
Hospital_43,137,4,4,0.0,0.0,0.0,0.000131,0.999856,1.3e-05
Hospital_43,138,4,4,0.0,0.0,0.0,2.8e-05,0.999917,5.4e-05
Hospital_43,139,4,5,6e-06,7.3e-05,6.3e-05,0.02824,0.047356,0.924262
Hospital_43,140,4,4,0.0,0.0,0.0,0.00016,0.999826,1.3e-05
Hospital_43,141,4,4,0.0,0.0,0.0,4.1e-05,0.99995,9e-06
Hospital_43,142,4,4,0.0,0.0,0.0,5.1e-05,0.999941,7e-06
Hospital_43,143,4,4,0.0,0.0,0.0,9.5e-05,0.99977,0.000134
Hospital_43,144,4,4,0.0,0.0,0.0,0.000641,0.999294,6.5e-05
Hospital_43,145,4,4,0.0,0.0,0.0,5.7e-05,0.999869,7.4e-05
Hospital_43,146,5,5,5e-05,0.000421,4e-06,0.000114,0.03022,0.969193
Hospital_43,147,5,5,7e-06,4.4e-05,1e-06,1.2e-05,0.001044,0.998892
Hospital_43,148,5,5,1e-06,1e-05,5e-06,1.3e-05,4.5e-05,0.999927
Hospital_43,149,5,5,0.0,1e-06,1.4e-05,1.5e-05,1.3e-05,0.999957
Hospital_43,150,5,5,4e-06,1.3e-05,0.0,1.7e-05,0.007675,0.992292
Hospital_43,151,5,5,3e-06,1.5e-05,3.1e-05,3.3e-05,1.3e-05,0.999905
Hospital_43,152,5,5,0.0,1e-06,8e-06,2e-05,8.2e-05,0.99989
Hospital_43,153,5,5,0.0,1e-06,2.1e-05,2.6e-05,4e-06,0.999948
Hospital_43,154,5,5,0.0,2e-06,2e-06,6e-06,1.8e-05,0.999973
Hospital_43,155,5,5,0.0,0.0,1e-06,2e-06,5e-06,0.999992
Hospital_43,156,5,5,4.2e-05,0.000397,1.2e-05,0.000609,0.222263,0.776678
Hospital_43,157,5,5,3e-06,8e-06,0.000295,0.000654,4.8e-05,0.998991
Hospital_43,158,5,1,0.002179,0.557645,0.001229,0.002191,0.035735,0.40102
Hospital_43,159,5,5,0.000695,0.013745,8.8e-05,0.001177,0.088153,0.896142
Hospital_43,160,5,5,7.1e-05,0.001969,2.5e-05,0.000906,0.034397,0.962632
Hospital_43,161,5,5,2e-06,1.2e-05,0.000147,0.000135,1.5e-05,0.999689
Hospital_43,162,5,5,1.2e-05,0.000121,3e-05,6.5e-05,6.6e-05,0.999706
Hospital_43,163,5,5,3.6e-05,0.002029,3e-06,3.1e-05,0.014711,0.983189
Hospital_43,164,5,5,0.0,2e-06,3e-06,3e-06,3e-06,0.999989
Hospital_43,165,5,5,0.00012,0.00138,2e-06,3.2e-05,0.027806,0.970659
Hospital_43,166,5,5,0.000157,0.001991,1.4e-05,0.000395,0.037868,0.959575
Hospital_43,167,5,5,2.2e-05,0.001067,0.000587,0.000229,6.9e-05,0.998026
Hospital_43,168,5,5,3e-06,1.7e-05,0.000156,0.000138,9e-06,0.999677
Hospital_43,169,5,5,0.000102,0.000103,1e-06,7e-05,0.041309,0.958416
Hospital_43,170,5,5,0.0,0.0,4e-06,6e-06,4e-06,0.999986
Hospital_43,171,5,5,0.0,1e-06,5e-06,2.3e-05,1.2e-05,0.999957
Hospital_43,172,5,5,1.4e-05,0.0003,2e-06,6.3e-05,0.012452,0.98717
Hospital_43,173,5,5,7e-06,0.00024,0.002168,0.000974,0.000297,0.996315
Hospital_43,174,5,5,7e-06,9e-06,0.0,7.8e-05,0.047232,0.952673
Hospital_43,175,5,5,1e-06,4.5e-05,0.0,2e-06,0.000264,0.999687
Hospital_44,0,0,0,0.997571,2.3e-05,0.00179,2.6e-05,0.000392,0.000197
Hospital_44,1,0,0,0.9997,7e-06,2.7e-05,6e-06,0.000182,7.9e-05
Hospital_44,2,0,0,0.999722,1.1e-05,4.2e-05,6e-06,0.000143,7.7e-05
Hospital_44,3,0,0,0.999734,7e-06,3e-05,6e-06,0.000152,7e-05
Hospital_44,4,0,0,0.999518,1.3e-05,6.4e-05,8e-06,0.000216,0.00018
Hospital_44,5,0,0,0.998317,0.000166,0.001219,4e-06,5.9e-05,0.000235
Hospital_44,6,0,0,0.997515,1.6e-05,0.002122,3.2e-05,0.000278,3.7e-05
Hospital_44,7,0,0,0.99505,3e-05,0.00464,3.1e-05,0.000151,9.7e-05
Hospital_44,8,0,0,0.997533,0.001296,0.000472,1e-06,0.000101,0.000598
Hospital_44,9,0,0,0.999822,2.5e-05,5.6e-05,1e-06,7.1e-05,2.5e-05
Hospital_44,10,0,0,0.999907,4e-06,2.8e-05,4e-06,3.1e-05,2.5e-05
Hospital_44,11,0,0,0.999258,1.1e-05,0.000314,2.5e-05,0.000373,1.9e-05
Hospital_44,12,0,0,0.998674,3e-05,0.000629,2.7e-05,0.000601,3.9e-05
Hospital_44,13,0,0,0.99916,1.6e-05,0.000318,1.7e-05,0.000454,3.5e-05
Hospital_44,14,0,0,0.996692,8e-06,0.000619,9.8e-05,0.002484,9.9e-05
Hospital_44,15,0,0,0.999666,2e-06,2.1e-05,7e-06,0.000272,3.2e-05
Hospital_44,16,0,0,0.997996,1e-05,0.000227,1e-05,0.001306,0.000452
Hospital_44,17,0,0,0.87675,0.000143,0.080751,0.002484,0.018532,0.02134
Hospital_44,18,0,0,0.988226,1.6e-05,0.008681,0.000484,0.002179,0.000414
Hospital_44,19,0,0,0.998101,0.000287,0.001134,4e-06,4.4e-05,0.00043
Hospital_44,20,0,0,0.998443,6.9e-05,0.00026,1.1e-05,4.3e-05,0.001175
Hospital_44,21,0,0,0.99957,5e-06,0.000288,2e-05,0.0001,1.7e-05
Hospital_44,22,0,0,0.999828,3e-06,6e-05,9e-06,8.9e-05,1.2e-05
Hospital_44,23,0,0,0.999751,1.4e-05,0.000103,7e-06,4.3e-05,8.2e-05
Hospital_44,24,0,0,0.99568,0.001787,0.000913,2e-06,4.4e-05,0.001574
Hospital_44,25,0,0,0.998402,0.000253,0.001123,7e-06,6.7e-05,0.000148
Hospital_44,26,0,0,0.999839,2e-06,4.9e-05,9e-06,8.8e-05,1.2e-05
Hospital_44,27,0,0,0.997476,1.4e-05,0.002007,5e-05,0.000383,7e-05
Hospital_44,28,0,0,0.99982,2e-06,2.3e-05,1.3e-05,0.000127,1.4e-05
Hospital_44,29,0,0,0.999489,1e-05,0.000324,1.3e-05,0.000118,4.6e-05
Hospital_44,30,1,1,2.4e-05,0.992872,1.4e-05,7e-06,0.000412,0.00667
Hospital_44,31,1,1,2.2e-05,0.998739,7e-06,3e-06,0.000151,0.001078
Hospital_44,32,1,1,8.1e-05,0.978488,4.7e-05,4e-05,0.00178,0.019564
Hospital_44,33,1,1,1.3e-05,0.99968,4e-06,1e-06,5.4e-05,0.000248
Hospital_44,34,1,1,1e-06,0.999979,0.0,0.0,4e-06,1.6e-05
Hospital_44,35,1,1,6e-06,0.999963,1e-06,0.0,1.3e-05,1.8e-05
Hospital_44,36,1,1,0.0,0.999999,0.0,0.0,0.0,0.0
Hospital_44,37,1,1,2.9e-05,0.999552,4e-06,2e-06,0.000151,0.000263
Hospital_44,38,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_44,39,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_44,40,1,1,3e-06,0.999971,0.0,0.0,8e-06,1.8e-05
Hospital_44,41,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_44,42,1,1,3e-06,0.999772,1e-06,0.0,1.3e-05,0.000211
Hospital_44,43,1,1,5.8e-05,0.987802,3.8e-05,2.7e-05,0.000835,0.011239
Hospital_44,44,1,1,1.2e-05,0.999911,1e-06,0.0,3.9e-05,3.7e-05
Hospital_44,45,1,1,1e-06,0.999999,0.0,0.0,0.0,0.0
Hospital_44,46,1,1,0.000548,0.970838,0.000841,0.001001,0.020592,0.00618
Hospital_44,47,1,1,0.0,0.999996,0.0,0.0,1e-06,3e-06
Hospital_44,48,1,1,8e-06,0.999911,1e-06,1e-06,3e-05,4.9e-05
Hospital_44,49,1,1,0.0,0.999999,0.0,0.0,0.0,0.0
Hospital_44,50,1,1,0.0,0.999998,0.0,0.0,0.0,1e-06
Hospital_44,51,1,1,0.0,0.999997,0.0,0.0,1e-06,2e-06
Hospital_44,52,1,1,1e-06,0.999967,0.0,0.0,2e-06,2.9e-05
Hospital_44,53,1,1,1e-06,0.999966,0.0,0.0,2e-06,3e-05
Hospital_44,54,1,1,5e-06,0.99982,1e-06,0.0,2.1e-05,0.000152
Hospital_44,55,1,1,2e-06,0.999929,0.0,0.0,7e-06,6.2e-05
Hospital_44,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,59,3,3,0.0,0.0,5e-06,0.990361,0.009628,6e-06
Hospital_44,60,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_44,61,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,62,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,63,3,3,0.0,0.0,0.0,0.999994,6e-06,0.0
Hospital_44,64,3,3,0.0,0.0,0.0,0.999979,2e-05,0.0
Hospital_44,65,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_44,66,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,67,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,68,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,69,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,70,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,71,3,3,0.0,0.0,0.0,0.999995,5e-06,0.0
Hospital_44,72,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,73,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,74,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,75,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,76,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,77,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,78,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,79,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,80,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_44,81,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,82,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,83,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,84,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,85,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_44,86,2,2,5.9e-05,0.0,0.998776,0.000876,0.000288,1e-06
Hospital_44,87,2,2,4.7e-05,1e-06,0.999679,0.000176,9.6e-05,1e-06
Hospital_44,88,2,2,0.000298,2e-06,0.999073,0.000318,0.000306,3e-06
Hospital_44,89,2,2,0.000262,1e-06,0.996291,0.001467,0.001974,5e-06
Hospital_44,90,2,2,3.9e-05,0.0,0.997906,0.001671,0.000383,1e-06
Hospital_44,91,2,2,0.000313,2e-06,0.999284,0.000198,0.0002,3e-06
Hospital_44,92,2,2,0.000361,3e-06,0.999081,0.000176,0.000375,3e-06
Hospital_44,93,2,2,2.9e-05,0.0,0.999723,0.000211,3.6e-05,0.0
Hospital_44,94,2,2,0.004059,2.7e-05,0.995286,7.6e-05,0.000543,8e-06
Hospital_44,95,2,2,0.00096,4e-06,0.998588,0.00019,0.000256,3e-06
Hospital_44,96,2,2,0.001732,2e-05,0.997694,2.6e-05,0.000525,3e-06
Hospital_44,97,2,2,0.000875,1.1e-05,0.998721,7.8e-05,0.000314,2e-06
Hospital_44,98,2,2,0.000352,2e-06,0.998352,0.000528,0.000763,2e-06
Hospital_44,99,2,2,4.5e-05,1e-06,0.999418,0.000272,0.000263,1e-06
Hospital_44,100,2,2,9.3e-05,1e-06,0.999062,0.00034,0.0005,3e-06
Hospital_44,101,2,2,0.000361,4e-06,0.999393,4e-05,0.000201,1e-06
Hospital_44,102,2,2,0.000106,1e-06,0.999245,0.000421,0.000226,1e-06
Hospital_44,103,2,2,5.7e-05,0.0,0.999443,0.000247,0.000252,1e-06
Hospital_44,104,2,2,6e-05,1e-06,0.998906,0.000376,0.000655,1e-06
Hospital_44,105,2,2,4.7e-05,0.0,0.998443,0.000905,0.000604,1e-06
Hospital_44,106,2,2,0.000352,5e-06,0.9991,7.6e-05,0.000466,1e-06
Hospital_44,107,2,2,7e-06,0.0,0.999792,0.000146,5.5e-05,0.0
Hospital_44,108,2,2,1e-06,0.0,0.999488,0.000462,4.8e-05,0.0
Hospital_44,109,2,2,0.000114,1e-06,0.999288,0.000383,0.000213,2e-06
Hospital_44,110,2,2,4e-06,0.0,0.999715,0.000214,6.6e-05,0.0
Hospital_44,111,2,2,9e-06,0.0,0.99972,0.000193,7.7e-05,1e-06
Hospital_44,112,2,2,0.0002,2e-06,0.999353,0.000149,0.000293,3e-06
Hospital_44,113,2,2,0.000294,2e-06,0.999134,0.000204,0.000362,3e-06
Hospital_44,114,2,2,5.5e-05,1e-06,0.998895,0.000569,0.000479,0.0
Hospital_44,115,2,2,0.00111,1e-05,0.997697,0.000108,0.00107,4e-06
Hospital_44,116,4,4,1.1e-05,0.0,3e-06,0.048808,0.951066,0.000112
Hospital_44,117,4,4,0.0,0.0,0.0,0.000301,0.999697,2e-06
Hospital_44,118,4,4,0.0,0.0,0.0,8.4e-05,0.999759,0.000158
Hospital_44,119,4,4,0.0,0.0,0.0,0.000267,0.999709,2.4e-05
Hospital_44,120,4,4,0.0,0.0,0.0,0.000103,0.999891,7e-06
Hospital_44,121,4,4,0.0,0.0,0.0,5.2e-05,0.998253,0.001695
Hospital_44,122,4,4,0.0,0.0,0.0,4.3e-05,0.999946,1.1e-05
Hospital_44,123,4,4,0.0,0.0,0.0,0.000162,0.999833,5e-06
Hospital_44,124,4,4,0.0,0.0,0.0,0.000231,0.999762,7e-06
Hospital_44,125,4,4,0.0,0.0,0.0,0.0008,0.999163,3.7e-05
Hospital_44,126,4,4,0.0,0.0,0.0,2.7e-05,0.999967,6e-06
Hospital_44,127,4,4,0.0,0.0,0.0,0.002033,0.997828,0.000139
Hospital_44,128,4,4,0.0,0.0,0.0,0.000227,0.999765,8e-06
Hospital_44,129,4,4,0.0,0.0,0.0,6.5e-05,0.999918,1.7e-05
Hospital_44,130,4,4,0.0,0.0,0.0,5.8e-05,0.999925,1.7e-05
Hospital_44,131,4,4,5.7e-05,1e-06,0.0,0.000126,0.984539,0.015276
Hospital_44,132,4,4,0.0,0.0,0.0,0.001005,0.998992,2e-06
Hospital_44,133,4,4,0.0,0.0,0.0,7e-05,0.999886,4.4e-05
Hospital_44,134,4,4,0.0,0.0,0.0,6.1e-05,0.999926,1.2e-05
Hospital_44,135,4,4,0.0,0.0,0.0,0.000333,0.999665,1e-06
Hospital_44,136,4,4,0.0,0.0,0.0,0.000302,0.999605,9.4e-05
Hospital_44,137,4,4,0.0,0.0,0.0,8.8e-05,0.999873,4e-05
Hospital_44,138,4,4,0.0,0.0,1e-06,0.004643,0.994694,0.000661
Hospital_44,139,4,4,0.0,0.0,0.0,0.000682,0.999282,3.6e-05
Hospital_44,140,4,4,0.0,0.0,1e-06,0.013312,0.986511,0.000176
Hospital_44,141,4,4,0.0,0.0,0.0,0.00015,0.999846,4e-06
Hospital_44,142,4,4,0.0,0.0,0.0,2.6e-05,0.99992,5.4e-05
Hospital_44,143,4,4,0.0,0.0,0.0,7.4e-05,0.999898,2.8e-05
Hospital_44,144,4,4,0.0,0.0,0.0,0.000869,0.9991,3.1e-05
Hospital_44,145,4,4,0.0,0.0,0.0,0.000265,0.99972,1.6e-05
Hospital_44,146,5,5,0.000102,0.000269,0.0,5e-06,0.013159,0.986464
Hospital_44,147,5,5,1.3e-05,2.9e-05,0.0,4e-06,0.034706,0.965248
Hospital_44,148,5,5,0.0,2e-06,1.4e-05,1.2e-05,2.9e-05,0.999942
Hospital_44,149,5,5,2.5e-05,1.3e-05,0.0,7.3e-05,0.200784,0.799105
Hospital_44,150,5,5,0.0,0.0,2e-06,3e-06,1e-06,0.999995
Hospital_44,151,5,5,2e-06,1.5e-05,1e-06,0.000188,0.015338,0.984457
Hospital_44,152,5,5,1e-06,2e-06,3e-06,8e-06,1e-05,0.999976
Hospital_44,153,5,5,3.5e-05,0.000376,5e-06,0.000276,0.046941,0.952367
Hospital_44,154,5,5,0.0,2e-06,1e-06,5e-06,4.6e-05,0.999945
Hospital_44,155,5,5,3.8e-05,0.0001,0.0,1.1e-05,0.025069,0.974782
Hospital_44,156,5,5,0.0,2e-06,2e-06,4e-06,9e-06,0.999982
Hospital_44,157,5,5,4.2e-05,0.000399,0.001427,0.002171,0.000344,0.995618
Hospital_44,158,5,5,1.1e-05,4.3e-05,1.5e-05,4.6e-05,5.2e-05,0.999833
Hospital_44,159,5,5,0.000776,0.010901,0.003126,0.004592,0.001197,0.979409
Hospital_44,160,5,5,0.00017,0.00608,4e-06,3.9e-05,0.020521,0.973186
Hospital_44,161,5,5,4e-06,3.7e-05,0.0,2e-06,0.000321,0.999636
Hospital_44,162,5,5,1.7e-05,8.2e-05,0.0,1e-06,0.004757,0.995143
Hospital_44,163,5,5,3.1e-05,0.003348,2e-06,2e-06,0.000108,0.996509
Hospital_44,164,5,5,4e-06,0.000137,7.5e-05,0.000105,0.000247,0.999431
Hospital_44,165,5,5,1e-06,5e-06,1.6e-05,3.5e-05,2.3e-05,0.999921
Hospital_44,166,5,1,0.002105,0.608726,0.001212,0.002137,0.034486,0.351335
Hospital_44,167,5,5,0.0,2e-06,3e-06,9e-06,2e-05,0.999966
Hospital_44,168,5,5,6.7e-05,3e-05,0.0,6e-06,0.040652,0.959244
Hospital_44,169,5,5,2.8e-05,4e-05,0.0,2e-06,0.016281,0.983649
Hospital_44,170,5,5,2e-06,6e-06,5.5e-05,8.8e-05,2.3e-05,0.999826
Hospital_44,171,5,5,3.7e-05,6e-05,0.0,2.7e-05,0.054023,0.945853
Hospital_44,172,5,1,0.002225,0.603253,0.001364,0.0025,0.037861,0.352797
Hospital_44,173,5,5,2.5e-05,0.000111,1e-06,1e-05,0.001999,0.997855
Hospital_44,174,5,5,0.000388,0.002937,3e-06,5.6e-05,0.023038,0.973578
Hospital_44,175,5,5,5e-06,4.8e-05,4e-06,1e-05,7.8e-05,0.999856
Hospital_45,0,0,0,0.998202,0.000289,0.001111,4e-06,7.8e-05,0.000316
Hospital_45,1,0,0,0.999521,8e-06,4e-05,8e-06,0.000258,0.000166
Hospital_45,2,0,0,0.998615,0.000212,0.00086,4e-06,8.2e-05,0.000226
Hospital_45,3,0,0,0.994204,0.003526,0.001081,1e-06,8.6e-05,0.001102
Hospital_45,4,0,0,0.99848,1.5e-05,0.00117,3.9e-05,0.000248,4.8e-05
Hospital_45,5,0,0,0.99914,1.9e-05,0.000618,9e-06,0.000148,6.4e-05
Hospital_45,6,0,0,0.999771,5.6e-05,3.8e-05,0.0,9e-05,4.6e-05
Hospital_45,7,0,0,0.998588,0.000194,0.000936,4e-06,6e-05,0.000217
