hospital,imagen_idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5
Hospital_40,42,3,3,0.0,0.0,0.0,0.999954,4.6e-05,0.0
Hospital_40,43,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_40,44,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_40,45,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_40,46,3,3,0.0,0.0,0.0,0.99997,3e-05,0.0
Hospital_40,47,3,3,0.0,0.0,0.0,0.999881,0.000119,0.0
Hospital_40,48,3,3,0.0,0.0,0.0,0.999989,1.1e-05,0.0
Hospital_40,49,3,3,0.0,0.0,0.0,0.999977,2.3e-05,0.0
Hospital_40,50,3,3,0.0,0.0,0.0,0.999996,4e-06,0.0
Hospital_40,51,3,3,0.0,0.0,0.0,0.999961,3.9e-05,0.0
Hospital_40,52,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_40,53,3,3,0.0,0.0,0.0,0.999987,1.3e-05,0.0
Hospital_40,54,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_40,55,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_40,56,3,3,0.0,0.0,0.0,0.999968,3.2e-05,0.0
Hospital_40,57,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_40,58,3,3,0.0,0.0,0.0,0.996193,0.003807,0.0
Hospital_40,59,2,2,0.000106,0.0,0.999831,2.9e-05,3.4e-05,0.0
Hospital_40,60,2,2,1.1e-05,0.0,0.999958,1.9e-05,1.1e-05,0.0
Hospital_40,61,2,2,1.4e-05,0.0,0.999965,1e-05,1.1e-05,0.0
Hospital_40,62,2,2,5.8e-05,0.0,0.999833,5.2e-05,5.7e-05,0.0
Hospital_40,63,2,2,0.001215,0.0,0.998642,4.1e-05,0.000102,0.0
Hospital_40,64,2,2,0.000162,0.0,0.999621,3.1e-05,0.000186,0.0
Hospital_40,65,2,2,0.001526,0.0,0.996251,0.000178,0.002045,0.0
Hospital_40,66,2,2,0.00012,0.0,0.999745,3.2e-05,0.000103,0.0
Hospital_40,67,2,2,0.000648,0.0,0.998456,7.4e-05,0.000823,0.0
Hospital_40,68,2,2,0.00158,0.0,0.99805,4.5e-05,0.000324,0.0
Hospital_40,69,2,2,0.000573,0.0,0.998582,9.7e-05,0.000748,0.0
Hospital_40,70,2,2,5.2e-05,0.0,0.999925,1e-06,2.2e-05,0.0
Hospital_40,71,2,2,0.000384,0.0,0.999111,5.3e-05,0.000451,0.0
Hospital_40,72,2,2,4.3e-05,0.0,0.99978,0.00012,5.7e-05,0.0
Hospital_40,73,2,2,1.5e-05,0.0,0.999951,1.1e-05,2.3e-05,0.0
Hospital_40,74,2,2,2.4e-05,0.0,0.999949,7e-06,2e-05,0.0
Hospital_40,75,2,2,0.000429,0.0,0.999538,2e-06,3.1e-05,0.0
Hospital_40,76,2,2,0.000312,0.0,0.999621,3.1e-05,3.7e-05,0.0
Hospital_40,77,2,2,0.000284,0.0,0.999403,5.5e-05,0.000258,0.0
Hospital_40,78,2,2,0.000208,0.0,0.999689,4.3e-05,5.9e-05,0.0
Hospital_40,79,4,5,0.0,0.0,0.0,0.0,0.013042,0.986957
Hospital_40,80,4,4,0.0,0.0,0.0,6.6e-05,0.999888,4.6e-05
Hospital_40,81,4,4,0.0,0.0,0.0,7e-05,0.99977,0.00016
Hospital_40,82,4,4,0.0,0.0,0.0,9.7e-05,0.999781,0.000122
Hospital_40,83,4,4,0.0,0.0,0.0,3.3e-05,0.999821,0.000146
Hospital_40,84,4,4,0.0,0.0,0.0,0.001759,0.998073,0.000168
Hospital_40,85,4,4,0.0,0.0,0.0,1e-05,0.999855,0.000136
Hospital_40,86,4,4,0.0,0.0,0.0,1e-05,0.999911,7.9e-05
Hospital_40,87,4,4,0.0,0.0,0.0,0.00557,0.993477,0.000953
Hospital_40,88,4,4,0.0,0.0,0.0,4.3e-05,0.999932,2.5e-05
Hospital_40,89,4,4,0.005152,0.0,7e-06,0.033985,0.960464,0.000392
Hospital_40,90,4,4,4.5e-05,0.0,0.0,0.000438,0.96162,0.037897
Hospital_40,91,4,4,0.0,0.0,0.0,2.4e-05,0.999541,0.000435
Hospital_40,92,4,4,0.0,0.0,0.0,0.00123,0.998738,3.3e-05
Hospital_40,93,4,4,0.0,0.0,0.0,3.1e-05,0.999917,5.2e-05
Hospital_40,94,4,4,0.0,0.0,0.0,0.000331,0.999585,8.3e-05
Hospital_40,95,4,4,0.0,0.0,0.0,3.4e-05,0.999702,0.000264
Hospital_40,96,4,4,0.0,0.0,0.0,0.000622,0.999288,9e-05
Hospital_40,97,4,4,0.0,0.0,0.0,9e-06,0.999768,0.000223
Hospital_40,98,4,4,0.0,0.0,0.0,0.000339,0.999488,0.000173
Hospital_40,99,5,5,1.5e-05,7e-06,0.0,4e-06,0.005685,0.994289
Hospital_40,100,5,5,0.000343,6e-06,0.0,3e-06,0.031061,0.968586
Hospital_40,101,5,5,2.5e-05,1e-05,0.0,5e-06,0.00331,0.996649
Hospital_40,102,5,5,0.0,0.0,0.0,1.3e-05,0.000937,0.99905
Hospital_40,103,5,5,0.0,0.0,0.0,2e-06,0.000312,0.999685
Hospital_40,104,5,5,3.1e-05,0.0,0.0,2e-06,0.021313,0.978654
Hospital_40,105,5,5,1e-06,6e-06,0.0,1e-06,1.5e-05,0.999978
Hospital_40,106,5,5,1.5e-05,8.1e-05,0.0,2e-06,0.001499,0.998402
Hospital_40,107,5,5,1.2e-05,5e-06,0.0,1e-06,1.9e-05,0.999962
Hospital_40,108,5,5,2.2e-05,3e-06,0.0,1e-06,0.00644,0.993535
Hospital_40,109,5,5,0.0,0.0,0.0,0.0,1.9e-05,0.999981
Hospital_40,110,5,5,1e-06,3e-06,0.0,0.0,0.000156,0.999839
Hospital_40,111,5,5,0.0,0.0,0.0,0.0,6e-06,0.999994
Hospital_40,112,5,5,0.000212,0.175657,8e-06,6.3e-05,0.015416,0.808644
Hospital_40,113,5,5,0.000221,0.217608,7e-06,5.7e-05,0.013654,0.768453
Hospital_40,114,5,5,3e-06,0.0,0.0,0.0,0.000255,0.999742
Hospital_40,115,5,5,7e-06,0.0,0.0,6e-06,0.009572,0.990415
Hospital_40,116,5,5,1.3e-05,4e-06,0.0,0.0,5.8e-05,0.999924
Hospital_40,117,5,5,1.9e-05,0.000189,2e-06,9e-06,6.5e-05,0.999716
Hospital_40,118,5,5,0.0,1e-06,0.0,0.0,3e-06,0.999995
Hospital_41,0,0,0,0.999655,4.6e-05,0.000139,0.0,6.1e-05,9.8e-05
Hospital_41,1,0,0,0.999941,0.0,1e-05,1e-06,4.7e-05,1e-06
Hospital_41,2,0,0,0.999434,6e-06,0.000524,3e-06,3.1e-05,2e-06
Hospital_41,3,0,0,0.99904,0.000168,0.000734,1e-06,5e-05,6e-06
Hospital_41,4,0,0,0.999334,0.00014,0.000452,1e-06,6e-05,1.4e-05
Hospital_41,5,0,0,0.998975,7e-06,0.00097,4e-06,4.4e-05,1e-06
Hospital_41,6,0,0,0.999797,4e-06,0.000102,1e-06,9e-05,8e-06
Hospital_41,7,0,0,0.999164,9e-06,0.000314,9e-06,0.000459,4.4e-05
Hospital_41,8,0,0,0.999921,1e-06,1.7e-05,2e-06,5.8e-05,2e-06
Hospital_41,9,0,0,0.997234,3e-05,0.00251,2.4e-05,0.000193,9e-06
Hospital_41,10,0,0,0.99702,0.001489,0.000825,1e-06,0.0001,0.000566
Hospital_41,11,0,0,0.998563,4.1e-05,0.001136,1.8e-05,0.000213,2.8e-05
Hospital_41,12,0,0,0.99994,7e-06,2.4e-05,0.0,1.5e-05,1.4e-05
Hospital_41,13,0,0,0.995153,1.4e-05,0.004636,3.9e-05,0.000144,1.3e-05
Hospital_41,14,0,0,0.999862,6e-06,7.6e-05,1e-06,4.7e-05,9e-06
Hospital_41,15,0,0,0.999732,3e-06,0.000229,2e-06,3.1e-05,1e-06
Hospital_41,16,0,0,0.99964,2.2e-05,0.000203,1e-06,9.8e-05,3.6e-05
Hospital_41,17,0,0,0.999866,5e-06,9.1e-05,1e-06,3.4e-05,3e-06
Hospital_41,18,0,0,0.99868,5e-06,0.001252,7e-06,5.3e-05,2e-06
Hospital_41,19,0,0,0.999211,0.000142,0.000534,1e-06,8.1e-05,3e-05
Hospital_41,20,1,1,3e-06,0.999822,0.0,0.0,3e-06,0.000171
Hospital_41,21,1,1,4.3e-05,0.99101,0.0,1e-06,0.000667,0.008279
Hospital_41,22,1,1,2.4e-05,0.999954,0.0,0.0,3e-06,1.9e-05
Hospital_41,23,1,1,1.6e-05,0.99918,0.0,0.0,8.7e-05,0.000716
Hospital_41,24,1,1,1.8e-05,0.997438,1e-06,4e-06,0.000735,0.001803
Hospital_41,25,1,1,4e-06,0.999988,0.0,0.0,4e-06,4e-06
Hospital_41,26,1,1,0.000171,0.999769,0.0,0.0,1.4e-05,4.5e-05
Hospital_41,27,1,1,1.2e-05,0.999938,0.0,0.0,3e-06,4.7e-05
Hospital_41,28,1,1,2.5e-05,0.994085,0.0,1e-06,0.000322,0.005567
Hospital_41,29,1,1,2.4e-05,0.984733,0.0,1e-06,0.000106,0.015136
Hospital_41,30,1,1,3e-06,0.999587,0.0,0.0,4e-06,0.000406
Hospital_41,31,1,1,4e-06,0.99999,0.0,0.0,1e-06,5e-06
Hospital_41,32,1,1,5e-06,0.999976,0.0,0.0,3e-06,1.6e-05
Hospital_41,33,1,1,4e-06,0.999903,0.0,0.0,9e-06,8.4e-05
Hospital_41,34,1,1,6e-06,0.99998,0.0,0.0,7e-06,7e-06
Hospital_41,35,1,1,0.000154,0.878208,1e-06,1.6e-05,0.011118,0.110503
Hospital_41,36,1,1,1.8e-05,0.999772,0.0,0.0,1.4e-05,0.000196
Hospital_41,37,1,1,2.1e-05,0.99898,0.0,1e-06,0.000129,0.00087
Hospital_41,38,1,1,4e-06,0.999976,0.0,0.0,4e-06,1.6e-05
Hospital_41,39,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,40,3,3,0.0,0.0,0.0,0.999993,7e-06,0.0
Hospital_41,41,3,3,0.0,0.0,0.0,0.999993,7e-06,0.0
Hospital_41,42,3,3,0.0,0.0,0.0,0.999964,3.6e-05,0.0
Hospital_41,43,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_41,44,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,45,3,3,0.0,0.0,0.0,0.999983,1.7e-05,0.0
Hospital_41,46,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_41,47,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,48,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,49,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_41,50,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_41,51,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,52,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,53,3,3,0.0,0.0,0.0,0.999871,0.000129,0.0
Hospital_41,54,3,3,0.0,0.0,0.0,0.999986,1.4e-05,0.0
Hospital_41,55,3,3,0.0,0.0,0.0,0.999371,0.000628,0.0
Hospital_41,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,57,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_41,58,3,3,0.0,0.0,0.0,0.663857,0.336142,1e-06
Hospital_41,59,2,2,0.000109,0.0,0.999837,2e-05,3.5e-05,0.0
Hospital_41,60,2,2,0.000265,0.0,0.999614,4.1e-05,8e-05,0.0
Hospital_41,61,2,2,0.000269,0.0,0.999669,1.2e-05,5e-05,0.0
Hospital_41,62,2,2,2e-05,0.0,0.999942,1.4e-05,2.4e-05,0.0
Hospital_41,63,2,2,1.8e-05,0.0,0.999933,2.4e-05,2.4e-05,0.0
Hospital_41,64,2,2,4.3e-05,0.0,0.999932,1.1e-05,1.4e-05,0.0
Hospital_41,65,2,2,0.000509,0.0,0.999411,2.8e-05,5.3e-05,0.0
Hospital_41,66,2,2,0.000158,0.0,0.999723,2.2e-05,9.7e-05,0.0
Hospital_41,67,2,2,5.3e-05,0.0,0.999883,3.8e-05,2.7e-05,0.0
Hospital_41,68,2,2,0.000559,0.0,0.999365,3e-06,7.2e-05,0.0
Hospital_41,69,2,2,6.1e-05,0.0,0.999828,4.6e-05,6.5e-05,0.0
Hospital_41,70,2,2,0.000871,0.0,0.999026,3e-06,0.0001,0.0
Hospital_41,71,2,2,3.5e-05,0.0,0.999947,4e-06,1.4e-05,0.0
Hospital_41,72,2,2,0.00035,0.0,0.998996,6.3e-05,0.000592,0.0
Hospital_41,73,2,2,0.000127,0.0,0.99983,1.9e-05,2.5e-05,0.0
Hospital_41,74,2,2,2.2e-05,0.0,0.999881,7.8e-05,1.9e-05,0.0
Hospital_41,75,2,2,0.000362,0.0,0.999402,1.1e-05,0.000225,0.0
Hospital_41,76,2,2,7.8e-05,0.0,0.999808,7.7e-05,3.7e-05,0.0
Hospital_41,77,2,2,0.000177,0.0,0.999738,3e-05,5.5e-05,0.0
Hospital_41,78,2,2,0.000121,0.0,0.999761,7.4e-05,4.5e-05,0.0
Hospital_41,79,4,4,0.0,0.0,0.0,3.9e-05,0.999907,5.5e-05
Hospital_41,80,4,4,0.0,0.0,0.0,3.7e-05,0.999876,8.7e-05
Hospital_41,81,4,4,0.0,0.0,0.0,7.1e-05,0.999862,6.7e-05
Hospital_41,82,4,4,0.0,0.0,0.0,2.3e-05,0.999934,4.3e-05
Hospital_41,83,4,4,0.0,0.0,0.0,1.1e-05,0.999835,0.000154
Hospital_41,84,4,4,0.0,0.0,0.0,1.3e-05,0.99995,3.8e-05
Hospital_41,85,4,4,1e-06,0.0,1.6e-05,0.010275,0.989706,2e-06
Hospital_41,86,4,4,0.0,0.0,0.0,5e-06,0.9998,0.000195
Hospital_41,87,4,4,0.0,0.0,0.0,3.8e-05,0.999903,5.9e-05
Hospital_41,88,4,4,0.0,0.0,0.0,7e-06,0.999841,0.000152
Hospital_41,89,4,4,0.0,0.0,0.0,4.2e-05,0.999904,5.4e-05
Hospital_41,90,4,4,0.0,0.0,0.0,1.1e-05,0.999168,0.000821
Hospital_41,91,4,4,0.0,0.0,0.0,8e-06,0.999899,9.2e-05
Hospital_41,92,4,4,0.0,0.0,0.0,2.1e-05,0.999937,4.2e-05
Hospital_41,93,4,4,1e-06,0.0,0.0,0.000825,0.999165,9e-06
Hospital_41,94,4,4,0.0,0.0,0.0,8e-06,0.999866,0.000126
Hospital_41,95,4,4,0.0,0.0,0.0,1.9e-05,0.999657,0.000323
Hospital_41,96,4,4,0.0,0.0,0.0,0.000592,0.9994,8e-06
Hospital_41,97,4,4,0.0,0.0,0.0,5.7e-05,0.999837,0.000106
Hospital_41,98,4,4,0.0,0.0,0.0,7e-05,0.999873,5.7e-05
Hospital_41,99,5,5,9e-06,0.0,0.0,0.0,0.007012,0.992978
Hospital_41,100,5,5,2e-06,1e-06,1.7e-05,3.5e-05,0.000271,0.999673
Hospital_41,101,5,5,1.2e-05,0.000103,3.9e-05,0.000151,0.000978,0.998717
Hospital_41,102,5,5,1.7e-05,3e-06,0.0,1e-06,0.000889,0.99909
Hospital_41,103,5,5,1.3e-05,0.0,0.0,2e-06,0.056796,0.943188
Hospital_41,104,5,5,0.000174,0.219709,9e-06,9.7e-05,0.020298,0.759713
Hospital_41,105,5,5,0.0,0.0,0.0,2e-06,0.000109,0.999888
Hospital_41,106,5,5,0.0,1e-06,7e-06,0.000658,0.003807,0.995528
Hospital_41,107,5,5,0.000515,0.000654,2e-06,3.9e-05,0.0002,0.99859
Hospital_41,108,5,5,1e-06,2e-06,0.0,1e-06,1.4e-05,0.999982
Hospital_41,109,5,5,6.2e-05,0.0,0.0,2e-06,0.044309,0.955627
Hospital_41,110,5,5,1e-06,1e-06,0.0,0.0,0.000329,0.999668
Hospital_41,111,5,5,1e-06,2e-06,0.0,1e-06,0.000713,0.999282
Hospital_41,112,5,5,2e-06,1.5e-05,1e-06,3e-06,3.5e-05,0.999943
Hospital_41,113,5,5,5e-06,1e-06,0.0,0.0,0.008493,0.991501
Hospital_41,114,5,5,0.0,0.0,0.0,0.0,3e-06,0.999997
Hospital_41,115,5,5,5e-06,3.4e-05,1e-06,1e-06,1e-05,0.999949
Hospital_41,116,5,5,1.6e-05,7e-06,0.0,1e-06,0.001211,0.998765
Hospital_41,117,5,5,0.00125,0.001004,0.0,1e-06,0.0023,0.995444
Hospital_41,118,5,5,0.0,0.0,0.0,6e-06,1e-05,0.999984
Hospital_42,0,0,0,0.999699,3e-05,0.000121,1e-06,2.5e-05,0.000124
Hospital_42,1,0,0,0.997886,3e-06,0.002023,8e-06,7.6e-05,4e-06
Hospital_42,2,0,0,0.99704,6e-06,0.00279,8e-06,0.000141,1.5e-05
Hospital_42,3,0,0,0.999744,9.8e-05,6.8e-05,0.0,6.2e-05,2.7e-05
Hospital_42,4,0,0,0.999155,0.000478,0.000262,0.0,6.5e-05,4e-05
Hospital_42,5,0,0,0.999954,0.0,1e-05,1e-06,3.4e-05,1e-06
Hospital_42,6,0,0,0.999826,5e-06,0.000133,1e-06,3.2e-05,4e-06
Hospital_42,7,0,0,0.99996,0.0,8e-06,1e-06,3e-05,1e-06
Hospital_42,8,0,0,0.999169,0.000222,0.000514,2e-06,8.3e-05,1.1e-05
Hospital_42,9,0,0,0.996022,1.7e-05,0.003488,1.3e-05,0.000413,4.8e-05
Hospital_42,10,0,0,0.999965,2e-06,1.3e-05,0.0,1.6e-05,4e-06
Hospital_42,11,0,0,0.999951,1e-06,6e-06,1e-06,4e-05,1e-06
Hospital_42,12,0,0,0.999465,0.000157,0.000296,1e-06,6e-05,2.2e-05
Hospital_42,13,0,0,0.999831,2.1e-05,4.3e-05,1e-06,2.3e-05,8.1e-05
Hospital_42,14,0,0,0.998948,2e-06,0.000933,5e-06,0.000104,7e-06
Hospital_42,15,0,0,0.999345,0.000159,0.000431,1e-06,5.6e-05,7e-06
Hospital_42,16,0,0,0.998779,1e-05,0.00115,5e-06,5.4e-05,1e-06
Hospital_42,17,0,0,0.999853,6e-06,9.7e-05,1e-06,3.8e-05,5e-06
Hospital_42,18,0,0,0.996658,1e-05,0.002684,2.5e-05,0.000593,3e-05
Hospital_42,19,0,0,0.999683,1e-06,0.000157,6e-06,0.000147,6e-06
Hospital_42,20,1,1,3.2e-05,0.997844,0.0,0.0,0.000209,0.001915
Hospital_42,21,1,1,2.8e-05,0.999954,0.0,0.0,3e-06,1.5e-05
Hospital_42,22,1,1,1.4e-05,0.999567,0.0,2e-06,0.000162,0.000256
Hospital_42,23,1,1,7e-06,0.999975,0.0,0.0,3e-06,1.5e-05
Hospital_42,24,1,1,4e-05,0.999862,0.0,0.0,1.9e-05,7.9e-05
Hospital_42,25,1,1,1e-06,0.999785,0.0,0.0,3e-06,0.000211
Hospital_42,26,1,1,4e-06,0.999406,0.0,0.0,1.1e-05,0.000579
Hospital_42,27,1,1,3e-06,0.999286,0.0,0.0,7e-06,0.000704
Hospital_42,28,1,1,4e-06,0.999193,0.0,0.0,9e-06,0.000794
Hospital_42,29,1,1,4e-06,0.999986,0.0,0.0,1e-06,9e-06
Hospital_42,30,1,1,5e-06,0.999984,0.0,0.0,2e-06,9e-06
Hospital_42,31,1,1,4e-06,0.999978,0.0,0.0,2e-06,1.6e-05
Hospital_42,32,1,1,2e-05,0.999351,0.0,0.0,6e-05,0.000569
Hospital_42,33,1,1,3.7e-05,0.999527,0.0,0.0,8.5e-05,0.000351
Hospital_42,34,1,1,5.8e-05,0.688701,2e-06,2.2e-05,0.007289,0.303928
Hospital_42,35,1,1,4.7e-05,0.958388,1e-06,1.3e-05,0.001349,0.040202
Hospital_42,36,1,1,5.6e-05,0.590069,2e-06,2.3e-05,0.009591,0.400259
Hospital_42,37,1,1,7.9e-05,0.997208,0.0,0.0,8.1e-05,0.002632
Hospital_42,38,1,1,3e-06,0.999983,0.0,0.0,2e-06,1.2e-05
Hospital_42,39,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,40,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,41,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_42,42,3,3,0.0,0.0,0.0,0.999865,0.000135,0.0
Hospital_42,43,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,44,3,3,0.0,0.0,0.0,0.988831,0.011169,0.0
Hospital_42,45,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,46,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_42,47,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_42,48,3,3,0.0,0.0,0.0,0.999982,1.8e-05,0.0
Hospital_42,49,3,3,0.0,0.0,0.0,0.999995,5e-06,0.0
Hospital_42,50,3,3,0.0,0.0,0.0,0.999979,2.1e-05,0.0
Hospital_42,51,3,3,0.0,0.0,0.0,0.999996,4e-06,0.0
Hospital_42,52,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_42,53,3,3,0.0,0.0,0.0,0.999994,6e-06,0.0
Hospital_42,54,3,3,0.0,0.0,0.0,0.999914,8.6e-05,0.0
Hospital_42,55,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,57,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_42,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,59,2,2,0.000327,0.0,0.999612,2.5e-05,3.5e-05,0.0
Hospital_42,60,2,2,0.000338,0.0,0.999614,7e-06,4.1e-05,0.0
Hospital_42,61,2,2,0.000231,0.0,0.999645,5e-05,7.4e-05,0.0
Hospital_42,62,2,2,0.000423,0.0,0.999401,5e-05,0.000126,0.0
Hospital_42,63,2,2,0.000106,0.0,0.999838,2e-05,3.7e-05,0.0
Hospital_42,64,2,2,0.001353,0.0,0.998548,7e-06,9.3e-05,0.0
Hospital_42,65,2,2,1.1e-05,0.0,0.999945,2.1e-05,2.3e-05,0.0
Hospital_42,66,2,2,2.7e-05,0.0,0.999944,1.4e-05,1.4e-05,0.0
Hospital_42,67,2,2,1.3e-05,0.0,0.999949,2.1e-05,1.8e-05,0.0
Hospital_42,68,2,2,0.001063,0.0,0.998756,6.5e-05,0.000115,0.0
Hospital_42,69,2,2,8.1e-05,0.0,0.999884,2e-05,1.5e-05,0.0
Hospital_42,70,2,2,0.000142,0.0,0.999671,5.9e-05,0.000128,0.0
Hospital_42,71,2,2,0.000395,0.0,0.999198,4.6e-05,0.000361,0.0
Hospital_42,72,2,2,2.1e-05,0.0,0.999962,6e-06,1.1e-05,0.0
Hospital_42,73,2,2,1e-05,0.0,0.999957,1.9e-05,1.5e-05,0.0
Hospital_42,74,2,2,5.2e-05,0.0,0.9999,3.6e-05,1.2e-05,0.0
Hospital_42,75,2,2,0.000806,0.0,0.999154,3e-06,3.8e-05,0.0
Hospital_42,76,2,2,0.000604,0.0,0.999077,0.000239,8e-05,0.0
Hospital_42,77,2,2,0.000406,0.0,0.999493,3.5e-05,6.5e-05,0.0
Hospital_42,78,2,2,0.000115,0.0,0.99977,6.5e-05,5.1e-05,0.0
Hospital_42,79,4,4,0.0,0.0,0.0,5e-06,0.999579,0.000416
Hospital_42,80,4,4,0.0,0.0,0.0,0.000149,0.999652,0.000199
Hospital_42,81,4,4,0.0,0.0,0.0,0.000123,0.999415,0.000462
Hospital_42,82,4,4,0.0,0.0,0.0,0.000112,0.999819,7e-05
Hospital_42,83,4,4,0.0,0.0,0.0,1.4e-05,0.999849,0.000137
Hospital_42,84,4,4,0.0,0.0,0.0,2.1e-05,0.999851,0.000128
Hospital_42,85,4,4,0.0,0.0,0.0,4.7e-05,0.999843,0.00011
Hospital_42,86,4,4,0.0,0.0,0.0,1.3e-05,0.999901,8.5e-05
Hospital_42,87,4,4,0.0,0.0,0.0,0.000312,0.999651,3.7e-05
Hospital_42,88,4,4,0.0,0.0,0.0,0.00021,0.99975,4e-05
Hospital_42,89,4,4,0.0,0.0,0.0,0.000507,0.999397,9.6e-05
Hospital_42,90,4,4,0.0,0.0,0.0,2.1e-05,0.999904,7.5e-05
Hospital_42,91,4,4,0.0,0.0,0.0,0.000202,0.999679,0.000119
Hospital_42,92,4,4,0.0,0.0,0.0,6e-06,0.999916,7.8e-05
Hospital_42,93,4,4,0.0,0.0,0.0,0.00012,0.999787,9.3e-05
Hospital_42,94,4,4,0.0,0.0,0.0,1.3e-05,0.999296,0.000691
Hospital_42,95,4,4,0.0,0.0,0.0,0.000216,0.999698,8.6e-05
Hospital_42,96,4,4,0.0,0.0,0.0,1.2e-05,0.999935,5.3e-05
Hospital_42,97,4,4,0.0,0.0,0.0,2.7e-05,0.999597,0.000376
Hospital_42,98,4,4,0.0,0.0,0.0,1.2e-05,0.999964,2.4e-05
Hospital_42,99,5,5,2e-06,4e-06,1e-06,4.3e-05,8.4e-05,0.999866
Hospital_42,100,5,5,1e-06,6e-06,0.0,2e-06,0.000425,0.999565
Hospital_42,101,5,5,0.0,0.0,0.0,5e-06,1.8e-05,0.999977
Hospital_42,102,5,5,2.3e-05,0.000186,9e-06,2.5e-05,3.3e-05,0.999724
Hospital_42,103,5,5,0.0,2e-06,3e-06,4e-06,1.6e-05,0.999974
Hospital_42,104,5,5,8e-06,3.4e-05,0.000173,0.001452,0.007867,0.990466
Hospital_42,105,5,5,0.0,0.0,0.0,1e-06,1.8e-05,0.999981
Hospital_42,106,5,5,1e-06,0.0,0.0,2e-06,0.000307,0.99969
Hospital_42,107,5,5,1e-06,0.0,0.0,1e-06,0.001178,0.99882
Hospital_42,108,5,5,1e-06,3e-06,1e-06,3e-06,5e-06,0.999989
Hospital_42,109,5,5,3e-06,4e-06,0.0,1e-06,1.6e-05,0.999976
Hospital_42,110,5,5,1.2e-05,2.2e-05,1e-06,4e-06,3.4e-05,0.999927
Hospital_42,111,5,5,1e-06,6e-06,0.0,0.0,3.6e-05,0.999957
Hospital_42,112,5,5,2e-06,1e-06,0.0,1e-06,0.000891,0.999105
Hospital_42,113,5,5,0.0,1e-06,0.0,2e-06,7e-06,0.99999
Hospital_42,114,5,5,1e-06,0.0,0.0,0.0,0.00086,0.999138
Hospital_42,115,5,5,0.0,0.0,0.0,0.0,0.000117,0.999883
Hospital_42,116,5,5,9.2e-05,0.004772,1e-06,1e-06,4.9e-05,0.995084
Hospital_42,117,5,5,2.4e-05,3e-06,0.0,0.0,0.000673,0.9993
Hospital_42,118,5,5,4e-06,2.2e-05,0.0,1e-06,8e-06,0.999965
Hospital_43,0,0,0,0.999107,1.3e-05,0.000187,1.5e-05,0.000614,6.3e-05
Hospital_43,1,0,0,0.999332,0.000154,0.000437,1e-06,6.9e-05,7e-06
Hospital_43,2,0,0,0.999963,0.0,9e-06,1e-06,2.7e-05,1e-06
Hospital_43,3,0,0,0.999888,2e-06,7.5e-05,1e-06,3.3e-05,2e-06
Hospital_43,4,0,0,0.9993,0.000291,0.000335,0.0,5.1e-05,2.2e-05
Hospital_43,5,0,0,0.995653,1.5e-05,0.003775,1.8e-05,0.000495,4.4e-05
Hospital_43,6,0,0,0.999797,2e-06,4.9e-05,1e-06,0.000144,8e-06
Hospital_43,7,0,0,0.999419,0.000114,0.000398,1e-06,5.3e-05,1.4e-05
Hospital_43,8,0,0,0.999948,2e-06,3.1e-05,0.0,1.3e-05,6e-06
Hospital_43,9,0,0,0.998998,3e-06,0.000112,1e-05,0.000843,3.4e-05
