hospital,imagen_idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5
Hospital_45,97,4,0,nan,nan,nan,nan,nan,nan
Hospital_45,98,4,0,nan,nan,nan,nan,nan,nan
Hospital_45,99,5,0,nan,nan,nan,nan,nan,nan
Hospital_45,100,5,0,nan,nan,nan,nan,nan,nan
Hospital_45,101,5,0,nan,nan,nan,nan,nan,nan
Hospital_45,102,5,0,nan,nan,nan,nan,nan,nan
Hospital_45,103,5,0,nan,nan,nan,nan,nan,nan
Hospital_45,104,5,0,nan,nan,nan,nan,nan,nan
Hospital_45,105,5,0,nan,nan,nan,nan,nan,nan
Hospital_45,106,5,0,nan,nan,nan,nan,nan,nan
Hospital_45,107,5,0,nan,nan,nan,nan,nan,nan
Hospital_45,108,5,0,nan,nan,nan,nan,nan,nan
Hospital_45,109,5,0,nan,nan,nan,nan,nan,nan
Hospital_45,110,5,0,nan,nan,nan,nan,nan,nan
Hospital_45,111,5,0,nan,nan,nan,nan,nan,nan
Hospital_45,112,5,0,nan,nan,nan,nan,nan,nan
Hospital_45,113,5,0,nan,nan,nan,nan,nan,nan
Hospital_45,114,5,0,nan,nan,nan,nan,nan,nan
Hospital_45,115,5,0,nan,nan,nan,nan,nan,nan
Hospital_45,116,5,0,nan,nan,nan,nan,nan,nan
Hospital_45,117,5,0,nan,nan,nan,nan,nan,nan
Hospital_45,118,5,0,nan,nan,nan,nan,nan,nan
Hospital_46,0,0,0,nan,nan,nan,nan,nan,nan
Hospital_46,1,0,0,nan,nan,nan,nan,nan,nan
Hospital_46,2,0,0,nan,nan,nan,nan,nan,nan
Hospital_46,3,0,0,nan,nan,nan,nan,nan,nan
Hospital_46,4,0,0,nan,nan,nan,nan,nan,nan
Hospital_46,5,0,0,nan,nan,nan,nan,nan,nan
Hospital_46,6,0,0,nan,nan,nan,nan,nan,nan
Hospital_46,7,0,0,nan,nan,nan,nan,nan,nan
Hospital_46,8,0,0,nan,nan,nan,nan,nan,nan
Hospital_46,9,0,0,nan,nan,nan,nan,nan,nan
Hospital_46,10,0,0,nan,nan,nan,nan,nan,nan
Hospital_46,11,0,0,nan,nan,nan,nan,nan,nan
Hospital_46,12,0,0,nan,nan,nan,nan,nan,nan
Hospital_46,13,0,0,nan,nan,nan,nan,nan,nan
Hospital_46,14,0,0,nan,nan,nan,nan,nan,nan
Hospital_46,15,0,0,nan,nan,nan,nan,nan,nan
Hospital_46,16,0,0,nan,nan,nan,nan,nan,nan
Hospital_46,17,0,0,nan,nan,nan,nan,nan,nan
Hospital_46,18,0,0,nan,nan,nan,nan,nan,nan
Hospital_46,19,0,0,nan,nan,nan,nan,nan,nan
Hospital_46,20,1,0,nan,nan,nan,nan,nan,nan
Hospital_46,21,1,0,nan,nan,nan,nan,nan,nan
Hospital_46,22,1,0,nan,nan,nan,nan,nan,nan
Hospital_46,23,1,0,nan,nan,nan,nan,nan,nan
Hospital_46,24,1,0,nan,nan,nan,nan,nan,nan
Hospital_46,25,1,0,nan,nan,nan,nan,nan,nan
Hospital_46,26,1,0,nan,nan,nan,nan,nan,nan
Hospital_46,27,1,0,nan,nan,nan,nan,nan,nan
Hospital_46,28,1,0,nan,nan,nan,nan,nan,nan
Hospital_46,29,1,0,nan,nan,nan,nan,nan,nan
Hospital_46,30,1,0,nan,nan,nan,nan,nan,nan
Hospital_46,31,1,0,nan,nan,nan,nan,nan,nan
Hospital_46,32,1,0,nan,nan,nan,nan,nan,nan
Hospital_46,33,1,0,nan,nan,nan,nan,nan,nan
Hospital_46,34,1,0,nan,nan,nan,nan,nan,nan
Hospital_46,35,1,0,nan,nan,nan,nan,nan,nan
Hospital_46,36,1,0,nan,nan,nan,nan,nan,nan
Hospital_46,37,1,0,nan,nan,nan,nan,nan,nan
Hospital_46,38,1,0,nan,nan,nan,nan,nan,nan
Hospital_46,39,3,0,nan,nan,nan,nan,nan,nan
Hospital_46,40,3,0,nan,nan,nan,nan,nan,nan
Hospital_46,41,3,0,nan,nan,nan,nan,nan,nan
Hospital_46,42,3,0,nan,nan,nan,nan,nan,nan
Hospital_46,43,3,0,nan,nan,nan,nan,nan,nan
Hospital_46,44,3,0,nan,nan,nan,nan,nan,nan
Hospital_46,45,3,0,nan,nan,nan,nan,nan,nan
Hospital_46,46,3,0,nan,nan,nan,nan,nan,nan
Hospital_46,47,3,0,nan,nan,nan,nan,nan,nan
Hospital_46,48,3,0,nan,nan,nan,nan,nan,nan
Hospital_46,49,3,0,nan,nan,nan,nan,nan,nan
Hospital_46,50,3,0,nan,nan,nan,nan,nan,nan
Hospital_46,51,3,0,nan,nan,nan,nan,nan,nan
Hospital_46,52,3,0,nan,nan,nan,nan,nan,nan
Hospital_46,53,3,0,nan,nan,nan,nan,nan,nan
Hospital_46,54,3,0,nan,nan,nan,nan,nan,nan
Hospital_46,55,3,0,nan,nan,nan,nan,nan,nan
Hospital_46,56,3,0,nan,nan,nan,nan,nan,nan
Hospital_46,57,3,0,nan,nan,nan,nan,nan,nan
Hospital_46,58,3,0,nan,nan,nan,nan,nan,nan
Hospital_46,59,2,0,nan,nan,nan,nan,nan,nan
Hospital_46,60,2,0,nan,nan,nan,nan,nan,nan
Hospital_46,61,2,0,nan,nan,nan,nan,nan,nan
Hospital_46,62,2,0,nan,nan,nan,nan,nan,nan
Hospital_46,63,2,0,nan,nan,nan,nan,nan,nan
Hospital_46,64,2,0,nan,nan,nan,nan,nan,nan
Hospital_46,65,2,0,nan,nan,nan,nan,nan,nan
Hospital_46,66,2,0,nan,nan,nan,nan,nan,nan
Hospital_46,67,2,0,nan,nan,nan,nan,nan,nan
Hospital_46,68,2,0,nan,nan,nan,nan,nan,nan
Hospital_46,69,2,0,nan,nan,nan,nan,nan,nan
Hospital_46,70,2,0,nan,nan,nan,nan,nan,nan
Hospital_46,71,2,0,nan,nan,nan,nan,nan,nan
Hospital_46,72,2,0,nan,nan,nan,nan,nan,nan
Hospital_46,73,2,0,nan,nan,nan,nan,nan,nan
Hospital_46,74,2,0,nan,nan,nan,nan,nan,nan
Hospital_46,75,2,0,nan,nan,nan,nan,nan,nan
Hospital_46,76,2,0,nan,nan,nan,nan,nan,nan
Hospital_46,77,2,0,nan,nan,nan,nan,nan,nan
Hospital_46,78,2,0,nan,nan,nan,nan,nan,nan
Hospital_46,79,4,0,nan,nan,nan,nan,nan,nan
Hospital_46,80,4,0,nan,nan,nan,nan,nan,nan
Hospital_46,81,4,0,nan,nan,nan,nan,nan,nan
Hospital_46,82,4,0,nan,nan,nan,nan,nan,nan
Hospital_46,83,4,0,nan,nan,nan,nan,nan,nan
Hospital_46,84,4,0,nan,nan,nan,nan,nan,nan
Hospital_46,85,4,0,nan,nan,nan,nan,nan,nan
Hospital_46,86,4,0,nan,nan,nan,nan,nan,nan
Hospital_46,87,4,0,nan,nan,nan,nan,nan,nan
Hospital_46,88,4,0,nan,nan,nan,nan,nan,nan
Hospital_46,89,4,0,nan,nan,nan,nan,nan,nan
Hospital_46,90,4,0,nan,nan,nan,nan,nan,nan
Hospital_46,91,4,0,nan,nan,nan,nan,nan,nan
Hospital_46,92,4,0,nan,nan,nan,nan,nan,nan
Hospital_46,93,4,0,nan,nan,nan,nan,nan,nan
Hospital_46,94,4,0,nan,nan,nan,nan,nan,nan
Hospital_46,95,4,0,nan,nan,nan,nan,nan,nan
Hospital_46,96,4,0,nan,nan,nan,nan,nan,nan
Hospital_46,97,4,0,nan,nan,nan,nan,nan,nan
Hospital_46,98,4,0,nan,nan,nan,nan,nan,nan
Hospital_46,99,5,0,nan,nan,nan,nan,nan,nan
Hospital_46,100,5,0,nan,nan,nan,nan,nan,nan
Hospital_46,101,5,0,nan,nan,nan,nan,nan,nan
Hospital_46,102,5,0,nan,nan,nan,nan,nan,nan
Hospital_46,103,5,0,nan,nan,nan,nan,nan,nan
Hospital_46,104,5,0,nan,nan,nan,nan,nan,nan
Hospital_46,105,5,0,nan,nan,nan,nan,nan,nan
Hospital_46,106,5,0,nan,nan,nan,nan,nan,nan
Hospital_46,107,5,0,nan,nan,nan,nan,nan,nan
Hospital_46,108,5,0,nan,nan,nan,nan,nan,nan
Hospital_46,109,5,0,nan,nan,nan,nan,nan,nan
Hospital_46,110,5,0,nan,nan,nan,nan,nan,nan
Hospital_46,111,5,0,nan,nan,nan,nan,nan,nan
Hospital_46,112,5,0,nan,nan,nan,nan,nan,nan
Hospital_46,113,5,0,nan,nan,nan,nan,nan,nan
Hospital_46,114,5,0,nan,nan,nan,nan,nan,nan
Hospital_46,115,5,0,nan,nan,nan,nan,nan,nan
Hospital_46,116,5,0,nan,nan,nan,nan,nan,nan
Hospital_46,117,5,0,nan,nan,nan,nan,nan,nan
Hospital_46,118,5,0,nan,nan,nan,nan,nan,nan
Hospital_47,0,0,0,nan,nan,nan,nan,nan,nan
Hospital_47,1,0,0,nan,nan,nan,nan,nan,nan
Hospital_47,2,0,0,nan,nan,nan,nan,nan,nan
Hospital_47,3,0,0,nan,nan,nan,nan,nan,nan
Hospital_47,4,0,0,nan,nan,nan,nan,nan,nan
Hospital_47,5,0,0,nan,nan,nan,nan,nan,nan
Hospital_47,6,0,0,nan,nan,nan,nan,nan,nan
Hospital_47,7,0,0,nan,nan,nan,nan,nan,nan
Hospital_47,8,0,0,nan,nan,nan,nan,nan,nan
Hospital_47,9,0,0,nan,nan,nan,nan,nan,nan
Hospital_47,10,0,0,nan,nan,nan,nan,nan,nan
Hospital_47,11,0,0,nan,nan,nan,nan,nan,nan
Hospital_47,12,0,0,nan,nan,nan,nan,nan,nan
Hospital_47,13,0,0,nan,nan,nan,nan,nan,nan
Hospital_47,14,0,0,nan,nan,nan,nan,nan,nan
Hospital_47,15,0,0,nan,nan,nan,nan,nan,nan
Hospital_47,16,0,0,nan,nan,nan,nan,nan,nan
Hospital_47,17,0,0,nan,nan,nan,nan,nan,nan
Hospital_47,18,0,0,nan,nan,nan,nan,nan,nan
Hospital_47,19,0,0,nan,nan,nan,nan,nan,nan
Hospital_47,20,1,0,nan,nan,nan,nan,nan,nan
Hospital_47,21,1,0,nan,nan,nan,nan,nan,nan
Hospital_47,22,1,0,nan,nan,nan,nan,nan,nan
Hospital_47,23,1,0,nan,nan,nan,nan,nan,nan
Hospital_47,24,1,0,nan,nan,nan,nan,nan,nan
Hospital_47,25,1,0,nan,nan,nan,nan,nan,nan
Hospital_47,26,1,0,nan,nan,nan,nan,nan,nan
Hospital_47,27,1,0,nan,nan,nan,nan,nan,nan
Hospital_47,28,1,0,nan,nan,nan,nan,nan,nan
Hospital_47,29,1,0,nan,nan,nan,nan,nan,nan
Hospital_47,30,1,0,nan,nan,nan,nan,nan,nan
Hospital_47,31,1,0,nan,nan,nan,nan,nan,nan
Hospital_47,32,1,0,nan,nan,nan,nan,nan,nan
Hospital_47,33,1,0,nan,nan,nan,nan,nan,nan
Hospital_47,34,1,0,nan,nan,nan,nan,nan,nan
Hospital_47,35,1,0,nan,nan,nan,nan,nan,nan
Hospital_47,36,1,0,nan,nan,nan,nan,nan,nan
Hospital_47,37,1,0,nan,nan,nan,nan,nan,nan
Hospital_47,38,1,0,nan,nan,nan,nan,nan,nan
Hospital_47,39,3,0,nan,nan,nan,nan,nan,nan
Hospital_47,40,3,0,nan,nan,nan,nan,nan,nan
Hospital_47,41,3,0,nan,nan,nan,nan,nan,nan
Hospital_47,42,3,0,nan,nan,nan,nan,nan,nan
Hospital_47,43,3,0,nan,nan,nan,nan,nan,nan
Hospital_47,44,3,0,nan,nan,nan,nan,nan,nan
Hospital_47,45,3,0,nan,nan,nan,nan,nan,nan
Hospital_47,46,3,0,nan,nan,nan,nan,nan,nan
Hospital_47,47,3,0,nan,nan,nan,nan,nan,nan
Hospital_47,48,3,0,nan,nan,nan,nan,nan,nan
Hospital_47,49,3,0,nan,nan,nan,nan,nan,nan
Hospital_47,50,3,0,nan,nan,nan,nan,nan,nan
Hospital_47,51,3,0,nan,nan,nan,nan,nan,nan
Hospital_47,52,3,0,nan,nan,nan,nan,nan,nan
Hospital_47,53,3,0,nan,nan,nan,nan,nan,nan
Hospital_47,54,3,0,nan,nan,nan,nan,nan,nan
Hospital_47,55,3,0,nan,nan,nan,nan,nan,nan
Hospital_47,56,3,0,nan,nan,nan,nan,nan,nan
Hospital_47,57,3,0,nan,nan,nan,nan,nan,nan
Hospital_47,58,3,0,nan,nan,nan,nan,nan,nan
Hospital_47,59,2,0,nan,nan,nan,nan,nan,nan
Hospital_47,60,2,0,nan,nan,nan,nan,nan,nan
Hospital_47,61,2,0,nan,nan,nan,nan,nan,nan
Hospital_47,62,2,0,nan,nan,nan,nan,nan,nan
Hospital_47,63,2,0,nan,nan,nan,nan,nan,nan
Hospital_47,64,2,0,nan,nan,nan,nan,nan,nan
Hospital_47,65,2,0,nan,nan,nan,nan,nan,nan
Hospital_47,66,2,0,nan,nan,nan,nan,nan,nan
Hospital_47,67,2,0,nan,nan,nan,nan,nan,nan
Hospital_47,68,2,0,nan,nan,nan,nan,nan,nan
Hospital_47,69,2,0,nan,nan,nan,nan,nan,nan
Hospital_47,70,2,0,nan,nan,nan,nan,nan,nan
Hospital_47,71,2,0,nan,nan,nan,nan,nan,nan
Hospital_47,72,2,0,nan,nan,nan,nan,nan,nan
Hospital_47,73,2,0,nan,nan,nan,nan,nan,nan
Hospital_47,74,2,0,nan,nan,nan,nan,nan,nan
Hospital_47,75,2,0,nan,nan,nan,nan,nan,nan
Hospital_47,76,2,0,nan,nan,nan,nan,nan,nan
Hospital_47,77,2,0,nan,nan,nan,nan,nan,nan
Hospital_47,78,2,0,nan,nan,nan,nan,nan,nan
Hospital_47,79,4,0,nan,nan,nan,nan,nan,nan
Hospital_47,80,4,0,nan,nan,nan,nan,nan,nan
Hospital_47,81,4,0,nan,nan,nan,nan,nan,nan
Hospital_47,82,4,0,nan,nan,nan,nan,nan,nan
Hospital_47,83,4,0,nan,nan,nan,nan,nan,nan
Hospital_47,84,4,0,nan,nan,nan,nan,nan,nan
Hospital_47,85,4,0,nan,nan,nan,nan,nan,nan
Hospital_47,86,4,0,nan,nan,nan,nan,nan,nan
Hospital_47,87,4,0,nan,nan,nan,nan,nan,nan
Hospital_47,88,4,0,nan,nan,nan,nan,nan,nan
Hospital_47,89,4,0,nan,nan,nan,nan,nan,nan
Hospital_47,90,4,0,nan,nan,nan,nan,nan,nan
Hospital_47,91,4,0,nan,nan,nan,nan,nan,nan
Hospital_47,92,4,0,nan,nan,nan,nan,nan,nan
Hospital_47,93,4,0,nan,nan,nan,nan,nan,nan
Hospital_47,94,4,0,nan,nan,nan,nan,nan,nan
Hospital_47,95,4,0,nan,nan,nan,nan,nan,nan
Hospital_47,96,4,0,nan,nan,nan,nan,nan,nan
Hospital_47,97,4,0,nan,nan,nan,nan,nan,nan
Hospital_47,98,4,0,nan,nan,nan,nan,nan,nan
Hospital_47,99,5,0,nan,nan,nan,nan,nan,nan
Hospital_47,100,5,0,nan,nan,nan,nan,nan,nan
Hospital_47,101,5,0,nan,nan,nan,nan,nan,nan
Hospital_47,102,5,0,nan,nan,nan,nan,nan,nan
Hospital_47,103,5,0,nan,nan,nan,nan,nan,nan
Hospital_47,104,5,0,nan,nan,nan,nan,nan,nan
Hospital_47,105,5,0,nan,nan,nan,nan,nan,nan
Hospital_47,106,5,0,nan,nan,nan,nan,nan,nan
Hospital_47,107,5,0,nan,nan,nan,nan,nan,nan
Hospital_47,108,5,0,nan,nan,nan,nan,nan,nan
Hospital_47,109,5,0,nan,nan,nan,nan,nan,nan
Hospital_47,110,5,0,nan,nan,nan,nan,nan,nan
Hospital_47,111,5,0,nan,nan,nan,nan,nan,nan
Hospital_47,112,5,0,nan,nan,nan,nan,nan,nan
Hospital_47,113,5,0,nan,nan,nan,nan,nan,nan
Hospital_47,114,5,0,nan,nan,nan,nan,nan,nan
Hospital_47,115,5,0,nan,nan,nan,nan,nan,nan
Hospital_47,116,5,0,nan,nan,nan,nan,nan,nan
Hospital_47,117,5,0,nan,nan,nan,nan,nan,nan
Hospital_47,118,5,0,nan,nan,nan,nan,nan,nan
Hospital_48,0,0,0,nan,nan,nan,nan,nan,nan
Hospital_48,1,0,0,nan,nan,nan,nan,nan,nan
Hospital_48,2,0,0,nan,nan,nan,nan,nan,nan
Hospital_48,3,0,0,nan,nan,nan,nan,nan,nan
Hospital_48,4,0,0,nan,nan,nan,nan,nan,nan
Hospital_48,5,0,0,nan,nan,nan,nan,nan,nan
Hospital_48,6,0,0,nan,nan,nan,nan,nan,nan
Hospital_48,7,0,0,nan,nan,nan,nan,nan,nan
Hospital_48,8,0,0,nan,nan,nan,nan,nan,nan
Hospital_48,9,0,0,nan,nan,nan,nan,nan,nan
Hospital_48,10,0,0,nan,nan,nan,nan,nan,nan
Hospital_48,11,0,0,nan,nan,nan,nan,nan,nan
Hospital_48,12,0,0,nan,nan,nan,nan,nan,nan
Hospital_48,13,0,0,nan,nan,nan,nan,nan,nan
Hospital_48,14,0,0,nan,nan,nan,nan,nan,nan
Hospital_48,15,0,0,nan,nan,nan,nan,nan,nan
Hospital_48,16,0,0,nan,nan,nan,nan,nan,nan
Hospital_48,17,0,0,nan,nan,nan,nan,nan,nan
Hospital_48,18,0,0,nan,nan,nan,nan,nan,nan
Hospital_48,19,0,0,nan,nan,nan,nan,nan,nan
Hospital_48,20,1,0,nan,nan,nan,nan,nan,nan
Hospital_48,21,1,0,nan,nan,nan,nan,nan,nan
Hospital_48,22,1,0,nan,nan,nan,nan,nan,nan
Hospital_48,23,1,0,nan,nan,nan,nan,nan,nan
Hospital_48,24,1,0,nan,nan,nan,nan,nan,nan
Hospital_48,25,1,0,nan,nan,nan,nan,nan,nan
Hospital_48,26,1,0,nan,nan,nan,nan,nan,nan
Hospital_48,27,1,0,nan,nan,nan,nan,nan,nan
Hospital_48,28,1,0,nan,nan,nan,nan,nan,nan
Hospital_48,29,1,0,nan,nan,nan,nan,nan,nan
Hospital_48,30,1,0,nan,nan,nan,nan,nan,nan
Hospital_48,31,1,0,nan,nan,nan,nan,nan,nan
Hospital_48,32,1,0,nan,nan,nan,nan,nan,nan
Hospital_48,33,1,0,nan,nan,nan,nan,nan,nan
Hospital_48,34,1,0,nan,nan,nan,nan,nan,nan
Hospital_48,35,1,0,nan,nan,nan,nan,nan,nan
Hospital_48,36,1,0,nan,nan,nan,nan,nan,nan
Hospital_48,37,1,0,nan,nan,nan,nan,nan,nan
Hospital_48,38,1,0,nan,nan,nan,nan,nan,nan
Hospital_48,39,3,0,nan,nan,nan,nan,nan,nan
Hospital_48,40,3,0,nan,nan,nan,nan,nan,nan
Hospital_48,41,3,0,nan,nan,nan,nan,nan,nan
Hospital_48,42,3,0,nan,nan,nan,nan,nan,nan
Hospital_48,43,3,0,nan,nan,nan,nan,nan,nan
Hospital_48,44,3,0,nan,nan,nan,nan,nan,nan
Hospital_48,45,3,0,nan,nan,nan,nan,nan,nan
Hospital_48,46,3,0,nan,nan,nan,nan,nan,nan
Hospital_48,47,3,0,nan,nan,nan,nan,nan,nan
Hospital_48,48,3,0,nan,nan,nan,nan,nan,nan
Hospital_48,49,3,0,nan,nan,nan,nan,nan,nan
Hospital_48,50,3,0,nan,nan,nan,nan,nan,nan
Hospital_48,51,3,0,nan,nan,nan,nan,nan,nan
Hospital_48,52,3,0,nan,nan,nan,nan,nan,nan
Hospital_48,53,3,0,nan,nan,nan,nan,nan,nan
Hospital_48,54,3,0,nan,nan,nan,nan,nan,nan
Hospital_48,55,3,0,nan,nan,nan,nan,nan,nan
Hospital_48,56,3,0,nan,nan,nan,nan,nan,nan
Hospital_48,57,3,0,nan,nan,nan,nan,nan,nan
Hospital_48,58,3,0,nan,nan,nan,nan,nan,nan
Hospital_48,59,2,0,nan,nan,nan,nan,nan,nan
Hospital_48,60,2,0,nan,nan,nan,nan,nan,nan
Hospital_48,61,2,0,nan,nan,nan,nan,nan,nan
Hospital_48,62,2,0,nan,nan,nan,nan,nan,nan
Hospital_48,63,2,0,nan,nan,nan,nan,nan,nan
Hospital_48,64,2,0,nan,nan,nan,nan,nan,nan
Hospital_48,65,2,0,nan,nan,nan,nan,nan,nan
Hospital_48,66,2,0,nan,nan,nan,nan,nan,nan
Hospital_48,67,2,0,nan,nan,nan,nan,nan,nan
Hospital_48,68,2,0,nan,nan,nan,nan,nan,nan
Hospital_48,69,2,0,nan,nan,nan,nan,nan,nan
Hospital_48,70,2,0,nan,nan,nan,nan,nan,nan
Hospital_48,71,2,0,nan,nan,nan,nan,nan,nan
Hospital_48,72,2,0,nan,nan,nan,nan,nan,nan
Hospital_48,73,2,0,nan,nan,nan,nan,nan,nan
Hospital_48,74,2,0,nan,nan,nan,nan,nan,nan
Hospital_48,75,2,0,nan,nan,nan,nan,nan,nan
Hospital_48,76,2,0,nan,nan,nan,nan,nan,nan
Hospital_48,77,2,0,nan,nan,nan,nan,nan,nan
Hospital_48,78,2,0,nan,nan,nan,nan,nan,nan
Hospital_48,79,4,0,nan,nan,nan,nan,nan,nan
Hospital_48,80,4,0,nan,nan,nan,nan,nan,nan
Hospital_48,81,4,0,nan,nan,nan,nan,nan,nan
Hospital_48,82,4,0,nan,nan,nan,nan,nan,nan
Hospital_48,83,4,0,nan,nan,nan,nan,nan,nan
Hospital_48,84,4,0,nan,nan,nan,nan,nan,nan
Hospital_48,85,4,0,nan,nan,nan,nan,nan,nan
Hospital_48,86,4,0,nan,nan,nan,nan,nan,nan
Hospital_48,87,4,0,nan,nan,nan,nan,nan,nan
Hospital_48,88,4,0,nan,nan,nan,nan,nan,nan
Hospital_48,89,4,0,nan,nan,nan,nan,nan,nan
Hospital_48,90,4,0,nan,nan,nan,nan,nan,nan
Hospital_48,91,4,0,nan,nan,nan,nan,nan,nan
Hospital_48,92,4,0,nan,nan,nan,nan,nan,nan
Hospital_48,93,4,0,nan,nan,nan,nan,nan,nan
Hospital_48,94,4,0,nan,nan,nan,nan,nan,nan
Hospital_48,95,4,0,nan,nan,nan,nan,nan,nan
Hospital_48,96,4,0,nan,nan,nan,nan,nan,nan
Hospital_48,97,4,0,nan,nan,nan,nan,nan,nan
Hospital_48,98,4,0,nan,nan,nan,nan,nan,nan
Hospital_48,99,5,0,nan,nan,nan,nan,nan,nan
Hospital_48,100,5,0,nan,nan,nan,nan,nan,nan
Hospital_48,101,5,0,nan,nan,nan,nan,nan,nan
Hospital_48,102,5,0,nan,nan,nan,nan,nan,nan
Hospital_48,103,5,0,nan,nan,nan,nan,nan,nan
Hospital_48,104,5,0,nan,nan,nan,nan,nan,nan
Hospital_48,105,5,0,nan,nan,nan,nan,nan,nan
Hospital_48,106,5,0,nan,nan,nan,nan,nan,nan
Hospital_48,107,5,0,nan,nan,nan,nan,nan,nan
Hospital_48,108,5,0,nan,nan,nan,nan,nan,nan
Hospital_48,109,5,0,nan,nan,nan,nan,nan,nan
Hospital_48,110,5,0,nan,nan,nan,nan,nan,nan
Hospital_48,111,5,0,nan,nan,nan,nan,nan,nan
Hospital_48,112,5,0,nan,nan,nan,nan,nan,nan
Hospital_48,113,5,0,nan,nan,nan,nan,nan,nan
Hospital_48,114,5,0,nan,nan,nan,nan,nan,nan
Hospital_48,115,5,0,nan,nan,nan,nan,nan,nan
Hospital_48,116,5,0,nan,nan,nan,nan,nan,nan
Hospital_48,117,5,0,nan,nan,nan,nan,nan,nan
Hospital_48,118,5,0,nan,nan,nan,nan,nan,nan
Hospital_49,0,0,0,nan,nan,nan,nan,nan,nan
Hospital_49,1,0,0,nan,nan,nan,nan,nan,nan
Hospital_49,2,0,0,nan,nan,nan,nan,nan,nan
Hospital_49,3,0,0,nan,nan,nan,nan,nan,nan
Hospital_49,4,0,0,nan,nan,nan,nan,nan,nan
Hospital_49,5,0,0,nan,nan,nan,nan,nan,nan
Hospital_49,6,0,0,nan,nan,nan,nan,nan,nan
Hospital_49,7,0,0,nan,nan,nan,nan,nan,nan
Hospital_49,8,0,0,nan,nan,nan,nan,nan,nan
Hospital_49,9,0,0,nan,nan,nan,nan,nan,nan
Hospital_49,10,0,0,nan,nan,nan,nan,nan,nan
Hospital_49,11,0,0,nan,nan,nan,nan,nan,nan
Hospital_49,12,0,0,nan,nan,nan,nan,nan,nan
Hospital_49,13,0,0,nan,nan,nan,nan,nan,nan
Hospital_49,14,0,0,nan,nan,nan,nan,nan,nan
Hospital_49,15,0,0,nan,nan,nan,nan,nan,nan
Hospital_49,16,0,0,nan,nan,nan,nan,nan,nan
Hospital_49,17,0,0,nan,nan,nan,nan,nan,nan
Hospital_49,18,0,0,nan,nan,nan,nan,nan,nan
Hospital_49,19,0,0,nan,nan,nan,nan,nan,nan
Hospital_49,20,1,0,nan,nan,nan,nan,nan,nan
Hospital_49,21,1,0,nan,nan,nan,nan,nan,nan
Hospital_49,22,1,0,nan,nan,nan,nan,nan,nan
Hospital_49,23,1,0,nan,nan,nan,nan,nan,nan
Hospital_49,24,1,0,nan,nan,nan,nan,nan,nan
Hospital_49,25,1,0,nan,nan,nan,nan,nan,nan
Hospital_49,26,1,0,nan,nan,nan,nan,nan,nan
Hospital_49,27,1,0,nan,nan,nan,nan,nan,nan
Hospital_49,28,1,0,nan,nan,nan,nan,nan,nan
Hospital_49,29,1,0,nan,nan,nan,nan,nan,nan
Hospital_49,30,1,0,nan,nan,nan,nan,nan,nan
Hospital_49,31,1,0,nan,nan,nan,nan,nan,nan
Hospital_49,32,1,0,nan,nan,nan,nan,nan,nan
Hospital_49,33,1,0,nan,nan,nan,nan,nan,nan
Hospital_49,34,1,0,nan,nan,nan,nan,nan,nan
Hospital_49,35,1,0,nan,nan,nan,nan,nan,nan
Hospital_49,36,1,0,nan,nan,nan,nan,nan,nan
Hospital_49,37,1,0,nan,nan,nan,nan,nan,nan
Hospital_49,38,3,0,nan,nan,nan,nan,nan,nan
Hospital_49,39,3,0,nan,nan,nan,nan,nan,nan
Hospital_49,40,3,0,nan,nan,nan,nan,nan,nan
Hospital_49,41,3,0,nan,nan,nan,nan,nan,nan
Hospital_49,42,3,0,nan,nan,nan,nan,nan,nan
Hospital_49,43,3,0,nan,nan,nan,nan,nan,nan
Hospital_49,44,3,0,nan,nan,nan,nan,nan,nan
Hospital_49,45,3,0,nan,nan,nan,nan,nan,nan
Hospital_49,46,3,0,nan,nan,nan,nan,nan,nan
Hospital_49,47,3,0,nan,nan,nan,nan,nan,nan
Hospital_49,48,3,0,nan,nan,nan,nan,nan,nan
Hospital_49,49,3,0,nan,nan,nan,nan,nan,nan
Hospital_49,50,3,0,nan,nan,nan,nan,nan,nan
Hospital_49,51,3,0,nan,nan,nan,nan,nan,nan
Hospital_49,52,3,0,nan,nan,nan,nan,nan,nan
Hospital_49,53,3,0,nan,nan,nan,nan,nan,nan
Hospital_49,54,3,0,nan,nan,nan,nan,nan,nan
Hospital_49,55,3,0,nan,nan,nan,nan,nan,nan
Hospital_49,56,3,0,nan,nan,nan,nan,nan,nan
Hospital_49,57,3,0,nan,nan,nan,nan,nan,nan
Hospital_49,58,2,0,nan,nan,nan,nan,nan,nan
Hospital_49,59,2,0,nan,nan,nan,nan,nan,nan
Hospital_49,60,2,0,nan,nan,nan,nan,nan,nan
Hospital_49,61,2,0,nan,nan,nan,nan,nan,nan
Hospital_49,62,2,0,nan,nan,nan,nan,nan,nan
Hospital_49,63,2,0,nan,nan,nan,nan,nan,nan
Hospital_49,64,2,0,nan,nan,nan,nan,nan,nan
Hospital_49,65,2,0,nan,nan,nan,nan,nan,nan
Hospital_49,66,2,0,nan,nan,nan,nan,nan,nan
Hospital_49,67,2,0,nan,nan,nan,nan,nan,nan
Hospital_49,68,2,0,nan,nan,nan,nan,nan,nan
Hospital_49,69,2,0,nan,nan,nan,nan,nan,nan
Hospital_49,70,2,0,nan,nan,nan,nan,nan,nan
