hospital,imagen_idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5
Hospital_39,94,2,0,nan,nan,nan,nan,nan,nan
Hospital_39,95,2,0,nan,nan,nan,nan,nan,nan
Hospital_39,96,2,0,nan,nan,nan,nan,nan,nan
Hospital_39,97,2,0,nan,nan,nan,nan,nan,nan
Hospital_39,98,2,0,nan,nan,nan,nan,nan,nan
Hospital_39,99,2,0,nan,nan,nan,nan,nan,nan
Hospital_39,100,2,0,nan,nan,nan,nan,nan,nan
Hospital_39,101,2,0,nan,nan,nan,nan,nan,nan
Hospital_39,102,2,0,nan,nan,nan,nan,nan,nan
Hospital_39,103,2,0,nan,nan,nan,nan,nan,nan
Hospital_39,104,2,0,nan,nan,nan,nan,nan,nan
Hospital_39,105,2,0,nan,nan,nan,nan,nan,nan
Hospital_39,106,2,0,nan,nan,nan,nan,nan,nan
Hospital_39,107,2,0,nan,nan,nan,nan,nan,nan
Hospital_39,108,2,0,nan,nan,nan,nan,nan,nan
Hospital_39,109,2,0,nan,nan,nan,nan,nan,nan
Hospital_39,110,2,0,nan,nan,nan,nan,nan,nan
Hospital_39,111,2,0,nan,nan,nan,nan,nan,nan
Hospital_39,112,2,0,nan,nan,nan,nan,nan,nan
Hospital_39,113,2,0,nan,nan,nan,nan,nan,nan
Hospital_39,114,2,0,nan,nan,nan,nan,nan,nan
Hospital_39,115,2,0,nan,nan,nan,nan,nan,nan
Hospital_39,116,4,0,nan,nan,nan,nan,nan,nan
Hospital_39,117,4,0,nan,nan,nan,nan,nan,nan
Hospital_39,118,4,0,nan,nan,nan,nan,nan,nan
Hospital_39,119,4,0,nan,nan,nan,nan,nan,nan
Hospital_39,120,4,0,nan,nan,nan,nan,nan,nan
Hospital_39,121,4,0,nan,nan,nan,nan,nan,nan
Hospital_39,122,4,0,nan,nan,nan,nan,nan,nan
Hospital_39,123,4,0,nan,nan,nan,nan,nan,nan
Hospital_39,124,4,0,nan,nan,nan,nan,nan,nan
Hospital_39,125,4,0,nan,nan,nan,nan,nan,nan
Hospital_39,126,4,0,nan,nan,nan,nan,nan,nan
Hospital_39,127,4,0,nan,nan,nan,nan,nan,nan
Hospital_39,128,4,0,nan,nan,nan,nan,nan,nan
Hospital_39,129,4,0,nan,nan,nan,nan,nan,nan
Hospital_39,130,4,0,nan,nan,nan,nan,nan,nan
Hospital_39,131,4,0,nan,nan,nan,nan,nan,nan
Hospital_39,132,4,0,nan,nan,nan,nan,nan,nan
Hospital_39,133,4,0,nan,nan,nan,nan,nan,nan
Hospital_39,134,4,0,nan,nan,nan,nan,nan,nan
Hospital_39,135,4,0,nan,nan,nan,nan,nan,nan
Hospital_39,136,4,0,nan,nan,nan,nan,nan,nan
Hospital_39,137,4,0,nan,nan,nan,nan,nan,nan
Hospital_39,138,4,0,nan,nan,nan,nan,nan,nan
Hospital_39,139,4,0,nan,nan,nan,nan,nan,nan
Hospital_39,140,4,0,nan,nan,nan,nan,nan,nan
Hospital_39,141,4,0,nan,nan,nan,nan,nan,nan
Hospital_39,142,4,0,nan,nan,nan,nan,nan,nan
Hospital_39,143,4,0,nan,nan,nan,nan,nan,nan
Hospital_39,144,4,0,nan,nan,nan,nan,nan,nan
Hospital_39,145,4,0,nan,nan,nan,nan,nan,nan
Hospital_39,146,5,0,nan,nan,nan,nan,nan,nan
Hospital_39,147,5,0,nan,nan,nan,nan,nan,nan
Hospital_39,148,5,0,nan,nan,nan,nan,nan,nan
Hospital_39,149,5,0,nan,nan,nan,nan,nan,nan
Hospital_39,150,5,0,nan,nan,nan,nan,nan,nan
Hospital_39,151,5,0,nan,nan,nan,nan,nan,nan
Hospital_39,152,5,0,nan,nan,nan,nan,nan,nan
Hospital_39,153,5,0,nan,nan,nan,nan,nan,nan
Hospital_39,154,5,0,nan,nan,nan,nan,nan,nan
Hospital_39,155,5,0,nan,nan,nan,nan,nan,nan
Hospital_39,156,5,0,nan,nan,nan,nan,nan,nan
Hospital_39,157,5,0,nan,nan,nan,nan,nan,nan
Hospital_39,158,5,0,nan,nan,nan,nan,nan,nan
Hospital_39,159,5,0,nan,nan,nan,nan,nan,nan
Hospital_39,160,5,0,nan,nan,nan,nan,nan,nan
Hospital_39,161,5,0,nan,nan,nan,nan,nan,nan
Hospital_39,162,5,0,nan,nan,nan,nan,nan,nan
Hospital_39,163,5,0,nan,nan,nan,nan,nan,nan
Hospital_39,164,5,0,nan,nan,nan,nan,nan,nan
Hospital_39,165,5,0,nan,nan,nan,nan,nan,nan
Hospital_39,166,5,0,nan,nan,nan,nan,nan,nan
Hospital_39,167,5,0,nan,nan,nan,nan,nan,nan
Hospital_39,168,5,0,nan,nan,nan,nan,nan,nan
Hospital_39,169,5,0,nan,nan,nan,nan,nan,nan
Hospital_39,170,5,0,nan,nan,nan,nan,nan,nan
Hospital_39,171,5,0,nan,nan,nan,nan,nan,nan
Hospital_39,172,5,0,nan,nan,nan,nan,nan,nan
Hospital_39,173,5,0,nan,nan,nan,nan,nan,nan
Hospital_39,174,5,0,nan,nan,nan,nan,nan,nan
Hospital_39,175,5,0,nan,nan,nan,nan,nan,nan
Hospital_40,0,0,0,nan,nan,nan,nan,nan,nan
Hospital_40,1,0,0,nan,nan,nan,nan,nan,nan
Hospital_40,2,0,0,nan,nan,nan,nan,nan,nan
Hospital_40,3,0,0,nan,nan,nan,nan,nan,nan
Hospital_40,4,0,0,nan,nan,nan,nan,nan,nan
Hospital_40,5,0,0,nan,nan,nan,nan,nan,nan
Hospital_40,6,0,0,nan,nan,nan,nan,nan,nan
Hospital_40,7,0,0,nan,nan,nan,nan,nan,nan
Hospital_40,8,0,0,nan,nan,nan,nan,nan,nan
Hospital_40,9,0,0,nan,nan,nan,nan,nan,nan
Hospital_40,10,0,0,nan,nan,nan,nan,nan,nan
Hospital_40,11,0,0,nan,nan,nan,nan,nan,nan
Hospital_40,12,0,0,nan,nan,nan,nan,nan,nan
Hospital_40,13,0,0,nan,nan,nan,nan,nan,nan
Hospital_40,14,0,0,nan,nan,nan,nan,nan,nan
Hospital_40,15,0,0,nan,nan,nan,nan,nan,nan
Hospital_40,16,0,0,nan,nan,nan,nan,nan,nan
Hospital_40,17,0,0,nan,nan,nan,nan,nan,nan
Hospital_40,18,0,0,nan,nan,nan,nan,nan,nan
Hospital_40,19,0,0,nan,nan,nan,nan,nan,nan
Hospital_40,20,0,0,nan,nan,nan,nan,nan,nan
Hospital_40,21,0,0,nan,nan,nan,nan,nan,nan
Hospital_40,22,0,0,nan,nan,nan,nan,nan,nan
Hospital_40,23,0,0,nan,nan,nan,nan,nan,nan
Hospital_40,24,0,0,nan,nan,nan,nan,nan,nan
Hospital_40,25,0,0,nan,nan,nan,nan,nan,nan
Hospital_40,26,0,0,nan,nan,nan,nan,nan,nan
Hospital_40,27,0,0,nan,nan,nan,nan,nan,nan
Hospital_40,28,0,0,nan,nan,nan,nan,nan,nan
Hospital_40,29,0,0,nan,nan,nan,nan,nan,nan
Hospital_40,30,1,0,nan,nan,nan,nan,nan,nan
Hospital_40,31,1,0,nan,nan,nan,nan,nan,nan
Hospital_40,32,1,0,nan,nan,nan,nan,nan,nan
Hospital_40,33,1,0,nan,nan,nan,nan,nan,nan
Hospital_40,34,1,0,nan,nan,nan,nan,nan,nan
Hospital_40,35,1,0,nan,nan,nan,nan,nan,nan
Hospital_40,36,1,0,nan,nan,nan,nan,nan,nan
Hospital_40,37,1,0,nan,nan,nan,nan,nan,nan
Hospital_40,38,1,0,nan,nan,nan,nan,nan,nan
Hospital_40,39,1,0,nan,nan,nan,nan,nan,nan
Hospital_40,40,1,0,nan,nan,nan,nan,nan,nan
Hospital_40,41,1,0,nan,nan,nan,nan,nan,nan
Hospital_40,42,1,0,nan,nan,nan,nan,nan,nan
Hospital_40,43,1,0,nan,nan,nan,nan,nan,nan
Hospital_40,44,1,0,nan,nan,nan,nan,nan,nan
Hospital_40,45,1,0,nan,nan,nan,nan,nan,nan
Hospital_40,46,1,0,nan,nan,nan,nan,nan,nan
Hospital_40,47,1,0,nan,nan,nan,nan,nan,nan
Hospital_40,48,1,0,nan,nan,nan,nan,nan,nan
Hospital_40,49,1,0,nan,nan,nan,nan,nan,nan
Hospital_40,50,1,0,nan,nan,nan,nan,nan,nan
Hospital_40,51,1,0,nan,nan,nan,nan,nan,nan
Hospital_40,52,1,0,nan,nan,nan,nan,nan,nan
Hospital_40,53,1,0,nan,nan,nan,nan,nan,nan
Hospital_40,54,1,0,nan,nan,nan,nan,nan,nan
Hospital_40,55,1,0,nan,nan,nan,nan,nan,nan
Hospital_40,56,3,0,nan,nan,nan,nan,nan,nan
Hospital_40,57,3,0,nan,nan,nan,nan,nan,nan
Hospital_40,58,3,0,nan,nan,nan,nan,nan,nan
Hospital_40,59,3,0,nan,nan,nan,nan,nan,nan
Hospital_40,60,3,0,nan,nan,nan,nan,nan,nan
Hospital_40,61,3,0,nan,nan,nan,nan,nan,nan
Hospital_40,62,3,0,nan,nan,nan,nan,nan,nan
Hospital_40,63,3,0,nan,nan,nan,nan,nan,nan
Hospital_40,64,3,0,nan,nan,nan,nan,nan,nan
Hospital_40,65,3,0,nan,nan,nan,nan,nan,nan
Hospital_40,66,3,0,nan,nan,nan,nan,nan,nan
Hospital_40,67,3,0,nan,nan,nan,nan,nan,nan
Hospital_40,68,3,0,nan,nan,nan,nan,nan,nan
Hospital_40,69,3,0,nan,nan,nan,nan,nan,nan
Hospital_40,70,3,0,nan,nan,nan,nan,nan,nan
Hospital_40,71,3,0,nan,nan,nan,nan,nan,nan
Hospital_40,72,3,0,nan,nan,nan,nan,nan,nan
Hospital_40,73,3,0,nan,nan,nan,nan,nan,nan
Hospital_40,74,3,0,nan,nan,nan,nan,nan,nan
Hospital_40,75,3,0,nan,nan,nan,nan,nan,nan
Hospital_40,76,3,0,nan,nan,nan,nan,nan,nan
Hospital_40,77,3,0,nan,nan,nan,nan,nan,nan
Hospital_40,78,3,0,nan,nan,nan,nan,nan,nan
Hospital_40,79,3,0,nan,nan,nan,nan,nan,nan
Hospital_40,80,3,0,nan,nan,nan,nan,nan,nan
Hospital_40,81,3,0,nan,nan,nan,nan,nan,nan
Hospital_40,82,3,0,nan,nan,nan,nan,nan,nan
Hospital_40,83,3,0,nan,nan,nan,nan,nan,nan
Hospital_40,84,3,0,nan,nan,nan,nan,nan,nan
Hospital_40,85,3,0,nan,nan,nan,nan,nan,nan
Hospital_40,86,2,0,nan,nan,nan,nan,nan,nan
Hospital_40,87,2,0,nan,nan,nan,nan,nan,nan
Hospital_40,88,2,0,nan,nan,nan,nan,nan,nan
Hospital_40,89,2,0,nan,nan,nan,nan,nan,nan
Hospital_40,90,2,0,nan,nan,nan,nan,nan,nan
Hospital_40,91,2,0,nan,nan,nan,nan,nan,nan
Hospital_40,92,2,0,nan,nan,nan,nan,nan,nan
Hospital_40,93,2,0,nan,nan,nan,nan,nan,nan
Hospital_40,94,2,0,nan,nan,nan,nan,nan,nan
Hospital_40,95,2,0,nan,nan,nan,nan,nan,nan
Hospital_40,96,2,0,nan,nan,nan,nan,nan,nan
Hospital_40,97,2,0,nan,nan,nan,nan,nan,nan
Hospital_40,98,2,0,nan,nan,nan,nan,nan,nan
Hospital_40,99,2,0,nan,nan,nan,nan,nan,nan
Hospital_40,100,2,0,nan,nan,nan,nan,nan,nan
Hospital_40,101,2,0,nan,nan,nan,nan,nan,nan
Hospital_40,102,2,0,nan,nan,nan,nan,nan,nan
Hospital_40,103,2,0,nan,nan,nan,nan,nan,nan
Hospital_40,104,2,0,nan,nan,nan,nan,nan,nan
Hospital_40,105,2,0,nan,nan,nan,nan,nan,nan
Hospital_40,106,2,0,nan,nan,nan,nan,nan,nan
Hospital_40,107,2,0,nan,nan,nan,nan,nan,nan
Hospital_40,108,2,0,nan,nan,nan,nan,nan,nan
Hospital_40,109,2,0,nan,nan,nan,nan,nan,nan
Hospital_40,110,2,0,nan,nan,nan,nan,nan,nan
Hospital_40,111,2,0,nan,nan,nan,nan,nan,nan
Hospital_40,112,2,0,nan,nan,nan,nan,nan,nan
Hospital_40,113,2,0,nan,nan,nan,nan,nan,nan
Hospital_40,114,2,0,nan,nan,nan,nan,nan,nan
Hospital_40,115,2,0,nan,nan,nan,nan,nan,nan
Hospital_40,116,4,0,nan,nan,nan,nan,nan,nan
Hospital_40,117,4,0,nan,nan,nan,nan,nan,nan
Hospital_40,118,4,0,nan,nan,nan,nan,nan,nan
Hospital_40,119,4,0,nan,nan,nan,nan,nan,nan
Hospital_40,120,4,0,nan,nan,nan,nan,nan,nan
Hospital_40,121,4,0,nan,nan,nan,nan,nan,nan
Hospital_40,122,4,0,nan,nan,nan,nan,nan,nan
Hospital_40,123,4,0,nan,nan,nan,nan,nan,nan
Hospital_40,124,4,0,nan,nan,nan,nan,nan,nan
Hospital_40,125,4,0,nan,nan,nan,nan,nan,nan
Hospital_40,126,4,0,nan,nan,nan,nan,nan,nan
Hospital_40,127,4,0,nan,nan,nan,nan,nan,nan
Hospital_40,128,4,0,nan,nan,nan,nan,nan,nan
Hospital_40,129,4,0,nan,nan,nan,nan,nan,nan
Hospital_40,130,4,0,nan,nan,nan,nan,nan,nan
Hospital_40,131,4,0,nan,nan,nan,nan,nan,nan
Hospital_40,132,4,0,nan,nan,nan,nan,nan,nan
Hospital_40,133,4,0,nan,nan,nan,nan,nan,nan
Hospital_40,134,4,0,nan,nan,nan,nan,nan,nan
Hospital_40,135,4,0,nan,nan,nan,nan,nan,nan
Hospital_40,136,4,0,nan,nan,nan,nan,nan,nan
Hospital_40,137,4,0,nan,nan,nan,nan,nan,nan
Hospital_40,138,4,0,nan,nan,nan,nan,nan,nan
Hospital_40,139,4,0,nan,nan,nan,nan,nan,nan
Hospital_40,140,4,0,nan,nan,nan,nan,nan,nan
Hospital_40,141,4,0,nan,nan,nan,nan,nan,nan
Hospital_40,142,4,0,nan,nan,nan,nan,nan,nan
Hospital_40,143,4,0,nan,nan,nan,nan,nan,nan
Hospital_40,144,4,0,nan,nan,nan,nan,nan,nan
Hospital_40,145,4,0,nan,nan,nan,nan,nan,nan
Hospital_40,146,5,0,nan,nan,nan,nan,nan,nan
Hospital_40,147,5,0,nan,nan,nan,nan,nan,nan
Hospital_40,148,5,0,nan,nan,nan,nan,nan,nan
Hospital_40,149,5,0,nan,nan,nan,nan,nan,nan
Hospital_40,150,5,0,nan,nan,nan,nan,nan,nan
Hospital_40,151,5,0,nan,nan,nan,nan,nan,nan
Hospital_40,152,5,0,nan,nan,nan,nan,nan,nan
Hospital_40,153,5,0,nan,nan,nan,nan,nan,nan
Hospital_40,154,5,0,nan,nan,nan,nan,nan,nan
Hospital_40,155,5,0,nan,nan,nan,nan,nan,nan
Hospital_40,156,5,0,nan,nan,nan,nan,nan,nan
Hospital_40,157,5,0,nan,nan,nan,nan,nan,nan
Hospital_40,158,5,0,nan,nan,nan,nan,nan,nan
Hospital_40,159,5,0,nan,nan,nan,nan,nan,nan
Hospital_40,160,5,0,nan,nan,nan,nan,nan,nan
Hospital_40,161,5,0,nan,nan,nan,nan,nan,nan
Hospital_40,162,5,0,nan,nan,nan,nan,nan,nan
Hospital_40,163,5,0,nan,nan,nan,nan,nan,nan
Hospital_40,164,5,0,nan,nan,nan,nan,nan,nan
Hospital_40,165,5,0,nan,nan,nan,nan,nan,nan
Hospital_40,166,5,0,nan,nan,nan,nan,nan,nan
Hospital_40,167,5,0,nan,nan,nan,nan,nan,nan
Hospital_40,168,5,0,nan,nan,nan,nan,nan,nan
Hospital_40,169,5,0,nan,nan,nan,nan,nan,nan
Hospital_40,170,5,0,nan,nan,nan,nan,nan,nan
Hospital_40,171,5,0,nan,nan,nan,nan,nan,nan
Hospital_40,172,5,0,nan,nan,nan,nan,nan,nan
Hospital_40,173,5,0,nan,nan,nan,nan,nan,nan
Hospital_40,174,5,0,nan,nan,nan,nan,nan,nan
Hospital_40,175,5,0,nan,nan,nan,nan,nan,nan
Hospital_41,0,0,0,nan,nan,nan,nan,nan,nan
Hospital_41,1,0,0,nan,nan,nan,nan,nan,nan
Hospital_41,2,0,0,nan,nan,nan,nan,nan,nan
Hospital_41,3,0,0,nan,nan,nan,nan,nan,nan
Hospital_41,4,0,0,nan,nan,nan,nan,nan,nan
Hospital_41,5,0,0,nan,nan,nan,nan,nan,nan
Hospital_41,6,0,0,nan,nan,nan,nan,nan,nan
Hospital_41,7,0,0,nan,nan,nan,nan,nan,nan
Hospital_41,8,0,0,nan,nan,nan,nan,nan,nan
Hospital_41,9,0,0,nan,nan,nan,nan,nan,nan
Hospital_41,10,0,0,nan,nan,nan,nan,nan,nan
Hospital_41,11,0,0,nan,nan,nan,nan,nan,nan
Hospital_41,12,0,0,nan,nan,nan,nan,nan,nan
Hospital_41,13,0,0,nan,nan,nan,nan,nan,nan
Hospital_41,14,0,0,nan,nan,nan,nan,nan,nan
Hospital_41,15,0,0,nan,nan,nan,nan,nan,nan
Hospital_41,16,0,0,nan,nan,nan,nan,nan,nan
Hospital_41,17,0,0,nan,nan,nan,nan,nan,nan
Hospital_41,18,0,0,nan,nan,nan,nan,nan,nan
Hospital_41,19,0,0,nan,nan,nan,nan,nan,nan
Hospital_41,20,0,0,nan,nan,nan,nan,nan,nan
Hospital_41,21,0,0,nan,nan,nan,nan,nan,nan
Hospital_41,22,0,0,nan,nan,nan,nan,nan,nan
Hospital_41,23,0,0,nan,nan,nan,nan,nan,nan
Hospital_41,24,0,0,nan,nan,nan,nan,nan,nan
Hospital_41,25,0,0,nan,nan,nan,nan,nan,nan
Hospital_41,26,0,0,nan,nan,nan,nan,nan,nan
Hospital_41,27,0,0,nan,nan,nan,nan,nan,nan
Hospital_41,28,0,0,nan,nan,nan,nan,nan,nan
Hospital_41,29,0,0,nan,nan,nan,nan,nan,nan
Hospital_41,30,1,0,nan,nan,nan,nan,nan,nan
Hospital_41,31,1,0,nan,nan,nan,nan,nan,nan
Hospital_41,32,1,0,nan,nan,nan,nan,nan,nan
Hospital_41,33,1,0,nan,nan,nan,nan,nan,nan
Hospital_41,34,1,0,nan,nan,nan,nan,nan,nan
Hospital_41,35,1,0,nan,nan,nan,nan,nan,nan
Hospital_41,36,1,0,nan,nan,nan,nan,nan,nan
Hospital_41,37,1,0,nan,nan,nan,nan,nan,nan
Hospital_41,38,1,0,nan,nan,nan,nan,nan,nan
Hospital_41,39,1,0,nan,nan,nan,nan,nan,nan
Hospital_41,40,1,0,nan,nan,nan,nan,nan,nan
Hospital_41,41,1,0,nan,nan,nan,nan,nan,nan
Hospital_41,42,1,0,nan,nan,nan,nan,nan,nan
Hospital_41,43,1,0,nan,nan,nan,nan,nan,nan
Hospital_41,44,1,0,nan,nan,nan,nan,nan,nan
Hospital_41,45,1,0,nan,nan,nan,nan,nan,nan
Hospital_41,46,1,0,nan,nan,nan,nan,nan,nan
Hospital_41,47,1,0,nan,nan,nan,nan,nan,nan
Hospital_41,48,1,0,nan,nan,nan,nan,nan,nan
Hospital_41,49,1,0,nan,nan,nan,nan,nan,nan
Hospital_41,50,1,0,nan,nan,nan,nan,nan,nan
Hospital_41,51,1,0,nan,nan,nan,nan,nan,nan
Hospital_41,52,1,0,nan,nan,nan,nan,nan,nan
Hospital_41,53,1,0,nan,nan,nan,nan,nan,nan
Hospital_41,54,1,0,nan,nan,nan,nan,nan,nan
Hospital_41,55,1,0,nan,nan,nan,nan,nan,nan
Hospital_41,56,3,0,nan,nan,nan,nan,nan,nan
Hospital_41,57,3,0,nan,nan,nan,nan,nan,nan
Hospital_41,58,3,0,nan,nan,nan,nan,nan,nan
Hospital_41,59,3,0,nan,nan,nan,nan,nan,nan
Hospital_41,60,3,0,nan,nan,nan,nan,nan,nan
Hospital_41,61,3,0,nan,nan,nan,nan,nan,nan
Hospital_41,62,3,0,nan,nan,nan,nan,nan,nan
Hospital_41,63,3,0,nan,nan,nan,nan,nan,nan
Hospital_41,64,3,0,nan,nan,nan,nan,nan,nan
Hospital_41,65,3,0,nan,nan,nan,nan,nan,nan
Hospital_41,66,3,0,nan,nan,nan,nan,nan,nan
Hospital_41,67,3,0,nan,nan,nan,nan,nan,nan
Hospital_41,68,3,0,nan,nan,nan,nan,nan,nan
Hospital_41,69,3,0,nan,nan,nan,nan,nan,nan
Hospital_41,70,3,0,nan,nan,nan,nan,nan,nan
Hospital_41,71,3,0,nan,nan,nan,nan,nan,nan
Hospital_41,72,3,0,nan,nan,nan,nan,nan,nan
Hospital_41,73,3,0,nan,nan,nan,nan,nan,nan
Hospital_41,74,3,0,nan,nan,nan,nan,nan,nan
Hospital_41,75,3,0,nan,nan,nan,nan,nan,nan
Hospital_41,76,3,0,nan,nan,nan,nan,nan,nan
Hospital_41,77,3,0,nan,nan,nan,nan,nan,nan
Hospital_41,78,3,0,nan,nan,nan,nan,nan,nan
Hospital_41,79,3,0,nan,nan,nan,nan,nan,nan
Hospital_41,80,3,0,nan,nan,nan,nan,nan,nan
Hospital_41,81,3,0,nan,nan,nan,nan,nan,nan
Hospital_41,82,3,0,nan,nan,nan,nan,nan,nan
Hospital_41,83,3,0,nan,nan,nan,nan,nan,nan
Hospital_41,84,3,0,nan,nan,nan,nan,nan,nan
Hospital_41,85,3,0,nan,nan,nan,nan,nan,nan
Hospital_41,86,2,0,nan,nan,nan,nan,nan,nan
Hospital_41,87,2,0,nan,nan,nan,nan,nan,nan
Hospital_41,88,2,0,nan,nan,nan,nan,nan,nan
Hospital_41,89,2,0,nan,nan,nan,nan,nan,nan
Hospital_41,90,2,0,nan,nan,nan,nan,nan,nan
Hospital_41,91,2,0,nan,nan,nan,nan,nan,nan
Hospital_41,92,2,0,nan,nan,nan,nan,nan,nan
Hospital_41,93,2,0,nan,nan,nan,nan,nan,nan
Hospital_41,94,2,0,nan,nan,nan,nan,nan,nan
Hospital_41,95,2,0,nan,nan,nan,nan,nan,nan
Hospital_41,96,2,0,nan,nan,nan,nan,nan,nan
Hospital_41,97,2,0,nan,nan,nan,nan,nan,nan
Hospital_41,98,2,0,nan,nan,nan,nan,nan,nan
Hospital_41,99,2,0,nan,nan,nan,nan,nan,nan
Hospital_41,100,2,0,nan,nan,nan,nan,nan,nan
Hospital_41,101,2,0,nan,nan,nan,nan,nan,nan
Hospital_41,102,2,0,nan,nan,nan,nan,nan,nan
Hospital_41,103,2,0,nan,nan,nan,nan,nan,nan
Hospital_41,104,2,0,nan,nan,nan,nan,nan,nan
Hospital_41,105,2,0,nan,nan,nan,nan,nan,nan
Hospital_41,106,2,0,nan,nan,nan,nan,nan,nan
Hospital_41,107,2,0,nan,nan,nan,nan,nan,nan
Hospital_41,108,2,0,nan,nan,nan,nan,nan,nan
Hospital_41,109,2,0,nan,nan,nan,nan,nan,nan
Hospital_41,110,2,0,nan,nan,nan,nan,nan,nan
Hospital_41,111,2,0,nan,nan,nan,nan,nan,nan
Hospital_41,112,2,0,nan,nan,nan,nan,nan,nan
Hospital_41,113,2,0,nan,nan,nan,nan,nan,nan
Hospital_41,114,2,0,nan,nan,nan,nan,nan,nan
Hospital_41,115,2,0,nan,nan,nan,nan,nan,nan
Hospital_41,116,4,0,nan,nan,nan,nan,nan,nan
Hospital_41,117,4,0,nan,nan,nan,nan,nan,nan
Hospital_41,118,4,0,nan,nan,nan,nan,nan,nan
Hospital_41,119,4,0,nan,nan,nan,nan,nan,nan
Hospital_41,120,4,0,nan,nan,nan,nan,nan,nan
Hospital_41,121,4,0,nan,nan,nan,nan,nan,nan
Hospital_41,122,4,0,nan,nan,nan,nan,nan,nan
Hospital_41,123,4,0,nan,nan,nan,nan,nan,nan
Hospital_41,124,4,0,nan,nan,nan,nan,nan,nan
Hospital_41,125,4,0,nan,nan,nan,nan,nan,nan
Hospital_41,126,4,0,nan,nan,nan,nan,nan,nan
Hospital_41,127,4,0,nan,nan,nan,nan,nan,nan
Hospital_41,128,4,0,nan,nan,nan,nan,nan,nan
Hospital_41,129,4,0,nan,nan,nan,nan,nan,nan
Hospital_41,130,4,0,nan,nan,nan,nan,nan,nan
Hospital_41,131,4,0,nan,nan,nan,nan,nan,nan
Hospital_41,132,4,0,nan,nan,nan,nan,nan,nan
Hospital_41,133,4,0,nan,nan,nan,nan,nan,nan
Hospital_41,134,4,0,nan,nan,nan,nan,nan,nan
Hospital_41,135,4,0,nan,nan,nan,nan,nan,nan
Hospital_41,136,4,0,nan,nan,nan,nan,nan,nan
Hospital_41,137,4,0,nan,nan,nan,nan,nan,nan
Hospital_41,138,4,0,nan,nan,nan,nan,nan,nan
Hospital_41,139,4,0,nan,nan,nan,nan,nan,nan
Hospital_41,140,4,0,nan,nan,nan,nan,nan,nan
Hospital_41,141,4,0,nan,nan,nan,nan,nan,nan
Hospital_41,142,4,0,nan,nan,nan,nan,nan,nan
Hospital_41,143,4,0,nan,nan,nan,nan,nan,nan
Hospital_41,144,4,0,nan,nan,nan,nan,nan,nan
Hospital_41,145,4,0,nan,nan,nan,nan,nan,nan
Hospital_41,146,5,0,nan,nan,nan,nan,nan,nan
Hospital_41,147,5,0,nan,nan,nan,nan,nan,nan
Hospital_41,148,5,0,nan,nan,nan,nan,nan,nan
Hospital_41,149,5,0,nan,nan,nan,nan,nan,nan
Hospital_41,150,5,0,nan,nan,nan,nan,nan,nan
Hospital_41,151,5,0,nan,nan,nan,nan,nan,nan
Hospital_41,152,5,0,nan,nan,nan,nan,nan,nan
Hospital_41,153,5,0,nan,nan,nan,nan,nan,nan
Hospital_41,154,5,0,nan,nan,nan,nan,nan,nan
Hospital_41,155,5,0,nan,nan,nan,nan,nan,nan
Hospital_41,156,5,0,nan,nan,nan,nan,nan,nan
Hospital_41,157,5,0,nan,nan,nan,nan,nan,nan
Hospital_41,158,5,0,nan,nan,nan,nan,nan,nan
Hospital_41,159,5,0,nan,nan,nan,nan,nan,nan
Hospital_41,160,5,0,nan,nan,nan,nan,nan,nan
Hospital_41,161,5,0,nan,nan,nan,nan,nan,nan
Hospital_41,162,5,0,nan,nan,nan,nan,nan,nan
Hospital_41,163,5,0,nan,nan,nan,nan,nan,nan
Hospital_41,164,5,0,nan,nan,nan,nan,nan,nan
Hospital_41,165,5,0,nan,nan,nan,nan,nan,nan
Hospital_41,166,5,0,nan,nan,nan,nan,nan,nan
Hospital_41,167,5,0,nan,nan,nan,nan,nan,nan
Hospital_41,168,5,0,nan,nan,nan,nan,nan,nan
Hospital_41,169,5,0,nan,nan,nan,nan,nan,nan
Hospital_41,170,5,0,nan,nan,nan,nan,nan,nan
Hospital_41,171,5,0,nan,nan,nan,nan,nan,nan
Hospital_41,172,5,0,nan,nan,nan,nan,nan,nan
Hospital_41,173,5,0,nan,nan,nan,nan,nan,nan
Hospital_41,174,5,0,nan,nan,nan,nan,nan,nan
Hospital_41,175,5,0,nan,nan,nan,nan,nan,nan
Hospital_42,0,0,0,nan,nan,nan,nan,nan,nan
Hospital_42,1,0,0,nan,nan,nan,nan,nan,nan
Hospital_42,2,0,0,nan,nan,nan,nan,nan,nan
Hospital_42,3,0,0,nan,nan,nan,nan,nan,nan
Hospital_42,4,0,0,nan,nan,nan,nan,nan,nan
Hospital_42,5,0,0,nan,nan,nan,nan,nan,nan
Hospital_42,6,0,0,nan,nan,nan,nan,nan,nan
Hospital_42,7,0,0,nan,nan,nan,nan,nan,nan
Hospital_42,8,0,0,nan,nan,nan,nan,nan,nan
Hospital_42,9,0,0,nan,nan,nan,nan,nan,nan
Hospital_42,10,0,0,nan,nan,nan,nan,nan,nan
Hospital_42,11,0,0,nan,nan,nan,nan,nan,nan
Hospital_42,12,0,0,nan,nan,nan,nan,nan,nan
Hospital_42,13,0,0,nan,nan,nan,nan,nan,nan
Hospital_42,14,0,0,nan,nan,nan,nan,nan,nan
Hospital_42,15,0,0,nan,nan,nan,nan,nan,nan
