hospital,imagen_idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5
Hospital_45,39,3,3,0.0,0.0,0.0,0.999992,8e-06,0.0
Hospital_45,40,3,3,0.0,0.0,0.0,0.999994,6e-06,0.0
Hospital_45,41,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,42,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,43,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,44,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,45,3,3,0.0,0.0,0.0,0.999977,2.3e-05,0.0
Hospital_45,46,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,47,3,3,0.0,0.0,0.0,0.989373,0.010627,0.0
Hospital_45,48,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,49,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_45,50,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,51,3,3,0.0,0.0,0.0,0.999988,1.2e-05,0.0
Hospital_45,52,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,53,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_45,54,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,55,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,57,3,3,0.0,0.0,0.0,0.999994,5e-06,0.0
Hospital_45,58,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_45,59,2,2,3e-06,0.0,0.999922,5.6e-05,1.9e-05,0.0
Hospital_45,60,2,2,2e-06,0.0,0.999943,4.1e-05,1.4e-05,0.0
Hospital_45,61,2,2,9e-06,0.0,0.999924,4.4e-05,2.3e-05,0.0
Hospital_45,62,2,2,0.000258,0.0,0.999712,1.8e-05,1.3e-05,0.0
Hospital_45,63,2,2,2.3e-05,0.0,0.999968,6e-06,3e-06,0.0
Hospital_45,64,2,2,0.000185,0.0,0.999738,1.6e-05,6.1e-05,0.0
Hospital_45,65,2,2,8.3e-05,0.0,0.999871,1.8e-05,2.7e-05,0.0
Hospital_45,66,2,2,1.7e-05,0.0,0.999976,4e-06,3e-06,0.0
Hospital_45,67,2,2,0.000491,0.0,0.999336,2e-05,0.000152,0.0
Hospital_45,68,2,2,3.5e-05,0.0,0.999932,8e-06,2.5e-05,0.0
Hospital_45,69,2,2,1.3e-05,0.0,0.999972,5e-06,1e-05,0.0
Hospital_45,70,2,2,4.8e-05,0.0,0.999887,4.5e-05,2e-05,0.0
Hospital_45,71,2,2,2.1e-05,0.0,0.999971,2e-06,6e-06,0.0
Hospital_45,72,2,2,1.3e-05,0.0,0.999953,2.9e-05,6e-06,0.0
Hospital_45,73,2,2,1e-05,0.0,0.999972,1.1e-05,8e-06,0.0
Hospital_45,74,2,2,0.000358,0.0,0.999625,1e-06,1.5e-05,0.0
Hospital_45,75,2,2,0.000182,0.0,0.999805,7e-06,6e-06,0.0
Hospital_45,76,2,2,0.000246,0.0,0.999723,2.1e-05,1e-05,0.0
Hospital_45,77,2,2,0.000535,0.0,0.999429,1.1e-05,2.4e-05,0.0
Hospital_45,78,2,2,0.000132,0.0,0.999834,1.6e-05,1.7e-05,0.0
Hospital_45,79,4,4,0.0,0.0,0.0,9.3e-05,0.999884,2.3e-05
Hospital_45,80,4,4,0.0,0.0,0.0,3e-06,0.999933,6.4e-05
Hospital_45,81,4,4,0.0,0.0,0.0,0.089511,0.896562,0.013927
Hospital_45,82,4,4,1e-05,0.001652,5.7e-05,0.03115,0.59958,0.367551
Hospital_45,83,4,4,0.0,0.0,0.0,8.3e-05,0.999853,6.3e-05
Hospital_45,84,4,4,0.0,0.0,0.0,6e-06,0.99996,3.4e-05
Hospital_45,85,4,4,0.0,0.0,0.0,0.00459,0.995344,6.6e-05
Hospital_45,86,4,4,0.0,0.0,0.0,1.5e-05,0.999881,0.000104
Hospital_45,87,4,4,0.0,0.0,0.0,4e-06,0.999878,0.000118
Hospital_45,88,4,4,0.0,0.0,0.0,4e-06,0.999872,0.000124
Hospital_45,89,4,4,0.0,0.0,0.0,0.297894,0.702102,4e-06
Hospital_45,90,4,4,0.0,0.0,0.0,3.8e-05,0.999914,4.9e-05
Hospital_45,91,4,4,0.0,0.0,0.0,3.8e-05,0.999932,3e-05
Hospital_45,92,4,4,0.001304,0.0,1e-06,0.000499,0.996002,0.002194
Hospital_45,93,4,4,0.0,0.0,0.0,2.8e-05,0.999901,7.1e-05
Hospital_45,94,4,4,0.0,0.0,1e-06,0.000805,0.999193,1e-06
Hospital_45,95,4,4,0.0,0.0,0.0,2e-06,0.999903,9.5e-05
Hospital_45,96,4,4,0.0,0.0,0.0,5e-06,0.999923,7.2e-05
Hospital_45,97,4,4,0.0,0.0,0.0,1.1e-05,0.999943,4.6e-05
Hospital_45,98,4,4,0.0,0.0,0.0,5e-06,0.999865,0.00013
Hospital_45,99,5,5,0.0,0.0,0.0,0.0,0.000162,0.999838
Hospital_45,100,5,5,0.0,2e-06,3e-06,6e-06,1e-05,0.999978
Hospital_45,101,5,5,0.0,0.0,0.0,0.0,8e-06,0.999992
Hospital_45,102,5,5,0.0,0.0,0.0,1.3e-05,3.7e-05,0.99995
Hospital_45,103,5,5,1.2e-05,5.7e-05,0.0,7e-06,0.001503,0.998421
Hospital_45,104,5,5,0.0,1e-06,0.0,1.1e-05,7e-06,0.99998
Hospital_45,105,5,5,6e-06,6e-06,0.0,2e-06,5.2e-05,0.999934
Hospital_45,106,5,5,9.3e-05,0.249014,3e-06,2.1e-05,0.008611,0.742258
Hospital_45,107,5,5,4.3e-05,8e-06,0.0,0.0,0.000176,0.999773
Hospital_45,108,5,5,0.0,0.0,0.0,0.0,0.0,1.0
Hospital_45,109,5,5,4e-06,4e-06,0.0,0.0,7e-06,0.999985
Hospital_45,110,5,5,0.0,0.0,0.0,6e-06,4e-06,0.999989
Hospital_45,111,5,5,0.0,0.0,2e-06,1.3e-05,1.4e-05,0.99997
Hospital_45,112,5,5,0.0,0.0,0.0,1e-06,2e-06,0.999997
Hospital_45,113,5,5,1e-06,1.5e-05,0.0,1e-06,5e-06,0.999978
Hospital_45,114,5,5,1e-06,1.3e-05,0.0,2e-06,3e-06,0.99998
Hospital_45,115,5,5,0.0,0.0,0.0,2e-06,2e-06,0.999996
Hospital_45,116,5,5,0.000197,1.2e-05,0.0,0.0,0.000898,0.998893
Hospital_45,117,5,5,1.6e-05,1e-06,0.0,0.0,0.003712,0.996271
Hospital_45,118,5,5,2e-06,0.0,0.0,0.0,0.000647,0.999351
Hospital_46,0,0,0,0.999938,1.2e-05,1.4e-05,0.0,3e-06,3.2e-05
Hospital_46,1,0,0,0.998417,3e-06,0.001535,7e-06,3.3e-05,4e-06
Hospital_46,2,0,0,0.999864,8.7e-05,1.9e-05,0.0,9e-06,2.2e-05
Hospital_46,3,0,0,0.998933,0.000363,0.000304,1e-06,1.4e-05,0.000386
Hospital_46,4,0,0,0.999912,5e-06,7e-05,1e-06,1e-05,2e-06
Hospital_46,5,0,0,0.99959,0.000322,4.4e-05,0.0,1e-05,3.4e-05
Hospital_46,6,0,0,0.999846,8e-06,5.7e-05,1e-06,6.3e-05,2.3e-05
Hospital_46,7,0,0,0.999634,0.000167,0.000174,1e-06,1.1e-05,1.4e-05
Hospital_46,8,0,0,0.999259,3e-06,0.00067,4e-06,5.3e-05,1.1e-05
Hospital_46,9,0,0,0.999611,0.000191,0.000182,1e-06,1.1e-05,6e-06
Hospital_46,10,0,0,0.999164,1.1e-05,0.0008,3e-06,2.1e-05,1e-06
Hospital_46,11,0,0,0.999965,1e-05,6e-06,0.0,3e-06,1.7e-05
Hospital_46,12,0,0,0.999281,2.5e-05,5.6e-05,9e-06,0.00046,0.000169
Hospital_46,13,0,0,0.998487,5e-06,0.001459,8e-06,3.5e-05,7e-06
Hospital_46,14,0,0,0.99982,3e-05,2.1e-05,1e-06,4e-06,0.000124
Hospital_46,15,0,0,0.998924,0.000436,0.000221,0.0,1.3e-05,0.000406
Hospital_46,16,0,0,0.999888,4e-06,9.7e-05,1e-06,9e-06,1e-06
Hospital_46,17,0,0,0.999881,7e-06,0.0001,1e-06,1e-05,2e-06
Hospital_46,18,0,0,0.998722,1.9e-05,0.001159,1e-06,7.3e-05,2.6e-05
Hospital_46,19,0,0,0.999687,0.000154,0.00012,0.0,1.5e-05,2.4e-05
Hospital_46,20,1,1,2e-06,0.999924,0.0,0.0,3e-06,7e-05
Hospital_46,21,1,1,1e-06,0.999986,0.0,0.0,0.0,1.3e-05
Hospital_46,22,1,1,1.2e-05,0.999985,0.0,0.0,0.0,3e-06
Hospital_46,23,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_46,24,1,1,2e-06,0.999993,0.0,0.0,1e-06,4e-06
Hospital_46,25,1,1,1.7e-05,0.999965,0.0,0.0,1e-06,1.7e-05
Hospital_46,26,1,1,1e-06,0.999999,0.0,0.0,0.0,0.0
Hospital_46,27,1,1,1e-06,0.999999,0.0,0.0,0.0,0.0
Hospital_46,28,1,1,4e-06,0.998298,0.0,0.0,3.4e-05,0.001664
Hospital_46,29,1,1,4e-06,0.997465,0.0,0.0,5.3e-05,0.002478
Hospital_46,30,1,1,2.1e-05,0.963263,0.0,1e-06,0.000135,0.036579
Hospital_46,31,1,1,2e-06,0.998795,0.0,0.0,2e-06,0.0012
Hospital_46,32,1,1,1e-06,0.999983,0.0,0.0,1e-06,1.6e-05
Hospital_46,33,1,1,3.8e-05,0.962045,0.0,2e-06,0.001577,0.036338
Hospital_46,34,1,1,4e-06,0.999691,0.0,0.0,2e-06,0.000303
Hospital_46,35,1,1,3e-06,0.999777,0.0,0.0,5e-06,0.000214
Hospital_46,36,1,1,9e-06,0.972344,0.0,0.0,0.000197,0.02745
Hospital_46,37,1,1,1e-06,0.999943,0.0,0.0,1e-06,5.4e-05
Hospital_46,38,1,1,2e-06,0.999838,0.0,0.0,3e-06,0.000157
Hospital_46,39,3,3,0.0,0.0,0.0,0.999994,6e-06,0.0
Hospital_46,40,3,3,0.0,0.0,0.0,0.999994,6e-06,0.0
Hospital_46,41,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_46,42,3,3,0.0,0.0,0.0,0.999882,0.000118,0.0
Hospital_46,43,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,44,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,45,3,3,0.0,0.0,0.0,0.99996,4e-05,0.0
Hospital_46,46,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,47,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,48,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,49,3,3,0.0,0.0,0.0,0.99996,4e-05,0.0
Hospital_46,50,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,51,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,52,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,53,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,54,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,55,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_46,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,57,3,3,0.0,0.0,0.0,0.999728,0.000272,0.0
Hospital_46,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,59,2,2,3.3e-05,0.0,0.999949,9e-06,9e-06,0.0
Hospital_46,60,2,2,9e-06,0.0,0.999953,2.2e-05,1.6e-05,0.0
Hospital_46,61,2,2,5e-06,0.0,0.999967,1.6e-05,1.1e-05,0.0
Hospital_46,62,2,2,0.000495,0.0,0.999445,2.8e-05,3.2e-05,0.0
Hospital_46,63,2,2,0.000311,0.0,0.999655,4e-06,3e-05,0.0
Hospital_46,64,2,2,5e-06,0.0,0.999921,5.7e-05,1.6e-05,0.0
Hospital_46,65,2,2,2.1e-05,0.0,0.999946,2.3e-05,1e-05,0.0
Hospital_46,66,2,2,1.9e-05,0.0,0.999964,1.4e-05,3e-06,0.0
Hospital_46,67,2,2,0.000565,0.0,0.99884,6.2e-05,0.000533,0.0
Hospital_46,68,2,2,0.000158,0.0,0.999793,1.1e-05,3.8e-05,0.0
Hospital_46,69,2,2,0.000307,0.0,0.999501,1.4e-05,0.000178,0.0
Hospital_46,70,2,2,1.1e-05,0.0,0.999961,1.5e-05,1.2e-05,0.0
Hospital_46,71,2,2,3.1e-05,0.0,0.999943,1.5e-05,1.1e-05,0.0
Hospital_46,72,2,2,1.5e-05,0.0,0.999915,5.4e-05,1.7e-05,0.0
Hospital_46,73,2,2,1.3e-05,0.0,0.99984,0.000116,3.1e-05,0.0
Hospital_46,74,2,2,0.000965,0.0,0.998988,1.8e-05,2.9e-05,0.0
Hospital_46,75,2,2,5.6e-05,0.0,0.999909,2.1e-05,1.3e-05,0.0
Hospital_46,76,2,2,0.000281,0.0,0.999678,1.8e-05,2.3e-05,0.0
Hospital_46,77,2,2,1.4e-05,0.0,0.999915,5.7e-05,1.5e-05,0.0
Hospital_46,78,2,2,0.000597,0.0,0.999278,4e-05,8.4e-05,0.0
Hospital_46,79,4,4,0.0,0.0,0.0,1.1e-05,0.999893,9.5e-05
Hospital_46,80,4,4,0.0,0.0,0.0,0.003038,0.996449,0.000513
Hospital_46,81,4,4,0.0,0.0,0.0,1.6e-05,0.999941,4.3e-05
Hospital_46,82,4,4,0.0,0.0,0.0,7e-06,0.999808,0.000186
Hospital_46,83,4,4,0.0,0.0,0.0,3.4e-05,0.999725,0.000241
Hospital_46,84,4,4,0.0,0.0,0.0,1.5e-05,0.999812,0.000172
Hospital_46,85,4,4,0.0,0.0,0.0,3.6e-05,0.999925,3.9e-05
Hospital_46,86,4,4,0.0,0.0,0.0,9e-06,0.999912,7.9e-05
Hospital_46,87,4,4,0.0,0.0,0.0,0.003313,0.996569,0.000118
Hospital_46,88,4,4,0.0,0.0,0.0,1.6e-05,0.999772,0.000213
Hospital_46,89,4,4,0.0,0.0,0.0,0.018114,0.981886,0.0
Hospital_46,90,4,4,0.0,0.0,0.0,2.9e-05,0.999886,8.5e-05
Hospital_46,91,4,4,0.0,0.0,0.0,3.6e-05,0.999947,1.7e-05
Hospital_46,92,4,4,0.0,0.0,0.0,1.1e-05,0.999377,0.000612
Hospital_46,93,4,4,1e-06,0.0,3e-06,0.135568,0.855508,0.008919
Hospital_46,94,4,4,0.0,0.0,0.0,2.4e-05,0.999767,0.000209
Hospital_46,95,4,4,0.0,0.0,0.0,4.1e-05,0.999773,0.000187
Hospital_46,96,4,4,0.0,0.0,0.0,0.000134,0.999832,3.4e-05
Hospital_46,97,4,4,0.0,0.0,0.0,0.000251,0.999684,6.4e-05
Hospital_46,98,4,4,0.0,0.0,0.0,1.8e-05,0.999819,0.000163
Hospital_46,99,5,5,0.000578,0.001936,2.6e-05,0.001672,0.001274,0.994514
Hospital_46,100,5,5,4e-05,7e-06,0.0,4e-06,0.000456,0.999493
Hospital_46,101,5,5,0.000481,3e-06,0.0,3e-06,0.008433,0.991079
Hospital_46,102,5,5,4.7e-05,0.126748,2e-06,1.7e-05,0.007755,0.865431
Hospital_46,103,5,5,6.1e-05,0.127245,2e-06,1.5e-05,0.006577,0.866101
Hospital_46,104,5,5,0.0,0.0,1e-06,4.8e-05,0.000389,0.999561
Hospital_46,105,5,5,3.9e-05,0.003264,0.0,6e-06,0.010415,0.986276
Hospital_46,106,5,5,7.6e-05,2e-06,0.0,0.0,0.002046,0.997875
Hospital_46,107,5,5,0.0,2e-06,0.0,0.0,6e-06,0.999992
Hospital_46,108,5,5,3.7e-05,3.3e-05,0.0,1e-06,0.002762,0.997168
Hospital_46,109,5,5,0.000108,1e-06,0.0,1e-06,0.037013,0.962877
Hospital_46,110,5,5,0.0,0.0,0.0,1e-06,5e-06,0.999994
Hospital_46,111,5,5,0.0,0.0,0.0,0.0,3e-06,0.999996
Hospital_46,112,5,5,6e-05,0.13921,2e-06,1.6e-05,0.007088,0.853624
Hospital_46,113,5,5,0.0,0.0,0.0,0.0,1e-06,0.999999
Hospital_46,114,5,5,2e-06,0.0,0.0,1e-06,0.000754,0.999243
Hospital_46,115,5,5,1.7e-05,0.0,0.0,0.0,0.009396,0.990587
Hospital_46,116,5,5,0.0,0.0,0.0,1e-06,2e-06,0.999997
Hospital_46,117,5,5,0.0,1e-06,0.0,1e-06,3e-06,0.999995
Hospital_46,118,5,5,0.0,0.0,0.0,1e-06,2e-06,0.999998
Hospital_47,0,0,0,0.999318,1.4e-05,0.000646,2e-06,1.9e-05,1e-06
Hospital_47,1,0,0,0.999699,6e-06,0.000277,2e-06,1.5e-05,1e-06
Hospital_47,2,0,0,0.99997,1e-06,9e-06,1e-06,1.6e-05,3e-06
Hospital_47,3,0,0,0.997751,4e-06,0.002187,9e-06,4.2e-05,7e-06
Hospital_47,4,0,0,0.999992,0.0,2e-06,0.0,4e-06,1e-06
Hospital_47,5,0,0,0.999947,4e-06,3.1e-05,0.0,1.3e-05,6e-06
Hospital_47,6,0,0,0.999536,8e-06,6.7e-05,6e-06,0.000304,8e-05
Hospital_47,7,0,0,0.989622,1.8e-05,0.009067,6.6e-05,0.001084,0.000142
Hospital_47,8,0,0,0.998791,1.5e-05,0.000852,7e-06,0.000257,7.8e-05
Hospital_47,9,0,0,0.999951,3e-06,2.8e-05,0.0,1.2e-05,5e-06
Hospital_47,10,0,0,0.99959,1.3e-05,0.000115,5e-06,0.000198,8e-05
Hospital_47,11,0,0,0.999676,1e-05,7.4e-05,4e-06,0.000178,5.8e-05
Hospital_47,12,0,0,0.99965,0.000203,0.000105,1e-06,1.8e-05,2.4e-05
Hospital_47,13,0,0,0.998285,3e-05,0.001563,2.7e-05,8.9e-05,6e-06
Hospital_47,14,0,0,0.98544,4e-05,0.014207,6.9e-05,0.000205,4e-05
Hospital_47,15,0,0,0.970986,4.7e-05,0.028322,0.000208,0.000359,7.8e-05
Hospital_47,16,0,0,0.999986,1e-06,3e-06,0.0,9e-06,1e-06
Hospital_47,17,0,0,0.998939,1.6e-05,0.000526,1.2e-05,0.000288,0.000219
Hospital_47,18,0,0,0.999514,1.1e-05,4.5e-05,5e-06,0.000318,0.000108
Hospital_47,19,0,0,0.999954,4e-06,3.2e-05,1e-06,9e-06,1e-06
Hospital_47,20,1,1,4e-06,0.99999,0.0,0.0,0.0,6e-06
Hospital_47,21,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_47,22,1,1,2.5e-05,0.995238,0.0,0.0,0.000164,0.004572
Hospital_47,23,1,1,1.1e-05,0.999827,0.0,0.0,2e-06,0.00016
Hospital_47,24,1,1,8e-06,0.999879,0.0,0.0,1e-06,0.000111
Hospital_47,25,1,1,7e-06,0.999887,0.0,0.0,1e-06,0.000105
Hospital_47,26,1,1,1.5e-05,0.899127,0.0,1e-06,0.000525,0.100332
Hospital_47,27,1,1,1e-06,0.999801,0.0,0.0,1e-06,0.000196
Hospital_47,28,1,1,1e-06,0.999719,0.0,0.0,1e-06,0.000279
Hospital_47,29,1,1,5e-06,0.996613,0.0,0.0,5.6e-05,0.003326
Hospital_47,30,1,1,0.0,0.999923,0.0,0.0,0.0,7.6e-05
Hospital_47,31,1,1,1e-06,0.999996,0.0,0.0,0.0,3e-06
Hospital_47,32,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_47,33,1,1,2e-06,0.999992,0.0,0.0,1e-06,6e-06
Hospital_47,34,1,1,3e-06,0.999897,0.0,0.0,5e-06,9.5e-05
Hospital_47,35,1,1,1.4e-05,0.594128,0.0,5e-06,0.003959,0.401894
Hospital_47,36,1,1,1.1e-05,0.99245,0.0,2e-06,0.000377,0.00716
Hospital_47,37,1,1,1.1e-05,0.992407,0.0,3e-06,0.000428,0.007151
Hospital_47,38,1,1,1.1e-05,0.992378,0.0,0.0,3.6e-05,0.007575
Hospital_47,39,3,3,0.0,0.0,0.0,0.999711,0.000289,0.0
Hospital_47,40,3,3,0.0,0.0,0.0,0.999261,0.000739,0.0
Hospital_47,41,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_47,42,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_47,43,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_47,44,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_47,45,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_47,46,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_47,47,3,3,0.0,0.0,0.0,0.999914,8.6e-05,0.0
Hospital_47,48,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_47,49,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_47,50,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_47,51,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_47,52,3,3,0.0,0.0,0.0,0.999955,4.5e-05,0.0
Hospital_47,53,3,3,0.0,0.0,0.0,0.999994,6e-06,0.0
Hospital_47,54,3,3,0.0,0.0,0.0,0.997168,0.002832,0.0
Hospital_47,55,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_47,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_47,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_47,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_47,59,2,2,0.00384,0.0,0.995712,0.000118,0.000329,0.0
Hospital_47,60,2,2,3.8e-05,0.0,0.999934,1.5e-05,1.3e-05,0.0
Hospital_47,61,2,2,0.000957,0.0,0.999014,2e-06,2.6e-05,0.0
Hospital_47,62,2,2,0.000171,0.0,0.999778,1.7e-05,3.4e-05,0.0
Hospital_47,63,2,2,0.000253,0.0,0.99965,4.6e-05,5e-05,0.0
Hospital_47,64,2,2,1.3e-05,0.0,0.99994,2.7e-05,2e-05,0.0
Hospital_47,65,2,2,0.000705,0.0,0.999202,4.1e-05,5.1e-05,0.0
Hospital_47,66,2,2,4.1e-05,0.0,0.999917,2.6e-05,1.6e-05,0.0
Hospital_47,67,2,2,0.000231,0.0,0.999729,1.9e-05,2.1e-05,0.0
Hospital_47,68,2,2,0.000168,0.0,0.999789,2.8e-05,1.5e-05,0.0
Hospital_47,69,2,2,0.000134,0.0,0.99984,1.5e-05,1.1e-05,0.0
Hospital_47,70,2,2,0.000178,0.0,0.999746,2.3e-05,5.4e-05,0.0
Hospital_47,71,2,2,0.000751,0.0,0.999175,1.4e-05,5.9e-05,0.0
Hospital_47,72,2,2,3.1e-05,0.0,0.999963,1e-06,5e-06,0.0
Hospital_47,73,2,2,0.000139,0.0,0.999806,1.3e-05,4.2e-05,0.0
Hospital_47,74,2,2,4.3e-05,0.0,0.999934,1.1e-05,1.2e-05,0.0
Hospital_47,75,2,2,2e-05,0.0,0.999951,2.5e-05,4e-06,0.0
Hospital_47,76,2,2,5e-06,0.0,0.999986,5e-06,4e-06,0.0
Hospital_47,77,2,2,8e-06,0.0,0.999982,5e-06,5e-06,0.0
Hospital_47,78,2,2,0.000219,0.0,0.999766,4e-06,1.2e-05,0.0
Hospital_47,79,4,4,0.0,0.0,0.0,0.001435,0.998149,0.000416
Hospital_47,80,4,4,0.0,0.0,0.0,4e-05,0.999884,7.6e-05
Hospital_47,81,4,4,0.0,0.0,0.0,7e-06,0.999836,0.000157
Hospital_47,82,4,4,0.0,0.0,0.0,2e-06,0.999958,3.9e-05
Hospital_47,83,4,4,0.0,0.0,0.0,6.6e-05,0.999876,5.8e-05
Hospital_47,84,4,4,0.0,0.0,0.0,8e-06,0.999971,2.1e-05
Hospital_47,85,4,4,0.0,0.0,0.0,1.5e-05,0.999747,0.000238
Hospital_47,86,4,4,0.0,0.0,0.0,0.000236,0.99971,5.4e-05
Hospital_47,87,4,4,0.0,0.0,0.0,3e-06,0.990445,0.009552
Hospital_47,88,4,4,0.0,0.0,0.0,3e-06,0.999971,2.6e-05
Hospital_47,89,4,4,0.0,0.0,0.0,0.00042,0.999496,8.4e-05
Hospital_47,90,4,4,0.0,0.0,0.0,9e-06,0.999962,2.9e-05
Hospital_47,91,4,4,0.0,0.0,0.0,2.3e-05,0.999856,0.000121
Hospital_47,92,4,4,0.0,0.0,0.0,4e-06,0.999974,2.1e-05
Hospital_47,93,4,4,0.0,0.0,0.0,0.009783,0.989086,0.00113
Hospital_47,94,4,4,0.0,0.0,0.0,1.1e-05,0.999938,5.2e-05
Hospital_47,95,4,4,0.0,0.0,0.0,0.000386,0.99948,0.000134
Hospital_47,96,4,4,0.0,0.0,0.0,1.6e-05,0.999948,3.7e-05
Hospital_47,97,4,4,0.0,0.0,0.0,2e-06,0.999937,6.2e-05
Hospital_47,98,4,4,3e-06,0.0,0.0,1.6e-05,0.983601,0.01638
Hospital_47,99,5,5,0.0,1e-06,2e-06,6.7e-05,0.00042,0.99951
Hospital_47,100,5,5,6.4e-05,0.215706,2e-06,2e-05,0.008343,0.775865
Hospital_47,101,5,5,2.9e-05,0.0,0.0,6e-06,0.008988,0.990977
Hospital_47,102,5,5,1.1e-05,2.7e-05,1e-06,1.2e-05,4.7e-05,0.999901
Hospital_47,103,5,5,1e-06,2e-06,0.0,0.0,0.00016,0.999837
Hospital_47,104,5,5,2e-06,3.5e-05,2e-06,1.1e-05,0.000179,0.999772
Hospital_47,105,5,5,1e-06,3.1e-05,1e-06,1.6e-05,0.000292,0.999658
Hospital_47,106,5,5,2.5e-05,1.7e-05,0.0,1e-06,0.004123,0.995834
Hospital_47,107,5,5,0.0,1e-06,0.0,1e-06,4e-06,0.999994
Hospital_47,108,5,5,2.9e-05,5e-06,0.0,1e-06,0.014336,0.985628
Hospital_47,109,5,5,5.9e-05,0.179846,2e-06,1.7e-05,0.007387,0.812688
Hospital_47,110,5,5,0.0,0.0,0.0,0.0,9e-06,0.999991
Hospital_47,111,5,5,1e-06,1.9e-05,1e-06,3e-06,7.7e-05,0.999899
Hospital_47,112,5,5,0.000277,8.7e-05,0.0,0.0,0.001159,0.998478
Hospital_47,113,5,5,1.5e-05,0.000109,0.0,9e-06,0.004878,0.99499
Hospital_47,114,5,5,3e-06,0.0,0.0,0.0,7e-05,0.999926
Hospital_47,115,5,5,3.2e-05,0.000124,0.0,3e-06,0.012424,0.987418
Hospital_47,116,5,5,0.0,0.0,0.0,0.0,6e-06,0.999993
Hospital_47,117,5,5,2.8e-05,9.2e-05,0.0,2e-06,0.007557,0.992322
Hospital_47,118,5,5,1e-06,2e-06,0.0,1e-06,0.000882,0.999114
Hospital_48,0,0,0,0.986234,6e-06,0.013391,0.00013,0.000224,1.6e-05
Hospital_48,1,0,0,0.999984,1e-06,3e-06,0.0,1e-05,1e-06
Hospital_48,2,0,0,0.999868,4e-06,0.000107,2e-06,1.7e-05,2e-06
Hospital_48,3,0,0,0.999296,0.000141,9.2e-05,1e-06,1.1e-05,0.000459
Hospital_48,4,0,0,0.999984,2e-06,4e-06,0.0,9e-06,2e-06
Hospital_48,5,0,0,0.999807,6e-06,0.000173,1e-06,1.1e-05,2e-06
Hospital_48,6,0,0,0.999954,8e-06,1.2e-05,0.0,3e-06,2.4e-05
Hospital_48,7,0,0,0.999965,3e-06,1.9e-05,1e-06,9e-06,3e-06
Hospital_48,8,0,0,0.999424,1.1e-05,0.000544,2e-06,1.7e-05,1e-06
Hospital_48,9,0,0,0.999783,2.2e-05,0.000123,1e-06,3e-05,4.1e-05
Hospital_48,10,0,0,0.999531,9e-06,8.7e-05,6e-06,0.000289,7.7e-05
