hospital,imagen_idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5
Hospital_44,37,1,1,1.2e-05,0.999573,0.0,0.0,2.3e-05,0.000392
Hospital_44,38,1,1,2e-06,0.999998,0.0,0.0,0.0,0.0
Hospital_44,39,1,1,1e-06,0.999998,0.0,0.0,0.0,0.0
Hospital_44,40,1,1,2e-06,0.999989,0.0,0.0,0.0,9e-06
Hospital_44,41,1,1,1e-06,0.999999,0.0,0.0,0.0,0.0
Hospital_44,42,1,1,1e-06,0.999759,0.0,0.0,1e-06,0.000238
Hospital_44,43,1,1,6e-06,0.993516,0.0,0.0,4.2e-05,0.006436
Hospital_44,44,1,1,6e-06,0.999971,0.0,0.0,4e-06,1.9e-05
Hospital_44,45,1,1,9e-06,0.999991,0.0,0.0,0.0,0.0
Hospital_44,46,1,1,4.7e-05,0.990083,2e-06,1.4e-05,0.003849,0.006005
Hospital_44,47,1,1,1e-06,0.999997,0.0,0.0,0.0,2e-06
Hospital_44,48,1,1,2e-06,0.999987,0.0,0.0,1e-06,1e-05
Hospital_44,49,1,1,1e-06,0.999999,0.0,0.0,0.0,0.0
Hospital_44,50,1,1,1e-06,0.999998,0.0,0.0,0.0,1e-06
Hospital_44,51,1,1,1e-06,0.999998,0.0,0.0,0.0,1e-06
Hospital_44,52,1,1,8e-06,0.999924,0.0,0.0,1e-06,6.7e-05
Hospital_44,53,1,1,1.1e-05,0.999929,0.0,0.0,1e-06,5.9e-05
Hospital_44,54,1,1,2.1e-05,0.999661,0.0,0.0,3e-06,0.000315
Hospital_44,55,1,1,1e-06,0.999946,0.0,0.0,0.0,5.3e-05
Hospital_44,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,59,3,3,0.0,0.0,0.0,0.996012,0.003985,2e-06
Hospital_44,60,3,3,0.0,0.0,0.0,0.999985,1.5e-05,0.0
Hospital_44,61,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_44,62,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,63,3,3,0.0,0.0,0.0,0.999908,9.2e-05,0.0
Hospital_44,64,3,3,0.0,0.0,0.0,0.999887,0.000114,0.0
Hospital_44,65,3,3,0.0,0.0,0.0,0.999994,6e-06,0.0
Hospital_44,66,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_44,67,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,68,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,69,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,70,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_44,71,3,3,0.0,0.0,0.0,0.999956,4.4e-05,0.0
Hospital_44,72,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_44,73,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,74,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,75,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,76,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,77,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,78,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,79,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,80,3,3,0.0,0.0,0.0,0.999987,1.3e-05,0.0
Hospital_44,81,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,82,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,83,3,3,0.0,0.0,0.0,0.999997,2e-06,0.0
Hospital_44,84,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,85,3,3,0.0,0.0,0.0,0.999989,1.1e-05,0.0
Hospital_44,86,2,2,0.000319,0.0,0.999575,5.7e-05,5e-05,0.0
Hospital_44,87,2,2,0.000145,0.0,0.999826,1.2e-05,1.7e-05,0.0
Hospital_44,88,2,2,0.000752,0.0,0.999188,2.3e-05,3.7e-05,0.0
Hospital_44,89,2,2,0.001022,0.0,0.998428,0.000104,0.000445,0.0
Hospital_44,90,2,2,0.000197,0.0,0.999629,0.000105,6.8e-05,0.0
Hospital_44,91,2,2,0.000572,0.0,0.999392,1.5e-05,2.1e-05,0.0
Hospital_44,92,2,2,0.000631,0.0,0.999331,1.2e-05,2.6e-05,0.0
Hospital_44,93,2,2,0.000181,0.0,0.999791,2e-05,8e-06,0.0
Hospital_44,94,2,2,0.004237,0.0,0.995717,4e-06,4.2e-05,0.0
Hospital_44,95,2,2,0.002357,0.0,0.997604,1.2e-05,2.7e-05,0.0
Hospital_44,96,2,2,0.002176,0.0,0.997807,0.0,1.7e-05,0.0
Hospital_44,97,2,2,0.002009,0.0,0.997966,4e-06,2.1e-05,0.0
Hospital_44,98,2,2,0.000884,0.0,0.999056,2.1e-05,3.9e-05,0.0
Hospital_44,99,2,2,0.000125,0.0,0.999845,1e-05,2e-05,0.0
Hospital_44,100,2,2,0.00024,0.0,0.999701,1.5e-05,4.3e-05,0.0
Hospital_44,101,2,2,0.000625,0.0,0.999356,2e-06,1.6e-05,0.0
Hospital_44,102,2,2,0.000482,0.0,0.999451,3.8e-05,2.9e-05,0.0
Hospital_44,103,2,2,0.000357,0.0,0.999606,1.1e-05,2.6e-05,0.0
Hospital_44,104,2,2,0.000148,0.0,0.999818,1.1e-05,2.3e-05,0.0
Hospital_44,105,2,2,0.000286,0.0,0.999643,2.7e-05,4.4e-05,0.0
Hospital_44,106,2,2,0.000992,0.0,0.998971,2e-06,3.5e-05,0.0
Hospital_44,107,2,2,1.1e-05,0.0,0.999972,8e-06,9e-06,0.0
Hospital_44,108,2,2,2e-06,0.0,0.999949,3.8e-05,1.2e-05,0.0
Hospital_44,109,2,2,0.000292,0.0,0.99966,2.3e-05,2.6e-05,0.0
Hospital_44,110,2,2,5e-06,0.0,0.999966,1.7e-05,1.2e-05,0.0
Hospital_44,111,2,2,2.2e-05,0.0,0.999964,7e-06,7e-06,0.0
Hospital_44,112,2,2,0.000413,0.0,0.99957,5e-06,1.2e-05,0.0
Hospital_44,113,2,2,0.000465,0.0,0.999514,7e-06,1.5e-05,0.0
Hospital_44,114,2,2,0.000169,0.0,0.999749,2.5e-05,5.7e-05,0.0
Hospital_44,115,2,2,0.001017,0.0,0.998919,2e-06,6.1e-05,0.0
Hospital_44,116,4,4,7e-06,0.0,0.0,0.015619,0.983963,0.00041
Hospital_44,117,4,4,0.0,0.0,0.0,5.6e-05,0.999905,3.9e-05
Hospital_44,118,4,4,0.0,0.0,0.0,3.9e-05,0.998971,0.000991
Hospital_44,119,4,4,0.0,0.0,0.0,4e-05,0.999806,0.000154
Hospital_44,120,4,4,0.0,0.0,0.0,2.3e-05,0.999894,8.3e-05
Hospital_44,121,4,4,0.0,0.0,0.0,3.9e-05,0.997302,0.002659
Hospital_44,122,4,4,0.0,0.0,0.0,3e-06,0.999942,5.5e-05
Hospital_44,123,4,4,0.0,0.0,0.0,4.3e-05,0.999904,5.3e-05
Hospital_44,124,4,4,0.0,0.0,0.0,5.7e-05,0.999869,7.4e-05
Hospital_44,125,4,4,0.0,0.0,0.0,8.5e-05,0.999504,0.000411
Hospital_44,126,4,4,0.0,0.0,0.0,3e-06,0.999946,5.1e-05
Hospital_44,127,4,4,0.0,0.0,0.0,0.000791,0.998583,0.000626
Hospital_44,128,4,4,0.0,0.0,0.0,2.3e-05,0.999907,7e-05
Hospital_44,129,4,4,0.0,0.0,0.0,1.2e-05,0.999887,0.000101
Hospital_44,130,4,4,0.0,0.0,0.0,7e-06,0.999867,0.000125
Hospital_44,131,4,4,0.000113,0.0,0.0,0.000103,0.988893,0.010892
Hospital_44,132,4,4,0.0,0.0,0.0,0.00022,0.999734,4.7e-05
Hospital_44,133,4,4,0.0,0.0,0.0,3e-06,0.999747,0.00025
Hospital_44,134,4,4,0.0,0.0,0.0,1.6e-05,0.999911,7.3e-05
Hospital_44,135,4,4,0.0,0.0,0.0,0.000113,0.999852,3.4e-05
Hospital_44,136,4,4,0.0,0.0,0.0,0.000263,0.999109,0.000627
Hospital_44,137,4,4,0.0,0.0,0.0,3e-05,0.999733,0.000237
Hospital_44,138,4,4,0.0,0.0,0.0,0.001891,0.995222,0.002887
Hospital_44,139,4,4,0.0,0.0,0.0,0.000143,0.999548,0.000309
Hospital_44,140,4,4,0.0,0.0,0.0,0.01192,0.987658,0.000422
Hospital_44,141,4,4,0.0,0.0,0.0,2.9e-05,0.999913,5.8e-05
Hospital_44,142,4,4,0.0,0.0,0.0,4e-06,0.999762,0.000234
Hospital_44,143,4,4,0.0,0.0,0.0,9e-06,0.999896,9.5e-05
Hospital_44,144,4,4,0.0,0.0,0.0,0.000458,0.999388,0.000154
Hospital_44,145,4,4,0.0,0.0,0.0,0.000178,0.99956,0.000262
Hospital_44,146,5,5,4.2e-05,3e-06,0.0,0.0,0.001728,0.998227
Hospital_44,147,5,5,1.2e-05,0.0,0.0,0.0,0.013412,0.986575
Hospital_44,148,5,5,0.0,0.0,0.0,1e-06,2.7e-05,0.999972
Hospital_44,149,5,5,1e-05,0.0,0.0,2e-06,0.04057,0.959418
Hospital_44,150,5,5,0.0,0.0,0.0,0.0,1e-06,0.999999
Hospital_44,151,5,5,0.0,1e-06,0.0,2e-06,0.001052,0.998945
Hospital_44,152,5,5,0.0,0.0,0.0,0.0,2e-06,0.999998
Hospital_44,153,5,5,6e-06,1.3e-05,0.0,1e-06,0.001413,0.998567
Hospital_44,154,5,5,0.0,0.0,0.0,0.0,1.3e-05,0.999987
Hospital_44,155,5,5,1e-05,1e-06,0.0,0.0,0.003582,0.996407
Hospital_44,156,5,5,0.0,0.0,0.0,0.0,4e-06,0.999996
Hospital_44,157,5,5,9e-06,0.000121,8e-06,5.2e-05,4.7e-05,0.999764
Hospital_44,158,5,5,2e-06,8e-06,0.0,1e-06,6e-06,0.999982
Hospital_44,159,5,5,0.000119,0.004628,1.1e-05,0.000125,0.000173,0.994944
Hospital_44,160,5,5,0.000128,0.000527,0.0,0.0,0.001343,0.998002
Hospital_44,161,5,5,2e-06,1e-06,0.0,0.0,2.5e-05,0.999972
Hospital_44,162,5,5,1.9e-05,1e-06,0.0,0.0,0.000481,0.999499
Hospital_44,163,5,5,1.5e-05,7.9e-05,0.0,0.0,6e-06,0.9999
Hospital_44,164,5,5,0.0,9e-06,0.0,3e-06,3.7e-05,0.999951
Hospital_44,165,5,5,0.0,0.0,0.0,1e-06,5e-06,0.999994
Hospital_44,166,5,5,5.8e-05,0.182792,2e-06,1.7e-05,0.007354,0.809777
Hospital_44,167,5,5,0.0,0.0,0.0,0.0,8e-06,0.999991
Hospital_44,168,5,5,2.8e-05,0.0,0.0,0.0,0.008571,0.991401
Hospital_44,169,5,5,1.1e-05,0.0,0.0,0.0,0.003414,0.996575
Hospital_44,170,5,5,1e-06,1e-06,0.0,3e-06,7e-06,0.999989
Hospital_44,171,5,5,2.2e-05,1e-06,0.0,0.0,0.004575,0.995402
Hospital_44,172,5,5,5.7e-05,0.203441,2e-06,2.4e-05,0.009344,0.787131
Hospital_44,173,5,5,2e-05,4e-06,0.0,0.0,0.000418,0.999557
Hospital_44,174,5,5,0.000608,9.2e-05,0.0,1e-06,0.003465,0.995834
Hospital_44,175,5,5,2e-06,5e-06,0.0,0.0,1.7e-05,0.999976
Hospital_45,0,0,0,0.999673,0.000136,0.000149,0.0,1.5e-05,2.7e-05
Hospital_45,1,0,0,0.999918,4e-06,9e-06,1e-06,5.2e-05,1.7e-05
Hospital_45,2,0,0,0.999704,0.000125,0.00013,0.0,1.9e-05,2.2e-05
Hospital_45,3,0,0,0.998508,0.001086,0.000278,0.0,2.4e-05,0.000104
Hospital_45,4,0,0,0.99946,1.4e-05,0.000433,7e-06,7.3e-05,1.3e-05
Hospital_45,5,0,0,0.999626,1.8e-05,0.000285,2e-06,5.3e-05,1.6e-05
Hospital_45,6,0,0,0.999967,1.3e-05,6e-06,0.0,1.1e-05,2e-06
Hospital_45,7,0,0,0.999732,9.9e-05,0.00014,0.0,1.2e-05,1.6e-05
Hospital_45,8,0,0,0.999961,1.1e-05,1.7e-05,0.0,9e-06,3e-06
Hospital_45,9,0,0,0.999923,3.5e-05,2.6e-05,0.0,6e-06,1e-05
Hospital_45,10,0,0,0.999603,1.4e-05,0.000148,5e-06,0.000174,5.6e-05
Hospital_45,11,0,0,0.99975,1e-06,4.3e-05,1e-06,0.000198,7e-06
Hospital_45,12,0,0,0.999994,0.0,1e-06,0.0,4e-06,1e-06
Hospital_45,13,0,0,0.999916,4e-06,1.4e-05,1e-06,4.9e-05,1.6e-05
Hospital_45,14,0,0,0.999438,1e-06,0.000405,8e-06,0.000145,2e-06
Hospital_45,15,0,0,0.999899,1e-06,8e-05,1e-06,1.8e-05,1e-06
Hospital_45,16,0,0,0.999905,2e-06,9e-06,1e-06,7.2e-05,1.2e-05
Hospital_45,17,0,0,0.999938,0.0,4.9e-05,1e-06,1.2e-05,0.0
Hospital_45,18,0,0,0.988986,2e-06,0.009151,9.3e-05,0.001543,0.000225
Hospital_45,19,0,0,0.999373,0.000285,0.000289,1e-06,1e-05,4.3e-05
Hospital_45,20,0,0,0.999416,0.000379,0.000175,1e-06,1.6e-05,1.4e-05
Hospital_45,21,0,0,0.998833,0.000341,0.000297,1e-06,1.9e-05,0.00051
Hospital_45,22,0,0,0.998013,5e-06,0.001906,9e-06,6.3e-05,4e-06
Hospital_45,23,0,0,0.999494,0.000262,0.000227,0.0,1e-05,7e-06
Hospital_45,24,0,0,0.999739,0.000139,9.4e-05,0.0,8e-06,1.9e-05
Hospital_45,25,0,0,0.998493,0.001313,8.9e-05,0.0,1e-05,9.5e-05
Hospital_45,26,0,0,0.998008,0.001399,0.000151,0.0,1.5e-05,0.000426
Hospital_45,27,0,0,0.986259,9e-06,0.012937,0.000332,0.000405,5.8e-05
Hospital_45,28,0,0,0.998564,0.001133,9.7e-05,0.0,1e-05,0.000196
Hospital_45,29,0,0,0.99988,1.1e-05,6.5e-05,2e-06,3.1e-05,1.1e-05
Hospital_45,30,1,1,2e-06,0.999997,0.0,0.0,0.0,0.0
Hospital_45,31,1,1,1e-06,0.999999,0.0,0.0,0.0,0.0
Hospital_45,32,1,1,3e-06,0.99994,0.0,0.0,2e-06,5.4e-05
Hospital_45,33,1,1,3e-06,0.999748,0.0,0.0,6e-06,0.000243
Hospital_45,34,1,1,1e-06,0.999997,0.0,0.0,0.0,2e-06
Hospital_45,35,1,1,2e-06,0.999864,0.0,0.0,0.0,0.000133
Hospital_45,36,1,1,0.0,0.999953,0.0,0.0,0.0,4.6e-05
Hospital_45,37,1,1,0.0,0.999944,0.0,0.0,0.0,5.6e-05
Hospital_45,38,1,1,1e-06,0.99977,0.0,0.0,1e-06,0.000228
Hospital_45,39,1,1,4e-06,0.995684,0.0,0.0,4.6e-05,0.004266
Hospital_45,40,1,1,0.0,0.999943,0.0,0.0,0.0,5.6e-05
Hospital_45,41,1,1,7e-06,0.986589,0.0,0.0,8.3e-05,0.013321
Hospital_45,42,1,1,8e-06,0.991652,0.0,0.0,6.9e-05,0.008271
Hospital_45,43,1,1,4e-06,0.997708,0.0,0.0,2.1e-05,0.002267
Hospital_45,44,1,1,7e-06,0.988219,0.0,0.0,7.7e-05,0.011697
Hospital_45,45,1,1,3e-06,0.999516,0.0,0.0,7e-06,0.000474
Hospital_45,46,1,1,2e-06,0.999998,0.0,0.0,0.0,0.0
Hospital_45,47,1,1,9e-06,0.999991,0.0,0.0,0.0,0.0
Hospital_45,48,1,1,5e-06,0.999915,0.0,0.0,2e-06,7.7e-05
Hospital_45,49,1,1,4e-06,0.996506,0.0,0.0,2.3e-05,0.003467
Hospital_45,50,1,1,2e-06,0.999686,0.0,0.0,5e-06,0.000307
Hospital_45,51,1,1,7e-06,0.992516,0.0,0.0,5e-05,0.007428
Hospital_45,52,1,1,1e-06,0.999996,0.0,0.0,0.0,3e-06
Hospital_45,53,1,1,8e-06,0.999456,0.0,0.0,4e-06,0.000532
Hospital_45,54,1,1,1.2e-05,0.999963,0.0,0.0,0.0,2.4e-05
Hospital_45,55,1,1,1.4e-05,0.991859,0.0,1e-06,0.000114,0.008012
Hospital_45,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,58,3,3,0.0,0.0,0.0,0.999997,4e-06,0.0
Hospital_45,59,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,60,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,61,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_45,62,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,63,3,3,0.0,0.0,0.0,0.999995,5e-06,0.0
Hospital_45,64,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_45,65,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_45,66,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,67,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,68,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,69,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,70,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,71,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_45,72,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,73,3,3,0.0,0.0,0.0,0.999985,1.5e-05,0.0
Hospital_45,74,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_45,75,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,76,3,3,0.0,0.0,0.0,0.999993,7e-06,0.0
Hospital_45,77,3,3,0.0,0.0,0.0,0.999173,0.000827,0.0
Hospital_45,78,3,3,0.0,0.0,0.0,0.999987,1.3e-05,0.0
Hospital_45,79,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,80,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_45,81,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,82,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,83,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,84,3,3,0.0,0.0,0.0,0.999994,6e-06,0.0
Hospital_45,85,3,3,0.0,0.0,0.0,0.999779,0.000221,0.0
Hospital_45,86,2,2,7e-05,0.0,0.999913,9e-06,8e-06,0.0
Hospital_45,87,2,2,0.000862,0.0,0.9991,1.3e-05,2.5e-05,0.0
Hospital_45,88,2,2,0.000304,0.0,0.999667,1.1e-05,1.8e-05,0.0
Hospital_45,89,2,2,0.000267,0.0,0.999704,1.3e-05,1.5e-05,0.0
Hospital_45,90,2,2,9.9e-05,0.0,0.999879,1.4e-05,8e-06,0.0
Hospital_45,91,2,2,0.000615,0.0,0.999324,2.7e-05,3.4e-05,0.0
Hospital_45,92,2,2,0.00334,0.0,0.996628,3e-06,3e-05,0.0
Hospital_45,93,2,2,2.3e-05,0.0,0.999964,8e-06,5e-06,0.0
Hospital_45,94,2,2,4.6e-05,0.0,0.999915,2.7e-05,1.2e-05,0.0
Hospital_45,95,2,2,0.00071,0.0,0.999231,2.3e-05,3.6e-05,0.0
Hospital_45,96,2,2,0.000181,0.0,0.999793,3e-06,2.3e-05,0.0
Hospital_45,97,2,2,8.4e-05,0.0,0.9998,7.2e-05,4.4e-05,0.0
Hospital_45,98,2,2,0.003011,0.0,0.996893,2.6e-05,6.9e-05,0.0
Hospital_45,99,2,2,0.001385,0.0,0.998565,1.6e-05,3.3e-05,0.0
Hospital_45,100,2,2,0.001413,0.0,0.998551,1.1e-05,2.4e-05,0.0
Hospital_45,101,2,2,0.002523,0.0,0.997447,3e-06,2.7e-05,0.0
Hospital_45,102,2,2,0.001239,0.0,0.998749,1e-06,1.2e-05,0.0
Hospital_45,103,2,2,0.000202,0.0,0.999784,7e-06,6e-06,0.0
Hospital_45,104,2,2,0.000271,0.0,0.999694,1.9e-05,1.5e-05,0.0
Hospital_45,105,2,2,0.000402,0.0,0.999575,2e-06,2e-05,0.0
Hospital_45,106,2,2,0.000127,0.0,0.999807,3.5e-05,3.2e-05,0.0
Hospital_45,107,2,2,0.000504,0.0,0.999445,1.9e-05,3.2e-05,0.0
Hospital_45,108,2,2,0.000139,0.0,0.999808,2e-05,3.3e-05,0.0
Hospital_45,109,2,2,0.000327,0.0,0.999617,3.1e-05,2.6e-05,0.0
Hospital_45,110,2,2,0.000462,0.0,0.999458,4.7e-05,3.3e-05,0.0
Hospital_45,111,2,2,0.000391,0.0,0.999525,5.1e-05,3.4e-05,0.0
Hospital_45,112,2,2,0.000688,0.0,0.999254,2.5e-05,3.2e-05,0.0
Hospital_45,113,2,2,0.000428,0.0,0.99952,2.9e-05,2.3e-05,0.0
Hospital_45,114,2,2,4.2e-05,0.0,0.999937,1.3e-05,9e-06,0.0
Hospital_45,115,2,2,0.000179,0.0,0.999802,4e-06,1.5e-05,0.0
Hospital_45,116,4,4,0.0,0.0,0.0,6e-06,0.999979,1.5e-05
Hospital_45,117,4,4,0.0,0.0,0.0,3.3e-05,0.999914,5.3e-05
Hospital_45,118,4,4,0.0,0.0,0.0,6e-06,0.999872,0.000122
Hospital_45,119,4,4,0.0,0.0,0.0,5e-06,0.999883,0.000112
Hospital_45,120,4,4,0.0,0.0,4.2e-05,0.052403,0.947555,0.0
Hospital_45,121,4,4,0.0,0.0,0.0,4e-06,0.999982,1.5e-05
Hospital_45,122,4,4,0.0,0.0,0.0,3e-06,0.99995,4.6e-05
Hospital_45,123,4,4,0.0,0.0,0.0,8e-05,0.999881,3.9e-05
Hospital_45,124,4,4,0.0,0.0,0.0,9.2e-05,0.999839,6.9e-05
Hospital_45,125,4,4,0.0,0.0,0.0,0.001993,0.997988,1.9e-05
Hospital_45,126,4,4,0.0,0.0,0.0,5.2e-05,0.999743,0.000206
Hospital_45,127,4,4,0.0,0.0,0.0,2.8e-05,0.999943,2.9e-05
Hospital_45,128,4,4,0.0,0.0,0.0,8e-05,0.999398,0.000522
Hospital_45,129,4,4,0.0,0.0,0.0,0.001066,0.998927,7e-06
Hospital_45,130,4,4,0.0,0.0,0.0,4e-06,0.999972,2.4e-05
Hospital_45,131,4,4,0.0,0.0,0.0,2.1e-05,0.999938,4.1e-05
Hospital_45,132,4,4,0.0,0.0,0.0,2.9e-05,0.99941,0.000562
Hospital_45,133,4,4,0.0,1.1e-05,7e-06,0.004076,0.993704,0.002202
Hospital_45,134,4,4,0.0,0.0,0.0,9.1e-05,0.998599,0.001311
Hospital_45,135,4,4,0.0,0.0,0.0,4e-06,0.999755,0.000242
Hospital_45,136,4,4,0.0,0.0,0.0,4.9e-05,0.999896,5.5e-05
Hospital_45,137,4,4,0.0,0.0,0.0,2.8e-05,0.999916,5.5e-05
Hospital_45,138,4,4,0.0,0.0,0.0,6.6e-05,0.999923,1.1e-05
Hospital_45,139,4,4,0.0,0.0,0.0,2.1e-05,0.999885,9.4e-05
Hospital_45,140,4,4,0.0,0.0,0.0,2e-06,0.999896,0.000103
Hospital_45,141,4,4,0.0,0.0,0.0,0.000302,0.999588,0.00011
Hospital_45,142,4,4,0.0,0.0,0.0,1.9e-05,0.999957,2.4e-05
Hospital_45,143,4,4,0.0,0.0,0.0,7.5e-05,0.999915,1e-05
Hospital_45,144,4,4,0.0,0.0,0.0,6e-06,0.999852,0.000142
Hospital_45,145,4,4,0.0,0.0,0.0,5e-06,0.999972,2.3e-05
Hospital_45,146,5,5,1.3e-05,0.0,0.0,1e-06,0.050259,0.949727
Hospital_45,147,5,5,8e-06,8e-06,9e-06,2.7e-05,0.000131,0.999816
Hospital_45,148,5,5,0.0,0.0,0.0,1e-06,0.000165,0.999833
Hospital_45,149,5,5,2.5e-05,1e-06,0.0,1e-06,0.012697,0.987277
Hospital_45,150,5,5,3.3e-05,1.3e-05,0.0,0.0,0.000317,0.999636
Hospital_45,151,5,5,0.0,0.0,0.0,0.0,1.3e-05,0.999987
Hospital_45,152,5,5,9e-06,0.00067,5e-06,7e-06,8.4e-05,0.999224
Hospital_45,153,5,5,8e-06,0.000524,5e-06,7e-06,8.4e-05,0.999372
Hospital_45,154,5,5,0.0,7e-06,2e-06,4e-06,2.1e-05,0.999965
Hospital_45,155,5,5,1e-06,6.7e-05,1.3e-05,1.3e-05,0.000121,0.999784
Hospital_45,156,5,5,0.0,0.0,0.0,1e-06,0.000389,0.99961
Hospital_45,157,5,5,1e-06,0.0,0.0,0.0,9.7e-05,0.999902
Hospital_45,158,5,5,1e-06,0.0,0.0,0.0,9e-05,0.999909
Hospital_45,159,5,5,0.0,0.0,0.0,1e-06,8e-06,0.999991
Hospital_45,160,5,5,0.0,0.0,0.0,1e-06,7e-06,0.999992
Hospital_45,161,5,5,3.9e-05,4.6e-05,0.0,3e-06,0.019497,0.980415
Hospital_45,162,5,5,1e-05,9.7e-05,0.0,1e-05,2.1e-05,0.999863
Hospital_45,163,5,5,0.0,0.0,0.0,1e-06,3e-06,0.999996
Hospital_45,164,5,5,0.0,0.0,0.0,0.0,1e-06,0.999999
Hospital_45,165,5,5,3.2e-05,1.4e-05,0.0,0.0,0.004154,0.995801
Hospital_45,166,5,5,1e-06,1e-06,0.0,2e-06,0.003612,0.996384
Hospital_45,167,5,5,0.0,0.0,0.0,0.0,2.2e-05,0.999978
Hospital_45,168,5,5,0.0,0.0,0.0,1e-06,1.7e-05,0.999982
Hospital_45,169,5,5,0.0,0.0,0.0,0.0,0.0,1.0
Hospital_45,170,5,5,3e-06,2e-06,0.0,0.0,0.000547,0.999448
Hospital_45,171,5,5,1.7e-05,0.0,0.0,0.0,0.004453,0.995529
Hospital_45,172,5,5,0.0,0.0,0.0,0.0,6e-06,0.999994
Hospital_45,173,5,5,6e-06,1.1e-05,0.000243,0.002321,0.000775,0.996643
Hospital_45,174,5,5,3.7e-05,2e-05,0.0,0.0,0.017557,0.982385
Hospital_45,175,5,5,2.8e-05,0.0,0.0,0.0,0.004295,0.995676
Hospital_46,0,0,0,0.999819,1e-06,0.000104,1e-06,7.1e-05,4e-06
Hospital_46,1,0,0,0.999992,0.0,2e-06,0.0,5e-06,1e-06
Hospital_46,2,0,0,0.999968,1e-06,4e-06,1e-06,2.3e-05,3e-06
Hospital_46,3,0,0,0.999932,1e-06,3.5e-05,0.0,3e-05,2e-06
Hospital_46,4,0,0,0.99992,8e-06,2.9e-05,1e-06,2.9e-05,1.3e-05
Hospital_46,5,0,0,0.99959,3e-06,0.000117,1e-06,0.000191,9.8e-05
Hospital_46,6,0,0,0.999667,1e-06,2.6e-05,1e-06,0.000262,4.4e-05
Hospital_46,7,0,0,0.998708,0.000447,0.000744,1e-06,1.2e-05,8.8e-05
Hospital_46,8,0,0,0.9884,1e-06,0.010295,9.4e-05,0.001144,6.6e-05
Hospital_46,9,0,0,0.999993,0.0,3e-06,0.0,3e-06,0.0
Hospital_46,10,0,0,0.999218,4e-06,0.000723,1.2e-05,4e-05,3e-06
Hospital_46,11,0,0,0.999604,7e-06,3.3e-05,5e-06,0.00026,9.1e-05
Hospital_46,12,0,0,0.999798,4e-06,0.000177,3e-06,1.7e-05,2e-06
Hospital_46,13,0,0,0.998997,5e-06,0.000939,1.2e-05,4.4e-05,3e-06
Hospital_46,14,0,0,0.999504,0.000373,7.9e-05,0.0,7e-06,3.6e-05
Hospital_46,15,0,0,0.998172,0.001123,0.000241,0.0,1.8e-05,0.000446
