hospital,imagen_idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5
Hospital_42,3,0,0,0.999565,0.000349,1.5e-05,4e-06,4.7e-05,2.1e-05
Hospital_42,4,0,0,0.996679,0.003205,4.7e-05,6e-06,3.5e-05,2.8e-05
Hospital_42,5,0,0,0.999927,3e-06,3e-06,5e-06,5.5e-05,8e-06
Hospital_42,6,0,0,0.999827,2.9e-05,2.4e-05,9e-06,9.2e-05,1.9e-05
Hospital_42,7,0,0,0.999928,3e-06,2e-06,5e-06,5.4e-05,8e-06
Hospital_42,8,0,0,0.998627,0.001169,8.5e-05,1.4e-05,7.7e-05,2.9e-05
Hospital_42,9,0,0,0.997193,0.000133,0.000909,0.000137,0.001409,0.000218
Hospital_42,10,0,0,0.999905,2e-05,4e-06,6e-06,4.7e-05,1.8e-05
Hospital_42,11,0,0,0.999918,5e-06,2e-06,4e-06,6.1e-05,9e-06
Hospital_42,12,0,0,0.998798,0.000975,8.1e-05,1.9e-05,8e-05,4.7e-05
Hospital_42,13,0,0,0.999556,0.000165,1.1e-05,2.1e-05,7.1e-05,0.000177
Hospital_42,14,0,0,0.999535,1.6e-05,0.000125,3.2e-05,0.000257,3.5e-05
Hospital_42,15,0,0,0.998871,0.000975,6.8e-05,9e-06,5.9e-05,1.9e-05
Hospital_42,16,0,0,0.999651,5.6e-05,0.000134,2.2e-05,0.000126,1.1e-05
Hospital_42,17,0,0,0.999818,3.5e-05,2.1e-05,8e-06,9.6e-05,2.2e-05
Hospital_42,18,0,0,0.996732,8.9e-05,0.000808,0.000185,0.001981,0.000205
Hospital_42,19,0,0,0.999417,5e-06,5.6e-05,4.5e-05,0.000436,4.1e-05
Hospital_42,20,1,1,4.4e-05,0.986658,2e-06,6e-06,0.000491,0.012799
Hospital_42,21,1,1,2.4e-05,0.999958,0.0,0.0,1e-06,1.7e-05
Hospital_42,22,1,1,2.9e-05,0.998133,5e-06,1.8e-05,0.000204,0.001611
Hospital_42,23,1,1,4e-06,0.999979,0.0,0.0,1e-06,1.5e-05
Hospital_42,24,1,1,2.8e-05,0.999918,0.0,1e-06,4e-06,4.9e-05
Hospital_42,25,1,1,1e-06,0.998949,0.0,0.0,2e-06,0.001048
Hospital_42,26,1,1,4e-06,0.99678,0.0,0.0,1.3e-05,0.003203
Hospital_42,27,1,1,2e-06,0.997297,0.0,0.0,5e-06,0.002696
Hospital_42,28,1,1,3e-06,0.996226,0.0,0.0,8e-06,0.003763
Hospital_42,29,1,1,4e-06,0.99996,0.0,0.0,1e-06,3.5e-05
Hospital_42,30,1,1,5e-06,0.999962,0.0,0.0,1e-06,3.2e-05
Hospital_42,31,1,1,3e-06,0.999956,0.0,0.0,1e-06,4e-05
Hospital_42,32,1,1,2.3e-05,0.996778,1e-06,3e-06,9.4e-05,0.003101
Hospital_42,33,1,1,3.5e-05,0.998835,1e-06,3e-06,9.9e-05,0.001028
Hospital_42,34,1,5,3.5e-05,0.260154,7e-06,7.7e-05,0.008406,0.731319
Hospital_42,35,1,1,5.3e-05,0.834252,1e-05,9.8e-05,0.002139,0.163448
Hospital_42,36,1,5,3.2e-05,0.206335,7e-06,7.3e-05,0.009387,0.784165
Hospital_42,37,1,1,4.5e-05,0.996994,1e-06,3e-06,3.2e-05,0.002924
Hospital_42,38,1,1,3e-06,0.999957,0.0,0.0,1e-06,3.9e-05
Hospital_42,39,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,40,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,41,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,42,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_42,43,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,44,3,3,0.0,0.0,0.0,0.999427,0.000573,0.0
Hospital_42,45,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,46,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,47,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,48,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,49,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,50,3,3,0.0,0.0,0.0,1.0,1e-06,0.0
Hospital_42,51,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,52,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,53,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,54,3,3,0.0,0.0,0.0,0.999995,5e-06,0.0
Hospital_42,55,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,59,2,2,0.005749,8e-06,0.990026,0.00212,0.002085,1.3e-05
Hospital_42,60,2,2,0.006809,6e-06,0.990768,0.000862,0.00155,5e-06
Hospital_42,61,2,2,0.002025,2e-06,0.993603,0.002514,0.001849,7e-06
Hospital_42,62,2,2,0.003563,2e-06,0.992537,0.001982,0.001908,7e-06
Hospital_42,63,2,2,0.001351,2e-06,0.9956,0.00163,0.001413,4e-06
Hospital_42,64,2,2,0.050085,1.3e-05,0.945961,0.000818,0.003119,4e-06
Hospital_42,65,2,2,0.000101,2e-06,0.996825,0.002184,0.000882,6e-06
Hospital_42,66,2,2,0.000265,2e-06,0.997492,0.00173,0.000508,2e-06
Hospital_42,67,2,2,0.000134,1e-06,0.996644,0.002527,0.000687,6e-06
Hospital_42,68,2,2,0.012479,1.1e-05,0.979138,0.004407,0.003947,1.8e-05
Hospital_42,69,2,2,0.000929,3e-06,0.995765,0.002502,0.000796,5e-06
Hospital_42,70,2,2,0.001738,2e-06,0.99437,0.001879,0.002009,2e-06
Hospital_42,71,2,2,0.004192,4e-06,0.989216,0.001734,0.004842,1.3e-05
Hospital_42,72,2,2,0.000514,1e-06,0.998438,0.00059,0.000457,1e-06
Hospital_42,73,2,2,0.00014,1e-06,0.995116,0.003797,0.000936,1e-05
Hospital_42,74,2,2,0.00053,1e-06,0.996025,0.003065,0.000376,3e-06
Hospital_42,75,2,2,0.105239,2.6e-05,0.890203,0.000782,0.003745,6e-06
Hospital_42,76,2,2,0.005848,3e-06,0.98449,0.008113,0.001539,6e-06
Hospital_42,77,2,2,0.005511,7e-06,0.988644,0.002946,0.002878,1.4e-05
Hospital_42,78,2,2,0.000827,3e-06,0.99285,0.004944,0.001363,1.4e-05
Hospital_42,79,4,4,0.0,0.0,0.0,3.2e-05,0.999705,0.000263
Hospital_42,80,4,4,0.0,0.0,0.0,0.000462,0.999436,0.000102
Hospital_42,81,4,4,0.0,0.0,0.0,0.000401,0.993191,0.006407
Hospital_42,82,4,4,0.0,0.0,0.0,0.000833,0.999118,4.9e-05
Hospital_42,83,4,4,0.0,0.0,0.0,9.6e-05,0.999847,5.7e-05
Hospital_42,84,4,4,0.0,0.0,0.0,0.000101,0.999843,5.6e-05
Hospital_42,85,4,4,0.0,0.0,0.0,0.000255,0.999594,0.000151
Hospital_42,86,4,4,0.0,0.0,0.0,8e-05,0.999882,3.8e-05
Hospital_42,87,4,4,0.0,0.0,0.0,0.001665,0.998321,1.4e-05
Hospital_42,88,4,4,0.0,0.0,0.0,0.00136,0.99861,3e-05
Hospital_42,89,4,4,0.0,0.0,0.0,0.001175,0.998345,0.00048
Hospital_42,90,4,4,0.0,0.0,0.0,0.00014,0.999789,7.1e-05
Hospital_42,91,4,4,0.0,0.0,0.0,0.000944,0.999016,4e-05
Hospital_42,92,4,4,0.0,0.0,0.0,3e-05,0.999908,6.1e-05
Hospital_42,93,4,4,0.0,0.0,0.0,0.000628,0.999331,4.1e-05
Hospital_42,94,4,4,0.0,0.0,0.0,6.9e-05,0.998856,0.001075
Hospital_42,95,4,4,0.0,0.0,0.0,0.00055,0.999368,8.2e-05
Hospital_42,96,4,4,0.0,0.0,0.0,7.3e-05,0.999877,5e-05
Hospital_42,97,4,4,0.0,0.0,0.0,0.000111,0.998974,0.000916
Hospital_42,98,4,4,0.0,0.0,0.0,7.5e-05,0.999907,1.8e-05
Hospital_42,99,5,5,2e-06,2.9e-05,4e-06,0.000838,0.000315,0.998811
Hospital_42,100,5,5,0.0,1.5e-05,0.0,4.2e-05,0.001328,0.998615
Hospital_42,101,5,5,0.0,2e-06,1e-06,0.000117,7e-05,0.99981
Hospital_42,102,5,5,7e-06,0.000286,1.6e-05,0.000468,0.000147,0.999076
Hospital_42,103,5,5,0.0,1e-05,7e-06,0.000156,7e-05,0.999757
Hospital_42,104,5,5,6e-06,0.000137,7.4e-05,0.003511,0.010084,0.986189
Hospital_42,105,5,5,0.0,3e-06,0.0,3.8e-05,0.000108,0.999851
Hospital_42,106,5,5,3e-06,2.4e-05,0.0,5.7e-05,0.000998,0.998918
Hospital_42,107,5,5,1e-06,1e-06,0.0,4.8e-05,0.003995,0.995955
Hospital_42,108,5,5,0.0,9e-06,2e-06,0.000101,3.2e-05,0.999856
Hospital_42,109,5,5,2e-06,4.7e-05,1e-06,5.8e-05,0.000176,0.999716
Hospital_42,110,5,5,6e-06,0.000134,2e-06,0.000125,0.000272,0.999461
Hospital_42,111,5,5,1e-06,0.000298,0.0,4e-06,0.000228,0.999468
Hospital_42,112,5,5,2e-06,8e-06,0.0,2.2e-05,0.002493,0.997475
Hospital_42,113,5,5,1e-06,8e-06,1e-06,8.8e-05,7.4e-05,0.999829
Hospital_42,114,5,5,3e-06,1e-05,0.0,4e-06,0.002025,0.997959
Hospital_42,115,5,5,1e-06,1.2e-05,0.0,3e-06,0.000722,0.999262
Hospital_42,116,5,5,2e-05,0.016141,3e-06,2.3e-05,0.000157,0.983657
Hospital_42,117,5,5,2.7e-05,0.000137,0.0,1.2e-05,0.000646,0.999178
Hospital_42,118,5,5,2e-06,9e-05,1e-06,3.5e-05,5.8e-05,0.999815
Hospital_43,0,0,0,0.997751,0.000115,0.000112,8.7e-05,0.001609,0.000326
Hospital_43,1,0,0,0.998945,0.00088,7.1e-05,1.2e-05,7.1e-05,2.3e-05
Hospital_43,2,0,0,0.999934,3e-06,2e-06,4e-06,4.9e-05,7e-06
Hospital_43,3,0,0,0.999892,1.1e-05,1.3e-05,5e-06,7e-05,1e-05
Hospital_43,4,0,0,0.998019,0.001853,5.7e-05,8e-06,3.8e-05,2.4e-05
Hospital_43,5,0,0,0.996632,0.000123,0.001066,0.000178,0.001765,0.000236
Hospital_43,6,0,0,0.999812,1e-05,1.3e-05,4e-06,0.000144,1.7e-05
Hospital_43,7,0,0,0.99913,0.000682,8.2e-05,1.5e-05,6.3e-05,2.8e-05
Hospital_43,8,0,0,0.999916,1.3e-05,7e-06,6e-06,4.2e-05,1.7e-05
Hospital_43,9,0,0,0.998911,1.9e-05,4.2e-05,2.7e-05,0.000896,0.000104
Hospital_43,10,0,0,0.999754,4.7e-05,7e-05,1.6e-05,9.4e-05,1.8e-05
Hospital_43,11,0,0,0.999708,4e-05,0.000117,1.8e-05,0.000108,9e-06
Hospital_43,12,0,0,0.999829,1.7e-05,2e-05,4e-06,0.000114,1.6e-05
Hospital_43,13,0,0,0.999574,0.000198,3.8e-05,1.1e-05,9.6e-05,8.2e-05
Hospital_43,14,0,0,0.999893,3e-06,4e-06,7e-06,8.2e-05,1.1e-05
Hospital_43,15,0,0,0.997407,0.000319,0.000242,0.000106,0.001525,0.000401
Hospital_43,16,0,0,0.985636,0.00073,0.008192,0.00113,0.003012,0.0013
Hospital_43,17,0,0,0.998889,0.000166,0.000297,9.1e-05,0.000492,6.5e-05
Hospital_43,18,0,0,0.999776,7.8e-05,7e-06,1.1e-05,4.8e-05,7.9e-05
Hospital_43,19,0,0,0.999926,1.1e-05,4e-06,5e-06,3.9e-05,1.5e-05
Hospital_43,20,1,1,3e-06,0.999982,0.0,0.0,0.0,1.4e-05
Hospital_43,21,1,1,1.5e-05,0.999973,0.0,0.0,1e-06,1.1e-05
Hospital_43,22,1,1,2.1e-05,0.998751,1e-06,2e-06,6.2e-05,0.001164
Hospital_43,23,1,1,6e-06,0.999994,0.0,0.0,0.0,1e-06
Hospital_43,24,1,1,3e-06,0.999993,0.0,0.0,0.0,4e-06
Hospital_43,25,1,1,5e-06,0.999995,0.0,0.0,0.0,0.0
Hospital_43,26,1,1,2e-05,0.994056,2e-06,7e-06,0.000237,0.005678
Hospital_43,27,1,1,3.7e-05,0.538986,4e-06,2.3e-05,0.003294,0.457655
Hospital_43,28,1,1,3.8e-05,0.905007,5e-06,2.7e-05,0.000371,0.094553
Hospital_43,29,1,1,1e-06,0.999159,0.0,0.0,4e-06,0.000836
Hospital_43,30,1,1,3.6e-05,0.665698,3e-06,1.8e-05,0.002826,0.331419
Hospital_43,31,1,1,3.4e-05,0.992676,2e-06,5e-06,0.000242,0.00704
Hospital_43,32,1,1,0.0,0.999999,0.0,0.0,0.0,0.0
Hospital_43,33,1,1,1e-06,0.999995,0.0,0.0,0.0,4e-06
Hospital_43,34,1,1,1.3e-05,0.999722,0.0,0.0,4e-06,0.00026
Hospital_43,35,1,5,3.8e-05,0.239014,9e-06,9.6e-05,0.010484,0.750358
Hospital_43,36,1,1,3.5e-05,0.96792,3e-06,2.2e-05,0.000425,0.031595
Hospital_43,37,1,1,4.4e-05,0.996885,1e-06,4e-06,3.4e-05,0.003033
Hospital_43,38,1,1,1.6e-05,0.979057,1e-06,3e-06,9.6e-05,0.020826
Hospital_43,39,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,40,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,41,3,3,0.0,0.0,0.0,0.999996,4e-06,0.0
Hospital_43,42,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,43,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,44,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,45,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_43,46,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,47,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,48,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_43,49,3,3,0.0,0.0,0.0,0.99995,5e-05,0.0
Hospital_43,50,3,3,0.0,0.0,0.0,0.999988,1.2e-05,0.0
Hospital_43,51,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,52,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,53,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,54,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,55,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,57,3,3,0.0,0.0,0.0,0.976595,0.023405,0.0
Hospital_43,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,59,2,2,0.002423,2e-06,0.99293,0.00261,0.00203,5e-06
Hospital_43,60,2,2,0.003612,2e-06,0.992623,0.001398,0.002358,7e-06
Hospital_43,61,2,2,0.006394,2e-06,0.98917,0.001384,0.003045,5e-06
Hospital_43,62,2,2,6.3e-05,1e-06,0.996606,0.002995,0.000333,1e-06
Hospital_43,63,2,2,0.006691,1.9e-05,0.990459,0.000816,0.002013,3e-06
Hospital_43,64,2,2,9.7e-05,2e-06,0.994591,0.004848,0.000459,4e-06
Hospital_43,65,2,2,0.00193,4e-06,0.993988,0.002441,0.001627,1e-05
Hospital_43,66,2,2,1.9e-05,1e-06,0.995059,0.004383,0.000536,3e-06
Hospital_43,67,2,2,0.001884,4e-06,0.994656,0.001903,0.001549,3e-06
Hospital_43,68,2,2,0.003228,1e-05,0.993631,0.001801,0.001325,6e-06
Hospital_43,69,2,2,0.000385,3e-06,0.99246,0.006158,0.000989,6e-06
Hospital_43,70,2,2,0.001055,3e-06,0.994771,0.003224,0.000939,8e-06
Hospital_43,71,2,2,0.000395,1e-06,0.997865,0.001302,0.000436,1e-06
Hospital_43,72,2,2,0.036412,1.1e-05,0.952239,0.002571,0.008747,2e-05
Hospital_43,73,2,2,0.000684,1e-06,0.995939,0.002128,0.001245,2e-06
Hospital_43,74,2,2,0.002946,2e-06,0.993666,0.001708,0.001675,3e-06
Hospital_43,75,2,2,0.002836,2e-06,0.99437,0.002012,0.000777,2e-06
Hospital_43,76,2,2,0.000199,2e-06,0.996294,0.002832,0.000668,5e-06
Hospital_43,77,2,2,0.001671,4e-06,0.99341,0.003197,0.001708,1.1e-05
Hospital_43,78,2,2,0.001217,3e-06,0.995257,0.002629,0.000889,4e-06
Hospital_43,79,4,4,0.0,0.0,0.0,0.000668,0.99932,1.2e-05
Hospital_43,80,4,4,6.9e-05,0.0,0.0,0.016497,0.982197,0.001237
Hospital_43,81,4,4,0.0,0.0,0.0,0.000116,0.999822,6.2e-05
Hospital_43,82,4,4,0.0,0.0,0.0,0.001293,0.997603,0.001104
Hospital_43,83,4,4,0.0,0.0,0.0,0.000775,0.9991,0.000125
Hospital_43,84,4,4,0.0,0.0,0.0,0.000257,0.999715,2.8e-05
Hospital_43,85,4,4,0.0,0.0,0.0,0.00345,0.996544,6e-06
Hospital_43,86,4,4,1e-06,0.0,1.6e-05,0.00956,0.990337,8.6e-05
Hospital_43,87,4,4,0.0,0.0,0.0,4.3e-05,0.99992,3.7e-05
Hospital_43,88,4,4,0.0,0.0,0.0,5.4e-05,0.9999,4.7e-05
Hospital_43,89,4,4,0.0,0.0,0.0,0.000114,0.999837,5e-05
Hospital_43,90,4,4,1e-06,0.0,0.0,0.125022,0.874969,7e-06
Hospital_43,91,4,4,0.0,0.0,7e-06,0.008092,0.991826,7.4e-05
Hospital_43,92,4,4,0.0,0.0,0.0,0.000127,0.999421,0.000452
Hospital_43,93,4,4,0.0,0.0,0.0,0.001479,0.998509,1.2e-05
Hospital_43,94,4,4,0.0,0.0,0.0,0.00116,0.998755,8.5e-05
Hospital_43,95,4,4,0.0,0.0,0.0,7.4e-05,0.999876,5e-05
Hospital_43,96,4,4,0.0,0.0,4e-06,0.009134,0.990806,5.6e-05
Hospital_43,97,4,4,0.0,0.0,0.0,7.6e-05,0.999896,2.8e-05
Hospital_43,98,4,4,0.418376,2.2e-05,0.000324,0.01845,0.554845,0.007983
Hospital_43,99,5,5,1.6e-05,4.3e-05,0.0,3.3e-05,0.023493,0.976414
Hospital_43,100,5,5,7.5e-05,0.001291,3.8e-05,0.004768,0.001925,0.991903
Hospital_43,101,5,5,0.0,1.4e-05,0.0,4.6e-05,0.000217,0.999722
Hospital_43,102,5,5,6.4e-05,0.000133,0.0,4.8e-05,0.005484,0.994271
Hospital_43,103,5,5,1e-06,1.4e-05,1e-06,0.000191,6.4e-05,0.999729
Hospital_43,104,5,5,1e-06,8e-06,2.1e-05,0.00092,0.000806,0.998244
Hospital_43,105,5,5,0.000202,2e-06,0.0,7.4e-05,0.167983,0.831739
Hospital_43,106,5,5,0.0,2e-06,0.0,2e-06,0.000169,0.999828
Hospital_43,107,5,5,0.000114,6e-06,0.0,3.8e-05,0.063123,0.936719
Hospital_43,108,5,5,0.0,3e-06,0.0,2.2e-05,4.1e-05,0.999933
Hospital_43,109,5,5,4e-06,5.9e-05,3e-06,0.000162,4e-05,0.999731
Hospital_43,110,5,5,6e-06,1e-06,0.0,1.8e-05,0.004597,0.995378
Hospital_43,111,5,5,1e-06,9e-06,0.0,4e-06,0.00012,0.999866
Hospital_43,112,5,5,0.0,6e-06,0.0,4.5e-05,0.000215,0.999734
Hospital_43,113,5,5,3e-06,1.2e-05,0.0,0.000493,0.014552,0.98494
Hospital_43,114,5,5,8.5e-05,9e-05,0.0,3.9e-05,0.039845,0.959942
Hospital_43,115,5,5,1e-06,1.4e-05,0.0,7e-06,0.000186,0.999793
Hospital_43,116,5,5,3e-06,1.7e-05,1e-06,0.000219,8.4e-05,0.999676
Hospital_43,117,5,5,3e-06,2.8e-05,0.0,1.3e-05,0.000529,0.999427
Hospital_43,118,5,5,8e-06,0.000569,0.0,5e-06,0.001059,0.998359
Hospital_44,0,0,0,0.999597,2.7e-05,0.000165,3.2e-05,0.000162,1.7e-05
Hospital_44,1,0,0,0.999813,2.4e-05,2.9e-05,6e-06,0.000106,2.1e-05
Hospital_44,2,0,0,0.999579,2.3e-05,0.000163,3.6e-05,0.000181,1.9e-05
Hospital_44,3,0,0,0.999929,3e-06,2e-06,5e-06,5.3e-05,8e-06
Hospital_44,4,0,0,0.9989,0.000899,8.7e-05,1.6e-05,6.5e-05,3.2e-05
Hospital_44,5,0,0,0.999655,0.000273,1.3e-05,3e-06,4e-05,1.6e-05
Hospital_44,6,0,0,0.999321,2.4e-05,0.000197,3.9e-05,0.000355,6.4e-05
Hospital_44,7,0,0,0.999685,0.000133,2e-05,8e-06,0.000103,5.1e-05
Hospital_44,8,0,0,0.998864,0.000864,0.000115,2.2e-05,9.2e-05,4.2e-05
Hospital_44,9,0,0,0.998286,0.00157,6.4e-05,1e-05,4.4e-05,2.7e-05
Hospital_44,10,0,0,0.999834,2.7e-05,2e-05,9e-06,8.7e-05,2.3e-05
Hospital_44,11,0,0,0.999896,5e-06,5e-06,7e-06,7.5e-05,1.2e-05
Hospital_44,12,0,0,0.994949,0.003976,0.000219,4.2e-05,0.000144,0.00067
Hospital_44,13,0,0,0.999853,2.1e-05,9e-06,7e-06,9.3e-05,1.7e-05
Hospital_44,14,0,0,0.987236,0.011876,0.000198,3e-05,0.000115,0.000544
Hospital_44,15,0,0,0.986446,0.012651,0.000186,3.1e-05,0.000122,0.000563
Hospital_44,16,0,0,0.995566,6.9e-05,0.002304,0.000304,0.00155,0.000208
Hospital_44,17,0,0,0.999844,8e-06,7e-06,6e-06,0.000117,1.8e-05
Hospital_44,18,0,0,0.996727,0.003161,5.2e-05,7e-06,3.2e-05,2.2e-05
Hospital_44,19,0,0,0.997518,0.002123,0.00015,9e-06,0.000115,8.4e-05
Hospital_44,20,1,1,2e-06,0.999618,0.0,0.0,4e-06,0.000377
Hospital_44,21,1,1,1e-06,0.998892,0.0,0.0,3e-06,0.001104
Hospital_44,22,1,1,2e-06,0.999901,0.0,0.0,2e-06,9.5e-05
Hospital_44,23,1,1,1.2e-05,0.999965,0.0,0.0,1e-06,2.2e-05
Hospital_44,24,1,1,1.4e-05,0.999931,0.0,0.0,2e-06,5.2e-05
Hospital_44,25,1,1,1.4e-05,0.99995,0.0,0.0,2e-06,3.4e-05
Hospital_44,26,1,1,2e-06,0.999993,0.0,0.0,0.0,5e-06
Hospital_44,27,1,1,1.6e-05,0.998963,0.0,1e-06,1.3e-05,0.001006
Hospital_44,28,1,1,1.2e-05,0.999686,0.0,1e-06,5e-06,0.000296
Hospital_44,29,1,1,1.1e-05,0.997199,1e-06,1e-06,4.5e-05,0.002743
Hospital_44,30,1,1,3e-05,0.89585,4e-06,2.2e-05,0.00034,0.103753
Hospital_44,31,1,5,3.6e-05,0.398386,4e-06,2.9e-05,0.004564,0.596981
Hospital_44,32,1,1,2e-06,0.99797,0.0,0.0,4e-06,0.002024
Hospital_44,33,1,1,6e-06,0.99597,0.0,1e-06,2.2e-05,0.004002
Hospital_44,34,1,1,4e-06,0.999845,0.0,0.0,4e-06,0.000147
Hospital_44,35,1,1,1.1e-05,0.999687,0.0,0.0,5e-06,0.000296
Hospital_44,36,1,1,8e-06,0.999487,0.0,0.0,5e-06,0.000499
Hospital_44,37,1,1,4.6e-05,0.927971,6e-06,5.6e-05,0.001003,0.070917
Hospital_44,38,1,1,1.3e-05,0.998244,0.0,2e-06,1.7e-05,0.001722
Hospital_44,39,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,40,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_44,41,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,42,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,43,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,44,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,45,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,46,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,47,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,48,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,49,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,50,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_44,51,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,52,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,53,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,54,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,55,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,59,2,2,0.003369,4e-06,0.987073,0.002598,0.006938,1.8e-05
Hospital_44,60,2,2,0.010435,6e-06,0.982663,0.002212,0.004673,1.1e-05
Hospital_44,61,2,2,0.00734,5e-06,0.989424,0.000478,0.002748,4e-06
Hospital_44,62,2,2,0.008257,6e-06,0.988489,0.000441,0.002802,5e-06
Hospital_44,63,2,2,0.015038,9e-06,0.976201,0.002452,0.006279,2e-05
Hospital_44,64,2,2,0.002343,4e-06,0.99404,0.00129,0.002312,1.2e-05
Hospital_44,65,2,2,0.000129,1e-06,0.994002,0.005447,0.000414,6e-06
Hospital_44,66,2,2,0.000638,3e-06,0.995589,0.002844,0.00092,6e-06
Hospital_44,67,2,2,0.000837,2e-06,0.998214,0.000691,0.000256,1e-06
Hospital_44,68,2,2,0.000205,2e-06,0.994391,0.004543,0.000847,1.1e-05
Hospital_44,69,2,2,0.00444,1.1e-05,0.990011,0.001474,0.004062,1e-06
Hospital_44,70,2,2,0.000411,2e-06,0.995127,0.003493,0.00096,7e-06
Hospital_44,71,2,2,0.001118,3e-06,0.991098,0.006055,0.001709,1.6e-05
Hospital_44,72,2,2,0.000369,2e-06,0.994897,0.003867,0.000857,7e-06
Hospital_44,73,2,2,0.000881,3e-06,0.994731,0.003151,0.001226,9e-06
Hospital_44,74,2,2,0.000346,3e-06,0.994044,0.004485,0.001108,1.4e-05
Hospital_44,75,2,2,0.000241,2e-06,0.994645,0.004303,0.0008,9e-06
Hospital_44,76,2,2,0.02676,1.1e-05,0.9681,0.001392,0.003735,2e-06
Hospital_44,77,2,2,0.000186,2e-06,0.993838,0.00524,0.000728,7e-06
Hospital_44,78,2,2,0.005596,1.1e-05,0.984057,0.00424,0.006094,2e-06
Hospital_44,79,4,4,0.0,0.0,0.0,0.000272,0.999722,6e-06
Hospital_44,80,4,4,0.0,0.0,0.0,0.000128,0.999845,2.7e-05
Hospital_44,81,4,4,0.0,0.0,0.0,0.022863,0.977108,2.9e-05
Hospital_44,82,4,4,0.0,0.0,0.0,0.002291,0.997531,0.000178
Hospital_44,83,4,4,0.0,0.0,0.0,9.3e-05,0.999775,0.000133
Hospital_44,84,4,4,0.0,0.0,0.0,0.000318,0.999526,0.000155
Hospital_44,85,4,4,0.0,0.0,0.0,0.000127,0.999712,0.000161
Hospital_44,86,4,4,0.0,0.0,0.0,6.3e-05,0.99983,0.000107
Hospital_44,87,4,4,0.0,0.0,0.0,0.000815,0.999156,2.8e-05
