hospital,imagen_idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5
Hospital_46,79,4,4,0.0,0.0,0.0,2.6e-05,0.999798,0.000176
Hospital_46,80,4,4,0.0,0.0,0.0,0.002962,0.996151,0.000887
Hospital_46,81,4,4,0.0,0.0,0.0,2.5e-05,0.999901,7.3e-05
Hospital_46,82,4,4,0.0,0.0,0.0,1.5e-05,0.999733,0.000252
Hospital_46,83,4,4,0.0,0.0,0.0,8.7e-05,0.999595,0.000318
Hospital_46,84,4,4,0.0,0.0,0.0,2.5e-05,0.999749,0.000226
Hospital_46,85,4,4,0.0,0.0,0.0,7.5e-05,0.999841,8.4e-05
Hospital_46,86,4,4,0.0,0.0,0.0,2.1e-05,0.999833,0.000146
Hospital_46,87,4,4,1e-06,0.0,0.0,0.005235,0.994521,0.000243
Hospital_46,88,4,4,0.0,0.0,0.0,3.4e-05,0.999565,0.000401
Hospital_46,89,4,4,0.0,0.0,1e-06,0.023838,0.976162,0.0
Hospital_46,90,4,4,0.0,0.0,0.0,4.8e-05,0.999787,0.000165
Hospital_46,91,4,4,0.0,0.0,0.0,7.5e-05,0.999888,3.8e-05
Hospital_46,92,4,4,0.0,0.0,0.0,3e-05,0.999082,0.000888
Hospital_46,93,4,4,3e-06,0.0,6e-06,0.073053,0.917044,0.009893
Hospital_46,94,4,4,0.0,0.0,0.0,5.1e-05,0.999673,0.000276
Hospital_46,95,4,4,0.0,0.0,0.0,8.8e-05,0.999651,0.000261
Hospital_46,96,4,4,0.0,0.0,0.0,0.000207,0.999737,5.5e-05
Hospital_46,97,4,4,0.0,0.0,0.0,0.000447,0.9994,0.000153
Hospital_46,98,4,4,0.0,0.0,0.0,5.5e-05,0.999707,0.000238
Hospital_46,99,5,5,0.002392,0.003198,0.000133,0.005099,0.003382,0.985796
Hospital_46,100,5,5,0.000135,2.9e-05,0.0,6e-06,0.000873,0.998957
Hospital_46,101,5,5,0.001645,1.5e-05,0.0,1.5e-05,0.015749,0.982576
Hospital_46,102,5,5,0.000266,0.171151,1.2e-05,6.7e-05,0.010855,0.817648
Hospital_46,103,5,5,0.000354,0.18918,1.3e-05,6e-05,0.009404,0.80099
Hospital_46,104,5,5,1e-06,1e-06,4e-06,9e-05,0.00076,0.999145
Hospital_46,105,5,5,0.000248,0.007835,2e-06,3.2e-05,0.017217,0.974666
Hospital_46,106,5,5,0.000254,8e-06,0.0,1e-06,0.003164,0.996573
Hospital_46,107,5,5,1e-06,5e-06,0.0,0.0,1e-05,0.999983
Hospital_46,108,5,5,0.000163,0.000108,0.0,2e-06,0.00381,0.995918
Hospital_46,109,5,5,0.000786,7e-06,0.0,8e-06,0.070511,0.928688
Hospital_46,110,5,5,0.0,1e-06,0.0,1e-06,1e-05,0.999987
Hospital_46,111,5,5,1e-06,1e-06,0.0,0.0,5e-06,0.999993
Hospital_46,112,5,5,0.000349,0.200408,1.3e-05,6.3e-05,0.010005,0.789163
Hospital_46,113,5,5,0.0,0.0,0.0,0.0,2e-06,0.999997
Hospital_46,114,5,5,6e-06,2e-06,0.0,1e-06,0.000802,0.999188
Hospital_46,115,5,5,0.000111,1e-06,0.0,2e-06,0.019183,0.980703
Hospital_46,116,5,5,0.0,0.0,0.0,1e-06,5e-06,0.999994
Hospital_46,117,5,5,0.0,2e-06,1e-06,2e-06,7e-06,0.999988
Hospital_46,118,5,5,1e-06,0.0,0.0,1e-06,4e-06,0.999994
Hospital_47,0,0,0,0.998596,2.8e-05,0.001339,6e-06,2.9e-05,3e-06
Hospital_47,1,0,0,0.999326,1.3e-05,0.00063,4e-06,2.5e-05,2e-06
Hospital_47,2,0,0,0.999936,3e-06,3.1e-05,2e-06,2.5e-05,4e-06
Hospital_47,3,0,0,0.995522,1e-05,0.004368,1.9e-05,6.7e-05,1.4e-05
Hospital_47,4,0,0,0.999981,1e-06,8e-06,1e-06,8e-06,1e-06
Hospital_47,5,0,0,0.999879,8e-06,8.1e-05,1e-06,2.2e-05,9e-06
Hospital_47,6,0,0,0.999301,1.7e-05,0.000176,1.3e-05,0.000398,9.6e-05
Hospital_47,7,0,0,0.98138,4.3e-05,0.016659,0.000123,0.001568,0.000227
Hospital_47,8,0,0,0.997539,3.2e-05,0.001889,1.5e-05,0.000414,0.000111
Hospital_47,9,0,0,0.999889,8e-06,7.4e-05,1e-06,2e-05,8e-06
Hospital_47,10,0,0,0.999285,2.5e-05,0.000305,1.2e-05,0.000275,9.8e-05
Hospital_47,11,0,0,0.99946,2e-05,0.000199,9e-06,0.000241,7.2e-05
Hospital_47,12,0,0,0.999404,0.000315,0.000223,2e-06,2.6e-05,2.9e-05
Hospital_47,13,0,0,0.996229,5e-05,0.003511,5.9e-05,0.000142,1e-05
Hospital_47,14,0,0,0.973807,7.1e-05,0.025606,0.000127,0.000324,6.5e-05
Hospital_47,15,0,0,0.949868,8.2e-05,0.049006,0.000363,0.000558,0.000124
Hospital_47,16,0,0,0.999968,2e-06,1.1e-05,1e-06,1.6e-05,2e-06
Hospital_47,17,0,0,0.997795,3.3e-05,0.001385,2.6e-05,0.000478,0.000281
Hospital_47,18,0,0,0.999293,2.2e-05,0.000125,1.2e-05,0.000427,0.000122
Hospital_47,19,0,0,0.999882,8e-06,9.2e-05,2e-06,1.5e-05,2e-06
Hospital_47,20,1,1,5e-05,0.999907,0.0,0.0,2e-06,4.2e-05
Hospital_47,21,1,1,6e-06,0.999994,0.0,0.0,0.0,1e-06
Hospital_47,22,1,1,0.000242,0.98694,1e-06,2e-06,0.000453,0.012362
Hospital_47,23,1,1,9.7e-05,0.999168,0.0,0.0,6e-06,0.000729
Hospital_47,24,1,1,7e-05,0.999415,0.0,0.0,5e-06,0.000511
Hospital_47,25,1,1,6.4e-05,0.999424,0.0,0.0,4e-06,0.000508
Hospital_47,26,1,1,0.000118,0.860516,1e-06,3e-06,0.000969,0.138393
Hospital_47,27,1,1,1.2e-05,0.999447,0.0,0.0,5e-06,0.000535
Hospital_47,28,1,1,1e-05,0.999117,0.0,0.0,3e-06,0.00087
Hospital_47,29,1,1,4.8e-05,0.993339,1e-06,1e-06,0.000132,0.006478
Hospital_47,30,1,1,3e-06,0.999718,0.0,0.0,1e-06,0.000278
Hospital_47,31,1,1,1.3e-05,0.999963,0.0,0.0,1e-06,2.3e-05
Hospital_47,32,1,1,2e-06,0.999998,0.0,0.0,0.0,0.0
Hospital_47,33,1,1,2.5e-05,0.99993,0.0,0.0,5e-06,4e-05
Hospital_47,34,1,1,2.7e-05,0.999711,0.0,0.0,1.2e-05,0.00025
Hospital_47,35,1,1,9.7e-05,0.524654,3e-06,2.6e-05,0.005758,0.469461
Hospital_47,36,1,1,0.000103,0.977443,3e-06,1.6e-05,0.000943,0.021491
Hospital_47,37,1,1,9.9e-05,0.977244,3e-06,2.1e-05,0.001058,0.021574
Hospital_47,38,1,1,7.5e-05,0.985951,1e-06,1e-06,6.8e-05,0.013905
Hospital_47,39,3,3,0.0,0.0,0.0,0.999169,0.000831,0.0
Hospital_47,40,3,3,0.0,0.0,0.0,0.997498,0.002502,0.0
Hospital_47,41,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_47,42,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_47,43,3,3,0.0,0.0,0.0,0.999988,1.2e-05,0.0
Hospital_47,44,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_47,45,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_47,46,3,3,0.0,0.0,0.0,0.99999,1e-05,0.0
Hospital_47,47,3,3,0.0,0.0,0.0,0.999588,0.000412,0.0
Hospital_47,48,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_47,49,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_47,50,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_47,51,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_47,52,3,3,0.0,0.0,0.0,0.99982,0.00018,0.0
Hospital_47,53,3,3,0.0,0.0,0.0,0.99998,2e-05,0.0
Hospital_47,54,3,3,0.0,0.0,0.0,0.987869,0.012131,0.0
Hospital_47,55,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_47,56,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_47,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_47,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_47,59,2,2,0.004791,0.0,0.994555,0.000179,0.000474,0.0
Hospital_47,60,2,2,7.7e-05,0.0,0.999872,2.5e-05,2.6e-05,0.0
Hospital_47,61,2,2,0.001518,0.0,0.998438,4e-06,4e-05,0.0
Hospital_47,62,2,2,0.000279,0.0,0.99964,2.7e-05,5.4e-05,0.0
Hospital_47,63,2,2,0.000357,0.0,0.999508,6.4e-05,7.1e-05,0.0
Hospital_47,64,2,2,2.8e-05,0.0,0.999897,3.9e-05,3.6e-05,0.0
Hospital_47,65,2,2,0.001062,0.0,0.998789,6.5e-05,8.3e-05,0.0
Hospital_47,66,2,2,7.5e-05,0.0,0.999857,4e-05,2.8e-05,0.0
Hospital_47,67,2,2,0.000382,0.0,0.999546,3.3e-05,3.8e-05,0.0
Hospital_47,68,2,2,0.000278,0.0,0.999649,4.6e-05,2.7e-05,0.0
Hospital_47,69,2,2,0.000232,0.0,0.99972,2.6e-05,2.2e-05,0.0
Hospital_47,70,2,2,0.000284,0.0,0.999585,4e-05,9.1e-05,0.0
Hospital_47,71,2,2,0.001152,0.0,0.998724,2.6e-05,9.8e-05,0.0
Hospital_47,72,2,2,6.3e-05,0.0,0.999924,3e-06,9e-06,0.0
Hospital_47,73,2,2,0.000267,0.0,0.999637,2.3e-05,7.2e-05,0.0
Hospital_47,74,2,2,8.2e-05,0.0,0.999872,2e-05,2.5e-05,0.0
Hospital_47,75,2,2,3.8e-05,0.0,0.999915,3.8e-05,8e-06,0.0
Hospital_47,76,2,2,1.2e-05,0.0,0.999972,9e-06,8e-06,0.0
Hospital_47,77,2,2,1.7e-05,0.0,0.999963,1e-05,1e-05,0.0
Hospital_47,78,2,2,0.000376,0.0,0.999595,8e-06,2.1e-05,0.0
Hospital_47,79,4,4,0.0,0.0,0.0,0.001788,0.9975,0.000712
Hospital_47,80,4,4,0.0,0.0,0.0,9e-05,0.999744,0.000166
Hospital_47,81,4,4,0.0,0.0,0.0,1.6e-05,0.999784,0.0002
Hospital_47,82,4,4,0.0,0.0,0.0,7e-06,0.999925,6.9e-05
Hospital_47,83,4,4,0.0,0.0,0.0,0.00013,0.999763,0.000107
Hospital_47,84,4,4,0.0,0.0,0.0,1.7e-05,0.999949,3.4e-05
Hospital_47,85,4,4,0.0,0.0,0.0,2.7e-05,0.999586,0.000387
Hospital_47,86,4,4,0.0,0.0,0.0,0.000393,0.999513,9.4e-05
Hospital_47,87,4,4,0.0,0.0,0.0,8e-06,0.989685,0.010306
Hospital_47,88,4,4,0.0,0.0,0.0,6e-06,0.999944,5e-05
Hospital_47,89,4,4,0.0,0.0,0.0,0.000953,0.998848,0.000199
Hospital_47,90,4,4,0.0,0.0,0.0,2.1e-05,0.999928,5.1e-05
Hospital_47,91,4,4,0.0,0.0,0.0,5e-05,0.999769,0.000182
Hospital_47,92,4,4,0.0,0.0,0.0,1e-05,0.999949,4e-05
Hospital_47,93,4,4,2e-06,0.0,0.0,0.012501,0.985464,0.002033
Hospital_47,94,4,4,0.0,0.0,0.0,2.5e-05,0.999878,9.6e-05
Hospital_47,95,4,4,0.0,0.0,0.0,0.000777,0.998898,0.000326
Hospital_47,96,4,4,0.0,0.0,0.0,3.3e-05,0.999907,6.1e-05
Hospital_47,97,4,4,0.0,0.0,0.0,4e-06,0.999895,0.000101
Hospital_47,98,4,4,8e-06,0.0,0.0,2.4e-05,0.972494,0.027474
Hospital_47,99,5,5,1e-06,3e-06,8e-06,0.000154,0.00089,0.998944
Hospital_47,100,5,5,0.000338,0.256433,1.5e-05,7.5e-05,0.011292,0.731847
Hospital_47,101,5,5,7.8e-05,1e-06,0.0,1.1e-05,0.012555,0.987355
Hospital_47,102,5,5,4.3e-05,5.8e-05,5e-06,2.6e-05,0.000109,0.999761
Hospital_47,103,5,5,3e-06,7e-06,0.0,1e-06,0.00033,0.999659
Hospital_47,104,5,5,6e-06,6.5e-05,7e-06,2.5e-05,0.00033,0.999567
Hospital_47,105,5,5,5e-06,5.5e-05,7e-06,3.7e-05,0.000541,0.999355
Hospital_47,106,5,5,0.000109,6e-05,0.0,4e-06,0.005518,0.994309
Hospital_47,107,5,5,1e-06,2e-06,0.0,3e-06,9e-06,0.999986
Hospital_47,108,5,5,0.000227,3e-05,0.0,9e-06,0.029728,0.970005
Hospital_47,109,5,5,0.000326,0.233206,1.4e-05,6.7e-05,0.01016,0.756227
Hospital_47,110,5,5,1e-06,0.0,0.0,1e-06,3.3e-05,0.999965
Hospital_47,111,5,5,4e-06,3.6e-05,3e-06,8e-06,0.000152,0.999797
Hospital_47,112,5,5,0.000936,0.000229,0.0,1e-06,0.001561,0.997274
Hospital_47,113,5,5,8.3e-05,0.000415,0.0,2.7e-05,0.006753,0.992722
Hospital_47,114,5,5,1.2e-05,1e-06,0.0,0.0,0.000117,0.99987
Hospital_47,115,5,5,0.000223,0.000494,0.0,1.9e-05,0.023251,0.976013
Hospital_47,116,5,5,0.0,0.0,0.0,1e-06,1.6e-05,0.999983
Hospital_47,117,5,5,0.000203,0.000393,0.0,1.1e-05,0.012858,0.986535
Hospital_47,118,5,5,4e-06,7e-06,0.0,3e-06,0.001027,0.998959
Hospital_48,0,0,0,0.974562,1.2e-05,0.024766,0.000247,0.000382,3.1e-05
Hospital_48,1,0,0,0.999967,2e-06,1.1e-05,1e-06,1.7e-05,2e-06
Hospital_48,2,0,0,0.999654,9e-06,0.000298,6e-06,3e-05,3e-06
Hospital_48,3,0,0,0.999185,0.000206,0.000199,2e-06,1.8e-05,0.000389
Hospital_48,4,0,0,0.999964,4e-06,1.3e-05,1e-06,1.5e-05,3e-06
Hospital_48,5,0,0,0.999552,1.1e-05,0.000412,3e-06,1.8e-05,3e-06
Hospital_48,6,0,0,0.999921,1.6e-05,3.2e-05,1e-06,5e-06,2.6e-05
Hospital_48,7,0,0,0.999919,7e-06,5.3e-05,2e-06,1.5e-05,5e-06
Hospital_48,8,0,0,0.998795,2.3e-05,0.001148,5e-06,2.7e-05,2e-06
Hospital_48,9,0,0,0.999585,4.1e-05,0.000271,2e-06,5e-05,5.1e-05
Hospital_48,10,0,0,0.999258,1.9e-05,0.000232,1.4e-05,0.000381,9.7e-05
Hospital_48,11,0,0,0.997246,2.9e-05,0.002669,1.1e-05,4.1e-05,4e-06
Hospital_48,12,0,0,0.999858,6.9e-05,3e-05,0.0,1.2e-05,3e-05
Hospital_48,13,0,0,0.999878,9e-06,8.3e-05,1e-06,2e-05,9e-06
Hospital_48,14,0,0,0.999203,1.3e-05,0.000754,4e-06,2.4e-05,2e-06
Hospital_48,15,0,0,0.99973,0.000193,3.9e-05,0.0,1.2e-05,2.5e-05
Hospital_48,16,0,0,0.999212,1.3e-05,0.000154,1.5e-05,0.000502,0.000104
Hospital_48,17,0,0,0.999702,4.3e-05,0.000152,2e-06,5.2e-05,4.9e-05
Hospital_48,18,0,0,0.984903,0.011924,0.002364,1e-06,8.3e-05,0.000725
Hospital_48,19,0,0,0.997162,0.002028,0.000687,0.0,2e-05,0.000102
Hospital_48,20,1,1,7.4e-05,0.998174,0.0,0.0,1.4e-05,0.001738
Hospital_48,21,1,1,7e-06,0.998861,0.0,0.0,2e-06,0.00113
Hospital_48,22,1,1,1.8e-05,0.999716,0.0,0.0,1e-06,0.000265
Hospital_48,23,1,1,4.2e-05,0.999949,0.0,0.0,0.0,9e-06
Hospital_48,24,1,1,2.4e-05,0.999975,0.0,0.0,0.0,1e-06
Hospital_48,25,1,1,0.000292,0.99968,0.0,0.0,2e-06,2.6e-05
Hospital_48,26,1,1,1e-05,0.99999,0.0,0.0,0.0,0.0
Hospital_48,27,1,1,1.1e-05,0.999969,0.0,0.0,1e-06,2e-05
Hospital_48,28,1,1,2e-05,0.999708,0.0,0.0,2e-06,0.00027
Hospital_48,29,1,1,4.3e-05,0.99719,0.0,0.0,5.5e-05,0.002712
Hospital_48,30,1,1,5.1e-05,0.991498,0.0,1e-06,0.000138,0.008312
Hospital_48,31,1,1,9.8e-05,0.993613,1e-06,1e-06,0.000129,0.006158
Hospital_48,32,1,1,1.2e-05,0.999977,0.0,0.0,1e-06,1e-05
Hospital_48,33,1,1,0.000109,0.991542,1e-06,3e-06,0.000122,0.008224
Hospital_48,34,1,1,6.6e-05,0.999757,0.0,0.0,1e-06,0.000175
Hospital_48,35,1,1,0.000188,0.999179,0.0,0.0,4e-06,0.000628
Hospital_48,36,1,1,4.6e-05,0.999476,0.0,0.0,8e-06,0.000471
Hospital_48,37,1,1,6.1e-05,0.998103,0.0,0.0,7e-06,0.001828
Hospital_48,38,1,1,9e-06,0.99997,0.0,0.0,1e-06,2.1e-05
Hospital_48,39,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_48,40,3,3,0.0,0.0,0.0,0.999738,0.000262,0.0
Hospital_48,41,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_48,42,3,3,0.0,0.0,0.0,0.999961,3.9e-05,0.0
Hospital_48,43,3,3,0.0,0.0,0.0,0.999956,4.4e-05,0.0
Hospital_48,44,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_48,45,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_48,46,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_48,47,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_48,48,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_48,49,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_48,50,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_48,51,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_48,52,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_48,53,3,3,0.0,0.0,0.0,0.999966,3.4e-05,0.0
Hospital_48,54,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_48,55,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_48,56,3,3,0.0,0.0,0.0,0.99998,2e-05,0.0
Hospital_48,57,3,3,0.0,0.0,0.0,0.999975,2.5e-05,0.0
Hospital_48,58,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_48,59,2,2,0.000254,0.0,0.999687,2e-05,3.9e-05,0.0
Hospital_48,60,2,2,2.7e-05,0.0,0.999906,3.7e-05,2.9e-05,0.0
Hospital_48,61,2,2,1.4e-05,0.0,0.999931,3e-05,2.5e-05,0.0
Hospital_48,62,2,2,2.2e-05,0.0,0.999935,3.2e-05,1.1e-05,0.0
Hospital_48,63,2,2,6.1e-05,0.0,0.999909,1.5e-05,1.4e-05,0.0
Hospital_48,64,2,2,0.001705,0.0,0.998226,3.2e-05,3.6e-05,0.0
Hospital_48,65,2,2,0.000305,0.0,0.999652,1.5e-05,2.7e-05,0.0
Hospital_48,66,2,2,0.000441,0.0,0.999527,9e-06,2.2e-05,0.0
Hospital_48,67,2,2,3.1e-05,0.0,0.999953,1e-05,6e-06,0.0
Hospital_48,68,2,2,0.000659,0.0,0.99901,2.6e-05,0.000304,0.0
Hospital_48,69,2,2,4.8e-05,0.0,0.999927,1.5e-05,1e-05,0.0
Hospital_48,70,2,2,5.9e-05,0.0,0.999907,2.4e-05,1e-05,0.0
Hospital_48,71,2,2,0.000116,0.0,0.999866,1.2e-05,6e-06,0.0
Hospital_48,72,2,2,0.000285,0.0,0.999685,1.7e-05,1.3e-05,0.0
Hospital_48,73,2,2,0.002072,0.0,0.997815,3.9e-05,7.4e-05,0.0
Hospital_48,74,2,2,3.1e-05,0.0,0.999931,2.3e-05,1.4e-05,0.0
Hospital_48,75,2,2,0.000369,0.0,0.999551,3.7e-05,4.2e-05,0.0
Hospital_48,76,2,2,6.8e-05,0.0,0.999885,3.1e-05,1.5e-05,0.0
Hospital_48,77,2,2,0.000112,0.0,0.999805,4.8e-05,3.4e-05,0.0
Hospital_48,78,2,2,0.000128,0.0,0.999795,4.5e-05,3.2e-05,0.0
Hospital_48,79,4,4,0.0,0.0,0.0,1e-05,0.999883,0.000107
Hospital_48,80,4,4,0.0,0.0,0.0,6.6e-05,0.999325,0.000609
Hospital_48,81,4,4,0.0,0.0,0.0,1.8e-05,0.999878,0.000105
Hospital_48,82,4,4,0.0,0.0,0.0,0.000369,0.998762,0.00087
Hospital_48,83,4,4,0.0,0.0,0.0,5e-06,0.999326,0.00067
Hospital_48,84,4,4,0.0,0.0,0.0,2.6e-05,0.999824,0.00015
Hospital_48,85,4,4,0.0,0.0,0.0,6e-06,0.999823,0.000171
Hospital_48,86,4,4,0.0,0.0,0.0,6e-06,0.999877,0.000117
Hospital_48,87,4,4,0.0,0.0,0.0,9e-06,0.99989,0.000102
Hospital_48,88,4,4,0.0,0.0,0.0,3.1e-05,0.999889,8e-05
Hospital_48,89,4,5,1e-06,0.0,0.0,4e-06,0.307927,0.692069
Hospital_48,90,4,4,0.0,0.0,0.0,7e-06,0.999672,0.000321
Hospital_48,91,4,4,0.0,0.0,0.0,2.2e-05,0.999853,0.000125
Hospital_48,92,4,4,0.0,0.0,0.0,6e-05,0.9999,4e-05
Hospital_48,93,4,4,0.0,0.0,0.0,0.014692,0.984293,0.001014
Hospital_48,94,4,4,0.0,0.0,0.0,8.5e-05,0.999714,0.000201
Hospital_48,95,4,4,0.0,0.0,0.0,0.000215,0.999262,0.000523
Hospital_48,96,4,4,0.0,0.0,0.0,5e-06,0.999894,0.000101
Hospital_48,97,4,4,0.0,0.0,0.0,0.000199,0.998431,0.00137
Hospital_48,98,4,4,0.0,0.0,0.0,1.8e-05,0.999852,0.000129
Hospital_48,99,5,5,0.000521,0.000244,5e-06,8.9e-05,0.000206,0.998935
Hospital_48,100,5,5,2.8e-05,2e-06,0.0,1e-06,0.005046,0.994923
Hospital_48,101,5,5,4.6e-05,1e-05,0.0,2e-06,0.000561,0.999381
Hospital_48,102,5,5,0.0,0.0,0.0,2e-06,0.000313,0.999685
Hospital_48,103,5,5,1e-06,0.0,7e-06,6e-05,0.000126,0.999807
Hospital_48,104,5,5,1.4e-05,1e-06,0.0,8e-06,0.005517,0.99446
Hospital_48,105,5,5,1e-06,4e-06,1e-06,1e-06,1.5e-05,0.999978
Hospital_48,106,5,5,0.0,1e-06,0.0,0.0,1e-06,0.999997
Hospital_48,107,5,5,0.0,1e-06,0.0,2e-06,5e-06,0.999991
Hospital_48,108,5,5,0.0,0.0,1e-06,4e-06,5e-06,0.99999
Hospital_48,109,5,5,0.0,0.0,0.0,3e-06,4e-06,0.999992
Hospital_48,110,5,5,1e-06,0.0,0.0,0.0,4e-05,0.999959
Hospital_48,111,5,5,1e-06,1e-06,1e-06,2e-06,9e-06,0.999987
Hospital_48,112,5,5,1e-06,4e-06,1.8e-05,3.2e-05,3.6e-05,0.999908
Hospital_48,113,5,5,1e-06,0.0,0.0,0.0,0.000438,0.99956
Hospital_48,114,5,5,4.5e-05,0.000222,0.0,4.1e-05,0.002859,0.996833
Hospital_48,115,5,5,0.000153,1e-05,0.0,5e-06,0.018988,0.980844
Hospital_48,116,5,5,6e-06,1e-06,0.0,0.0,5.8e-05,0.999935
Hospital_48,117,5,5,1e-06,0.0,0.0,0.0,2.9e-05,0.99997
Hospital_48,118,5,5,0.000692,3.4e-05,0.0,1e-06,0.008335,0.990939
Hospital_49,0,0,0,0.99958,8e-05,0.000142,1e-06,1.1e-05,0.000185
Hospital_49,1,0,0,0.999474,1.7e-05,0.000217,8e-06,0.000227,5.7e-05
Hospital_49,2,0,0,0.998054,1.2e-05,0.001734,1e-05,0.000132,5.7e-05
Hospital_49,3,0,0,0.997484,1.4e-05,0.002318,1.1e-05,0.00012,5.3e-05
Hospital_49,4,0,0,0.999674,6.4e-05,0.000102,2e-06,9e-06,0.000149
Hospital_49,5,0,0,0.949689,4.7e-05,0.047902,0.000376,0.001349,0.000638
Hospital_49,6,0,0,0.998584,0.000515,0.000494,1e-06,2e-05,0.000385
Hospital_49,7,0,0,0.999298,1.7e-05,0.000656,4e-06,2e-05,5e-06
Hospital_49,8,0,0,0.999393,0.000181,0.000225,1e-06,1.7e-05,0.000183
Hospital_49,9,0,0,0.992072,9.6e-05,0.006662,8.1e-05,0.00052,0.000569
Hospital_49,10,0,0,0.999142,0.000506,0.000314,2e-06,2.1e-05,1.5e-05
Hospital_49,11,0,0,0.999516,0.000308,0.000129,1e-06,1.4e-05,3.3e-05
Hospital_49,12,0,0,0.999067,0.000321,0.000249,1e-06,1.9e-05,0.000343
Hospital_49,13,0,0,0.999347,0.000322,0.000305,1e-06,1.6e-05,9e-06
Hospital_49,14,0,0,0.999507,0.000253,0.000204,1e-06,1.6e-05,2e-05
Hospital_49,15,0,0,0.999471,0.000279,0.000223,1e-06,1.8e-05,8e-06
Hospital_49,16,0,0,0.991895,2.5e-05,0.00779,3.3e-05,0.000216,4.2e-05
Hospital_49,17,0,0,0.999408,0.000341,0.000214,2e-06,2.1e-05,1.5e-05
Hospital_49,18,0,0,0.999709,8e-06,0.000239,3e-06,3.3e-05,8e-06
Hospital_49,19,0,0,0.999637,1.7e-05,0.000175,2e-06,8.6e-05,8.4e-05
Hospital_49,20,1,1,8e-06,0.99999,0.0,0.0,0.0,2e-06
Hospital_49,21,1,1,7.8e-05,0.999869,0.0,0.0,2e-06,5e-05
Hospital_49,22,1,1,0.000334,0.752484,4e-06,3.8e-05,0.008331,0.238807
Hospital_49,23,1,1,0.000472,0.999467,0.0,0.0,3e-06,5.8e-05
Hospital_49,24,1,1,0.000174,0.999789,0.0,0.0,1e-06,3.6e-05
Hospital_49,25,1,1,4.7e-05,0.99665,0.0,0.0,6.2e-05,0.00324
Hospital_49,26,1,1,1.5e-05,0.99954,0.0,0.0,6e-06,0.000438
Hospital_49,27,1,1,1.1e-05,0.998871,0.0,0.0,4e-06,0.001114
Hospital_49,28,1,1,7e-06,0.998971,0.0,0.0,3e-06,0.00102
Hospital_49,29,1,1,9e-06,0.998553,0.0,0.0,3e-06,0.001435
Hospital_49,30,1,1,3.9e-05,0.99963,0.0,0.0,1.4e-05,0.000317
Hospital_49,31,1,1,3e-06,0.999991,0.0,0.0,0.0,6e-06
Hospital_49,32,1,1,1.5e-05,0.999974,0.0,0.0,0.0,1.1e-05
Hospital_49,33,1,1,1.2e-05,0.999978,0.0,0.0,0.0,9e-06
Hospital_49,34,1,1,9.2e-05,0.982042,1e-06,7e-06,0.000242,0.017615
Hospital_49,35,1,1,7.7e-05,0.999271,0.0,0.0,1.7e-05,0.000635
Hospital_49,36,1,1,7e-05,0.999433,0.0,0.0,1e-05,0.000488
Hospital_49,37,1,1,7e-05,0.967124,1e-06,1e-06,0.0003,0.032505
Hospital_49,38,3,3,0.0,0.0,0.0,0.999987,1.3e-05,0.0
Hospital_49,39,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_49,40,3,3,0.0,0.0,0.0,0.999973,2.7e-05,0.0
Hospital_49,41,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_49,42,3,3,0.0,0.0,0.0,0.999856,0.000144,0.0
Hospital_49,43,3,3,0.0,0.0,0.0,0.999169,0.000831,0.0
Hospital_49,44,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_49,45,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
