hospital,imagen_idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5
Hospital_47,90,2,2,0.000126,0.0,0.999806,4.8e-05,2e-05,0.0
Hospital_47,91,2,2,0.000373,1e-06,0.999507,4.2e-05,7.6e-05,1e-06
Hospital_47,92,2,2,2.9e-05,0.0,0.99992,3.5e-05,1.5e-05,0.0
Hospital_47,93,2,2,9.1e-05,0.0,0.999842,3.6e-05,3.1e-05,0.0
Hospital_47,94,2,2,0.000538,3e-06,0.999319,2.2e-05,0.000118,0.0
Hospital_47,95,2,2,8.1e-05,0.0,0.999898,9e-06,1.1e-05,0.0
Hospital_47,96,2,2,0.000832,1e-06,0.999092,3.3e-05,4.1e-05,1e-06
Hospital_47,97,2,2,0.002773,2e-06,0.996891,7.1e-05,0.000259,5e-06
Hospital_47,98,2,2,0.003802,7e-06,0.996078,2e-05,9e-05,3e-06
Hospital_47,99,2,2,0.001167,1e-06,0.998752,3.2e-05,4.6e-05,1e-06
Hospital_47,100,2,2,0.000535,0.0,0.999248,5.2e-05,0.000163,1e-06
Hospital_47,101,2,2,0.001526,1e-06,0.998127,7.1e-05,0.000272,3e-06
Hospital_47,102,2,2,6.9e-05,0.0,0.999799,6.3e-05,6.8e-05,1e-06
Hospital_47,103,2,2,0.000106,0.0,0.999762,5.4e-05,7.8e-05,1e-06
Hospital_47,104,2,2,0.000286,1e-06,0.999599,4.5e-05,6.9e-05,1e-06
Hospital_47,105,2,2,0.000186,0.0,0.999712,3.9e-05,6.3e-05,0.0
Hospital_47,106,2,2,0.000706,1e-06,0.99896,0.000113,0.000219,1e-06
Hospital_47,107,2,2,0.000166,1e-06,0.999798,7e-06,2.7e-05,0.0
Hospital_47,108,2,2,0.000561,1e-06,0.999172,9.5e-05,0.000171,1e-06
Hospital_47,109,2,2,0.001029,1e-06,0.99858,0.000108,0.000281,2e-06
Hospital_47,110,2,2,0.000114,0.0,0.999685,9.3e-05,0.000107,1e-06
Hospital_47,111,2,2,0.000206,0.0,0.999576,8.2e-05,0.000135,1e-06
Hospital_47,112,2,2,0.002073,1e-06,0.997271,0.000142,0.000509,3e-06
Hospital_47,113,2,2,0.000362,0.0,0.999032,0.000193,0.000409,3e-06
Hospital_47,114,2,2,0.000142,0.0,0.999666,9e-05,0.000101,1e-06
Hospital_47,115,2,2,9.6e-05,0.0,0.999843,3e-05,3e-05,0.0
Hospital_47,116,4,4,0.0,0.0,0.0,1.7e-05,0.999942,4.1e-05
Hospital_47,117,4,4,0.0,0.0,0.0,0.000653,0.994471,0.004875
Hospital_47,118,4,4,0.0,0.0,0.0,0.000194,0.99978,2.7e-05
Hospital_47,119,4,4,0.0,0.0,0.0,2.9e-05,0.999421,0.00055
Hospital_47,120,4,4,0.0,0.0,0.0,9.1e-05,0.999884,2.5e-05
Hospital_47,121,4,4,0.0,0.0,0.0,2e-05,0.999924,5.6e-05
Hospital_47,122,4,4,0.0,0.0,0.0,5.7e-05,0.999901,4.2e-05
Hospital_47,123,4,4,2e-06,5e-06,7e-06,0.055155,0.944301,0.00053
Hospital_47,124,4,4,0.0,0.0,1e-06,0.020585,0.979414,0.0
Hospital_47,125,4,4,0.0,0.0,0.0,0.000421,0.999536,4.3e-05
Hospital_47,126,4,4,0.0,0.0,0.0,0.000148,0.999135,0.000717
Hospital_47,127,4,4,0.0,0.0,0.0,5.5e-05,0.999728,0.000217
Hospital_47,128,4,4,0.0,0.0,0.0,4.2e-05,0.999937,2.1e-05
Hospital_47,129,4,4,0.003347,1e-06,0.000107,0.025707,0.961917,0.008921
Hospital_47,130,4,4,0.0,0.0,0.0,5.5e-05,0.999894,5.1e-05
Hospital_47,131,4,4,0.0,0.0,0.0,3.3e-05,0.999947,1.9e-05
Hospital_47,132,4,4,0.0,0.0,0.0,0.000173,0.999821,6e-06
Hospital_47,133,4,4,0.0,0.0,0.0,3.2e-05,0.999962,6e-06
Hospital_47,134,4,4,0.0,0.0,0.0,9.9e-05,0.999618,0.000282
Hospital_47,135,4,4,0.0,0.0,0.0,0.003052,0.996662,0.000286
Hospital_47,136,4,4,0.0,0.0,0.0,0.002197,0.997688,0.000115
Hospital_47,137,4,4,0.0,0.0,0.0,4.8e-05,0.999922,3e-05
Hospital_47,138,4,4,0.0,0.0,0.0,8.9e-05,0.99989,2.1e-05
Hospital_47,139,4,4,0.0,0.0,1e-06,0.007939,0.99206,0.0
Hospital_47,140,4,4,0.0,0.0,0.0,1e-05,0.999928,6.3e-05
Hospital_47,141,4,4,0.0,0.0,0.0,3e-05,0.99994,3e-05
Hospital_47,142,4,4,2e-06,0.000104,6e-06,0.000777,0.978872,0.020238
Hospital_47,143,4,4,0.0,0.0,0.0,3.5e-05,0.999829,0.000136
Hospital_47,144,4,4,4.3e-05,0.0,0.0,0.000582,0.999353,2.1e-05
Hospital_47,145,4,4,0.0,0.0,0.0,0.001384,0.998563,5.3e-05
Hospital_47,146,5,5,3.1e-05,5e-06,0.0,4.6e-05,0.062571,0.937347
Hospital_47,147,5,5,5.4e-05,3.1e-05,0.0,1e-06,0.001014,0.9989
Hospital_47,148,5,5,2e-06,3.2e-05,2.2e-05,1.2e-05,7.1e-05,0.999861
Hospital_47,149,5,5,1e-06,1e-06,6e-06,4.5e-05,8.1e-05,0.999865
Hospital_47,150,5,5,0.000212,0.330285,7.6e-05,0.000372,0.020841,0.648214
Hospital_47,151,5,5,9e-06,7e-06,0.0,3e-06,0.005764,0.994217
Hospital_47,152,5,5,4e-06,9.8e-05,0.0,4e-06,0.002538,0.997356
Hospital_47,153,5,5,0.0,1e-06,3e-06,1.4e-05,1.7e-05,0.999965
Hospital_47,154,5,5,8e-06,0.000528,2e-06,5.7e-05,0.003971,0.995433
Hospital_47,155,5,5,0.0,1e-06,0.0,1e-06,1.1e-05,0.999987
Hospital_47,156,5,5,0.0,0.0,0.0,1.3e-05,7e-05,0.999916
Hospital_47,157,5,5,2e-06,1.4e-05,5.4e-05,2.4e-05,5.1e-05,0.999854
Hospital_47,158,5,5,1e-06,2e-06,5.6e-05,7.7e-05,1.8e-05,0.999846
Hospital_47,159,5,5,3e-05,1.7e-05,0.0,2.9e-05,0.008588,0.991336
Hospital_47,160,5,5,2e-06,1.2e-05,1e-06,1e-06,4e-05,0.999944
Hospital_47,161,5,5,3e-06,6.5e-05,0.0,6e-06,0.001516,0.99841
Hospital_47,162,5,5,0.00021,0.00234,0.0,4e-06,0.005618,0.991828
Hospital_47,163,5,5,5e-06,1e-06,0.0,3.6e-05,0.00375,0.996209
Hospital_47,164,5,5,1.8e-05,4.1e-05,0.0,3e-05,0.022974,0.976935
Hospital_47,165,5,5,0.0,0.0,0.0,4e-06,0.000131,0.999866
Hospital_47,166,5,5,1e-06,2.3e-05,1e-06,1e-06,4.2e-05,0.999932
Hospital_47,167,5,5,2e-06,5.2e-05,4e-06,2e-06,3.3e-05,0.999907
Hospital_47,168,5,5,0.0,0.0,0.0,0.0,8e-06,0.999991
Hospital_47,169,5,5,3e-06,0.000728,8.5e-05,3.4e-05,0.000143,0.999006
Hospital_47,170,5,5,0.0,3e-06,0.0,0.0,4.7e-05,0.99995
Hospital_47,171,5,5,1e-06,0.0,0.0,2e-06,0.000218,0.999778
Hospital_47,172,5,5,1.5e-05,3.1e-05,1e-06,3.2e-05,0.000886,0.999035
Hospital_47,173,5,5,1.9e-05,9e-06,0.0,8e-06,0.019906,0.980057
Hospital_47,174,5,5,4e-05,0.00015,0.0,3.6e-05,0.019561,0.980212
Hospital_47,175,5,5,2e-06,1e-06,6.3e-05,0.000375,0.000187,0.999372
Hospital_48,0,0,0,0.999868,0.0,7.7e-05,1e-06,3.6e-05,1.9e-05
Hospital_48,1,0,0,0.999952,0.0,1.7e-05,1e-06,2e-05,9e-06
Hospital_48,2,0,0,0.999914,0.0,6.6e-05,1e-06,1.2e-05,7e-06
Hospital_48,3,0,0,0.999888,1e-06,8.4e-05,1e-06,1.5e-05,1.1e-05
Hospital_48,4,0,0,0.999896,4e-06,7.4e-05,0.0,2e-06,2.5e-05
Hospital_48,5,0,0,0.99994,0.0,4.5e-05,1e-06,1e-05,3e-06
Hospital_48,6,0,0,0.9999,4e-06,8.4e-05,0.0,2e-06,1e-05
Hospital_48,7,0,0,0.999873,3e-06,0.00011,0.0,2e-06,1.1e-05
Hospital_48,8,0,0,0.999836,4e-06,0.000145,0.0,3e-06,1.2e-05
Hospital_48,9,0,0,0.999912,9e-06,6.6e-05,0.0,1e-06,1.1e-05
Hospital_48,10,0,0,0.999952,0.0,4.1e-05,0.0,4e-06,3e-06
Hospital_48,11,0,0,0.999983,0.0,6e-06,0.0,5e-06,5e-06
Hospital_48,12,0,0,0.999986,0.0,9e-06,1e-06,4e-06,0.0
Hospital_48,13,0,0,0.999981,0.0,1.5e-05,1e-06,3e-06,1e-06
Hospital_48,14,0,0,0.999842,0.0,6.3e-05,1e-06,6.6e-05,2.8e-05
Hospital_48,15,0,0,0.999944,0.0,3.8e-05,0.0,1.4e-05,3e-06
Hospital_48,16,0,0,0.999981,0.0,1.2e-05,1e-06,6e-06,0.0
Hospital_48,17,0,0,0.999994,0.0,3e-06,0.0,2e-06,0.0
Hospital_48,18,0,0,0.999961,0.0,2.8e-05,1e-06,1e-05,1e-06
Hospital_48,19,0,0,0.99994,0.0,4.5e-05,1e-06,1.2e-05,1e-06
Hospital_48,20,0,0,0.991188,2e-06,0.008374,1.9e-05,0.000378,3.9e-05
Hospital_48,21,0,0,0.999823,2.8e-05,0.000103,0.0,1e-06,4.5e-05
Hospital_48,22,0,0,0.999512,0.0,0.000472,3e-06,9e-06,4e-06
Hospital_48,23,0,0,0.999693,9e-06,0.000222,0.0,2e-06,7.4e-05
Hospital_48,24,0,0,0.999945,0.0,3.5e-05,0.0,1.1e-05,8e-06
Hospital_48,25,0,0,0.999962,0.0,1.4e-05,1e-06,1.7e-05,6e-06
Hospital_48,26,0,0,0.999969,0.0,1.6e-05,0.0,1e-06,1.3e-05
Hospital_48,27,0,0,0.999971,0.0,2e-05,0.0,5e-06,4e-06
Hospital_48,28,0,0,0.999899,3e-06,8.8e-05,0.0,2e-06,8e-06
Hospital_48,29,0,0,0.999991,0.0,5e-06,0.0,3e-06,1e-06
Hospital_48,30,1,1,1e-06,0.99587,1e-06,1e-06,9.8e-05,0.004029
Hospital_48,31,1,1,2e-06,0.995781,1e-06,1e-06,0.000153,0.004062
Hospital_48,32,1,1,3e-06,0.976561,2e-06,4e-06,0.000648,0.022781
Hospital_48,33,1,1,0.0,0.999982,0.0,0.0,1e-06,1.7e-05
Hospital_48,34,1,1,0.0,0.999976,0.0,0.0,2e-06,2.2e-05
Hospital_48,35,1,1,1e-06,0.999983,0.0,0.0,2e-06,1.4e-05
Hospital_48,36,1,1,0.0,0.999999,0.0,0.0,0.0,0.0
Hospital_48,37,1,1,0.0,0.999997,0.0,0.0,0.0,2e-06
Hospital_48,38,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_48,39,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_48,40,1,1,0.0,0.999917,0.0,0.0,4e-06,7.9e-05
Hospital_48,41,1,1,0.0,0.999894,0.0,0.0,5e-06,0.000101
Hospital_48,42,1,1,0.0,0.999951,0.0,0.0,1e-06,4.8e-05
Hospital_48,43,1,1,1e-06,0.998515,1e-06,1e-06,9.8e-05,0.001385
Hospital_48,44,1,1,2e-06,0.997535,1e-06,1e-06,0.000167,0.002294
Hospital_48,45,1,1,0.0,0.99987,0.0,0.0,1.1e-05,0.000119
Hospital_48,46,1,1,1.2e-05,0.982343,5e-06,6e-06,0.000422,0.017212
Hospital_48,47,1,1,4e-06,0.991963,3e-06,2e-06,0.00016,0.007868
Hospital_48,48,1,1,7e-06,0.988686,5e-06,4e-06,0.000247,0.011052
Hospital_48,49,1,1,7e-06,0.987526,5e-06,4e-06,0.000261,0.012196
Hospital_48,50,1,1,0.0,0.999997,0.0,0.0,0.0,3e-06
Hospital_48,51,1,1,0.0,0.999998,0.0,0.0,0.0,1e-06
Hospital_48,52,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_48,53,1,1,1e-06,0.9983,1e-06,1e-06,5.3e-05,0.001645
Hospital_48,54,1,1,1e-06,0.998021,1e-06,1e-06,0.000116,0.00186
Hospital_48,55,1,1,3e-06,0.992849,2e-06,3e-06,0.000246,0.006896
Hospital_48,56,3,3,0.0,0.0,0.0,0.999758,0.000242,0.0
Hospital_48,57,3,3,0.0,0.0,0.0,0.999966,3.4e-05,0.0
Hospital_48,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_48,59,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_48,60,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_48,61,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_48,62,3,3,0.0,0.0,0.0,0.999974,2.6e-05,0.0
Hospital_48,63,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_48,64,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_48,65,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_48,66,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_48,67,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_48,68,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_48,69,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_48,70,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_48,71,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_48,72,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_48,73,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_48,74,3,3,0.0,0.0,0.0,0.999995,5e-06,0.0
Hospital_48,75,3,3,0.0,0.0,0.0,0.999874,0.000126,0.0
Hospital_48,76,3,3,0.0,0.0,0.0,0.999964,3.6e-05,0.0
Hospital_48,77,3,3,0.0,0.0,0.0,0.999991,9e-06,0.0
Hospital_48,78,3,3,0.0,0.0,1e-06,0.984342,0.015657,0.0
Hospital_48,79,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_48,80,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_48,81,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_48,82,3,3,0.0,0.0,0.0,0.868761,0.13122,1.9e-05
Hospital_48,83,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_48,84,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_48,85,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_48,86,2,2,0.002737,1e-06,0.996708,0.00013,0.00042,4e-06
Hospital_48,87,2,2,0.000299,0.0,0.999588,4.4e-05,6.7e-05,1e-06
Hospital_48,88,2,2,0.000459,1e-06,0.999478,2.1e-05,4.2e-05,0.0
Hospital_48,89,2,2,5.1e-05,0.0,0.999936,4e-06,9e-06,0.0
Hospital_48,90,2,2,3.3e-05,0.0,0.99994,1.5e-05,1.1e-05,0.0
Hospital_48,91,2,2,5.5e-05,0.0,0.999828,8.4e-05,3.2e-05,0.0
Hospital_48,92,2,2,0.000141,0.0,0.999671,9.9e-05,8.8e-05,1e-06
Hospital_48,93,2,2,0.000327,0.0,0.999488,8.9e-05,9.5e-05,1e-06
Hospital_48,94,2,2,0.000952,1e-06,0.998878,6.5e-05,0.000101,2e-06
Hospital_48,95,2,2,9.4e-05,1e-06,0.999862,1.8e-05,2.6e-05,0.0
Hospital_48,96,2,2,0.000301,0.0,0.999575,8.4e-05,3.9e-05,1e-06
Hospital_48,97,2,2,0.002425,4e-06,0.997482,1.7e-05,7.1e-05,1e-06
Hospital_48,98,2,2,0.001332,1e-06,0.998539,5.1e-05,7.5e-05,2e-06
Hospital_48,99,2,2,0.007008,7e-06,0.992813,2.9e-05,0.000139,3e-06
Hospital_48,100,2,2,0.001729,1e-06,0.998136,5.4e-05,7.7e-05,2e-06
Hospital_48,101,2,2,0.00018,0.0,0.999744,2.3e-05,5.2e-05,1e-06
Hospital_48,102,2,2,0.002937,7e-06,0.9969,8e-06,0.000147,1e-06
Hospital_48,103,2,2,0.000109,0.0,0.999792,5.8e-05,4.1e-05,1e-06
Hospital_48,104,2,2,7.9e-05,0.0,0.999861,4.4e-05,1.7e-05,0.0
Hospital_48,105,2,2,0.000279,0.0,0.999676,1.4e-05,3e-05,0.0
Hospital_48,106,2,2,0.000226,0.0,0.999637,6.2e-05,7.4e-05,1e-06
Hospital_48,107,2,2,0.000205,0.0,0.999681,5.4e-05,5.9e-05,1e-06
Hospital_48,108,2,2,0.000297,0.0,0.999541,7.1e-05,9e-05,1e-06
Hospital_48,109,2,2,0.002903,2e-06,0.996245,0.000194,0.000654,3e-06
Hospital_48,110,2,2,0.000206,0.0,0.99962,6.9e-05,0.000103,1e-06
Hospital_48,111,2,2,0.000667,1e-06,0.99925,1.9e-05,6.2e-05,1e-06
Hospital_48,112,2,2,0.000109,1e-06,0.99987,6e-06,1.4e-05,0.0
Hospital_48,113,2,2,8.9e-05,0.0,0.999805,6.3e-05,4.2e-05,1e-06
Hospital_48,114,2,2,0.000205,0.0,0.999648,0.000102,4.4e-05,0.0
Hospital_48,115,2,2,6.8e-05,0.0,0.999823,4.5e-05,6.3e-05,0.0
Hospital_48,116,4,4,0.0,0.0,0.0,0.000669,0.99918,0.00015
Hospital_48,117,4,4,0.0,0.0,0.0,1.8e-05,0.999879,0.000103
Hospital_48,118,4,4,0.0,0.0,0.0,6.6e-05,0.999922,1.2e-05
Hospital_48,119,4,4,0.0,0.0,0.0,6.9e-05,0.999815,0.000116
Hospital_48,120,4,4,0.0,0.0,0.0,3.3e-05,0.999935,3.2e-05
Hospital_48,121,4,4,0.0,0.0,0.0,9.1e-05,0.999886,2.2e-05
Hospital_48,122,4,4,0.0,0.0,0.0,5e-05,0.999826,0.000124
Hospital_48,123,4,4,0.0,0.0,0.0,6.8e-05,0.999911,2.1e-05
Hospital_48,124,4,4,0.0,0.0,0.0,5.1e-05,0.99989,5.8e-05
Hospital_48,125,4,4,0.0,0.0,0.0,0.000106,0.999867,2.7e-05
Hospital_48,126,4,4,0.0,0.0,0.0,0.000503,0.999309,0.000188
Hospital_48,127,4,4,0.0,0.0,0.0,2e-05,0.999924,5.7e-05
Hospital_48,128,4,4,0.0,0.0,0.0,7.8e-05,0.999884,3.7e-05
Hospital_48,129,4,4,1e-06,0.0,0.0,5.2e-05,0.999623,0.000325
Hospital_48,130,4,4,0.0,0.0,0.0,0.000241,0.99974,1.9e-05
Hospital_48,131,4,4,0.0,0.0,0.0,0.000869,0.999123,8e-06
Hospital_48,132,4,4,0.0,0.0,0.0,1.5e-05,0.999781,0.000204
Hospital_48,133,4,4,0.0,0.0,0.0,9e-06,0.999803,0.000188
Hospital_48,134,4,4,0.0,0.0,0.0,0.00016,0.99972,0.00012
Hospital_48,135,4,4,0.0,0.0,0.0,4.7e-05,0.999883,7e-05
Hospital_48,136,4,4,1e-06,0.0,0.0,0.000319,0.999557,0.000124
Hospital_48,137,4,4,0.0,0.0,6e-06,0.009903,0.990083,8e-06
Hospital_48,138,4,4,0.0,0.0,0.0,2.5e-05,0.999962,1.3e-05
Hospital_48,139,4,4,0.0,0.0,0.0,3.3e-05,0.999932,3.4e-05
Hospital_48,140,4,4,0.0,0.0,0.0,0.000268,0.999696,3.6e-05
Hospital_48,141,4,4,0.0,0.0,0.0,0.000835,0.999116,4.9e-05
Hospital_48,142,4,4,0.0,0.0,0.0,0.000111,0.999854,3.5e-05
Hospital_48,143,4,4,0.0,0.0,0.0,0.000505,0.999313,0.000182
Hospital_48,144,4,4,0.0,0.0,0.0,4.4e-05,0.999949,7e-06
Hospital_48,145,4,4,0.0,0.0,0.0,3.4e-05,0.99989,7.5e-05
Hospital_48,146,5,5,1e-06,3e-06,1e-06,2e-06,3.6e-05,0.999957
Hospital_48,147,5,5,0.000269,0.330266,8.7e-05,0.000446,0.023716,0.645216
Hospital_48,148,5,5,7e-06,0.0,0.0,5e-06,0.004612,0.995376
Hospital_48,149,5,5,1.7e-05,0.0,0.0,4e-06,0.001997,0.997982
Hospital_48,150,5,5,5e-06,4.4e-05,0.0,3e-06,0.001512,0.998436
Hospital_48,151,5,5,1.2e-05,6e-06,0.0,4e-06,0.012069,0.987909
Hospital_48,152,5,5,0.0,1e-06,1e-06,1e-06,5e-06,0.999992
Hospital_48,153,5,5,3e-06,1.1e-05,0.0,0.0,0.00013,0.999855
Hospital_48,154,5,5,1.7e-05,1.6e-05,0.0,3e-06,0.006342,0.993623
Hospital_48,155,5,5,5e-06,9.7e-05,4e-06,1e-05,0.000402,0.999482
Hospital_48,156,5,5,3.1e-05,7.4e-05,0.0,1.9e-05,0.013046,0.986829
Hospital_48,157,5,5,0.0,2e-06,6e-06,5e-06,6e-06,0.999982
Hospital_48,158,5,5,0.000169,5e-06,0.0,5.9e-05,0.073259,0.926507
Hospital_48,159,5,5,1e-06,6e-06,2.3e-05,5e-05,0.000268,0.999652
Hospital_48,160,5,5,0.0,4e-06,1e-05,6e-06,1.2e-05,0.999967
Hospital_48,161,5,5,2e-06,6.5e-05,1.6e-05,1.2e-05,8e-05,0.999825
Hospital_48,162,5,5,1e-06,5e-06,1.8e-05,3.4e-05,5.2e-05,0.999891
Hospital_48,163,5,5,1e-06,5e-06,1e-06,3e-06,5e-05,0.99994
Hospital_48,164,5,5,3e-06,2e-06,0.0,5e-06,0.002785,0.997205
Hospital_48,165,5,5,3e-06,0.0,0.0,7e-06,0.001038,0.998953
Hospital_48,166,5,5,0.0,0.0,1e-06,2e-06,2e-06,0.999994
Hospital_48,167,5,5,7e-06,2.5e-05,0.0,1e-06,0.000876,0.99909
Hospital_48,168,5,5,0.0,0.0,0.0,4e-06,0.000113,0.999883
Hospital_48,169,5,5,0.0,0.0,3.2e-05,4.4e-05,3.4e-05,0.99989
Hospital_48,170,5,5,0.0,0.0,4e-06,3e-06,5e-06,0.999988
Hospital_48,171,5,5,0.0,1e-06,1.5e-05,3e-05,1.2e-05,0.999941
Hospital_48,172,5,5,0.000189,8e-06,0.0,9e-06,0.002779,0.997016
Hospital_48,173,5,5,1e-06,1.3e-05,0.0,1e-06,1.8e-05,0.999967
Hospital_48,174,5,5,0.0,0.0,2e-06,1.1e-05,8e-06,0.999979
Hospital_48,175,5,5,1e-05,3.1e-05,0.0,3.4e-05,0.012353,0.98757
Hospital_49,0,0,0,0.99999,0.0,3e-06,0.0,4e-06,2e-06
Hospital_49,1,0,0,0.999987,0.0,7e-06,0.0,3e-06,3e-06
Hospital_49,2,0,0,0.999927,0.0,5.6e-05,2e-06,1.4e-05,1e-06
Hospital_49,3,0,0,0.999994,0.0,2e-06,0.0,3e-06,1e-06
Hospital_49,4,0,0,0.99998,0.0,1.2e-05,0.0,5e-06,3e-06
Hospital_49,5,0,0,0.999866,1e-06,9.7e-05,2e-06,3.3e-05,2e-06
Hospital_49,6,0,0,0.99989,0.0,8.6e-05,2e-06,2e-05,1e-06
Hospital_49,7,0,0,0.999984,0.0,4e-06,0.0,1e-05,2e-06
Hospital_49,8,0,0,0.999905,0.0,6.9e-05,1e-06,2.1e-05,5e-06
Hospital_49,9,0,0,0.999946,0.0,3.7e-05,0.0,1.4e-05,2e-06
Hospital_49,10,0,0,0.999867,1.8e-05,8.2e-05,0.0,1e-06,3.1e-05
Hospital_49,11,0,0,0.999643,0.0,0.000342,4e-06,8e-06,3e-06
Hospital_49,12,0,0,0.999695,1.1e-05,0.000223,0.0,1e-06,6.9e-05
Hospital_49,13,0,0,0.998547,1.2e-05,0.001425,1e-06,3e-06,1.3e-05
Hospital_49,14,0,0,0.999716,1e-06,0.000261,1e-06,1.5e-05,7e-06
Hospital_49,15,0,0,0.999828,0.0,0.000163,1e-06,6e-06,2e-06
Hospital_49,16,0,0,0.999555,0.0,0.000426,2e-06,1.2e-05,5e-06
Hospital_49,17,0,0,0.999957,0.0,3.4e-05,0.0,5e-06,3e-06
Hospital_49,18,0,0,0.999898,0.0,9.3e-05,1e-06,6e-06,1e-06
Hospital_49,19,0,0,0.999908,3e-06,8.1e-05,0.0,2e-06,6e-06
Hospital_49,20,0,0,0.999961,0.0,3.2e-05,0.0,4e-06,2e-06
Hospital_49,21,0,0,0.999995,0.0,1e-06,0.0,3e-06,0.0
Hospital_49,22,0,0,0.999758,0.0,0.000225,1e-06,1.2e-05,4e-06
Hospital_49,23,0,0,0.99996,0.0,2e-05,1e-06,1.4e-05,6e-06
Hospital_49,24,0,0,0.99995,1e-06,2.6e-05,0.0,1e-06,2.2e-05
Hospital_49,25,0,0,0.999958,0.0,1e-05,1e-06,2.6e-05,5e-06
Hospital_49,26,0,0,0.999991,0.0,5e-06,0.0,3e-06,1e-06
Hospital_49,27,0,0,0.999988,0.0,9e-06,0.0,2e-06,2e-06
Hospital_49,28,0,0,0.999971,0.0,2.3e-05,0.0,4e-06,3e-06
Hospital_49,29,0,0,0.999968,3e-06,1.6e-05,0.0,1e-06,1.2e-05
Hospital_49,30,1,1,0.0,0.999906,0.0,0.0,5e-06,8.9e-05
Hospital_49,31,1,1,1e-06,0.998399,1e-06,1e-06,6.3e-05,0.001535
Hospital_49,32,1,1,2e-06,0.997679,1e-06,2e-06,0.000127,0.002189
Hospital_49,33,1,1,3e-06,0.989517,2e-06,4e-06,0.000329,0.010145
Hospital_49,34,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_49,35,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_49,36,1,1,1e-06,0.999988,0.0,0.0,3e-06,8e-06
Hospital_49,37,1,1,3e-06,0.973103,2e-06,4e-06,0.000597,0.026292
Hospital_49,38,1,1,8e-06,0.988741,5e-06,4e-06,0.000263,0.010978
Hospital_49,39,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_49,40,1,1,0.0,0.999993,0.0,0.0,1e-06,6e-06
Hospital_49,41,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_49,42,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_49,43,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_49,44,1,1,0.0,0.999939,0.0,0.0,6e-06,5.5e-05
Hospital_49,45,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_49,46,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_49,47,1,1,4e-06,0.99755,2e-06,4e-06,0.000291,0.002149
Hospital_49,48,1,1,2e-06,0.993446,1e-06,1e-06,0.000165,0.006385
Hospital_49,49,1,1,1e-06,0.998944,1e-06,0.0,2.8e-05,0.001026
Hospital_49,50,1,1,0.0,0.999989,0.0,0.0,1e-06,9e-06
Hospital_49,51,1,1,5e-06,0.996479,3e-06,6e-06,0.0003,0.003207
Hospital_49,52,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_49,53,1,1,1e-06,0.99952,1e-06,0.0,2.5e-05,0.000453
Hospital_49,54,1,1,1.2e-05,0.962162,5e-06,2.9e-05,0.003195,0.034596
Hospital_49,55,1,1,0.0,0.999979,0.0,0.0,1e-06,2e-05
Hospital_49,56,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_49,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_49,58,3,3,0.0,0.0,0.0,0.999793,0.000207,0.0
Hospital_49,59,3,3,0.0,0.0,0.000112,0.995149,0.004739,0.0
Hospital_49,60,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_49,61,3,3,0.0,0.0,0.0,0.999977,2.3e-05,0.0
Hospital_49,62,3,3,0.0,0.0,0.0,1.0,0.0,0.0
