hospital,imagen_idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5
Hospital_42,75,2,2,0.000808,3e-06,0.99907,1.5e-05,0.000104,0.0
Hospital_42,76,2,2,0.000106,0.0,0.999496,0.000321,7.7e-05,0.0
Hospital_42,77,2,2,0.000165,0.0,0.999677,7.9e-05,7.9e-05,1e-06
Hospital_42,78,2,2,6.7e-05,0.0,0.999777,0.000104,5.1e-05,1e-06
Hospital_42,79,4,4,0.0,0.0,0.0,1.2e-05,0.999753,0.000235
Hospital_42,80,4,4,0.0,0.0,0.0,0.000187,0.999668,0.000145
Hospital_42,81,4,4,1e-06,0.0,0.0,0.000212,0.999299,0.000489
Hospital_42,82,4,4,0.0,0.0,0.0,0.000283,0.999697,2.1e-05
Hospital_42,83,4,4,0.0,0.0,0.0,3.1e-05,0.999873,9.6e-05
Hospital_42,84,4,4,0.0,0.0,0.0,5.2e-05,0.999853,9.4e-05
Hospital_42,85,4,4,0.0,0.0,0.0,0.000124,0.999835,4.1e-05
Hospital_42,86,4,4,0.0,0.0,0.0,5.3e-05,0.999912,3.5e-05
Hospital_42,87,4,4,0.0,0.0,0.0,0.000334,0.999651,1.5e-05
Hospital_42,88,4,4,0.0,0.0,0.0,0.000278,0.999702,1.9e-05
Hospital_42,89,4,4,0.0,0.0,0.0,0.000186,0.9997,0.000114
Hospital_42,90,4,4,0.0,0.0,0.0,4.1e-05,0.999936,2.3e-05
Hospital_42,91,4,4,0.0,0.0,0.0,0.000291,0.999645,6.4e-05
Hospital_42,92,4,4,0.0,0.0,0.0,1.7e-05,0.999954,2.8e-05
Hospital_42,93,4,4,0.0,0.0,0.0,0.000157,0.99979,5.3e-05
Hospital_42,94,4,4,0.0,0.0,0.0,2e-05,0.999493,0.000486
Hospital_42,95,4,4,0.0,0.0,0.0,0.000235,0.999742,2.3e-05
Hospital_42,96,4,4,0.0,0.0,0.0,2.4e-05,0.999952,2.4e-05
Hospital_42,97,4,4,0.0,0.0,0.0,2.9e-05,0.999787,0.000184
Hospital_42,98,4,4,0.0,0.0,0.0,2.4e-05,0.999971,5e-06
Hospital_42,99,5,5,3e-06,9e-06,5.5e-05,0.000144,0.000109,0.999681
Hospital_42,100,5,5,1e-06,2.4e-05,0.0,1.4e-05,0.002587,0.997375
Hospital_42,101,5,5,0.0,1e-06,8e-06,2e-05,2e-05,0.999951
Hospital_42,102,5,5,1.4e-05,0.000195,0.000129,9.3e-05,3.9e-05,0.999531
Hospital_42,103,5,5,0.0,5e-06,5.3e-05,1.5e-05,1.5e-05,0.999912
Hospital_42,104,5,5,1e-05,5.7e-05,0.001028,0.001648,0.004439,0.992817
Hospital_42,105,5,5,0.0,0.0,1e-06,3e-06,1.4e-05,0.999982
Hospital_42,106,5,5,1e-06,4e-06,0.0,6e-06,0.00022,0.999769
Hospital_42,107,5,5,0.0,0.0,0.0,7e-06,0.001803,0.99819
Hospital_42,108,5,5,0.0,3e-06,1.4e-05,1.2e-05,6e-06,0.999964
Hospital_42,109,5,5,2e-06,9e-06,5e-06,6e-06,2.6e-05,0.999952
Hospital_42,110,5,5,5e-06,3e-05,1.5e-05,1.5e-05,4.3e-05,0.999892
Hospital_42,111,5,5,1e-06,2.7e-05,0.0,1e-06,3.3e-05,0.999939
Hospital_42,112,5,5,1e-06,6e-06,0.0,4e-06,0.001777,0.998212
Hospital_42,113,5,5,1e-06,2e-06,1.2e-05,1.2e-05,1.9e-05,0.999955
Hospital_42,114,5,5,1e-06,1e-06,0.0,1e-06,0.000557,0.99944
Hospital_42,115,5,5,0.0,0.0,0.0,0.0,6.2e-05,0.999937
Hospital_42,116,5,5,3.7e-05,0.007394,1.9e-05,4e-06,4.4e-05,0.992502
Hospital_42,117,5,5,1.3e-05,2.5e-05,0.0,1e-06,0.000243,0.999718
Hospital_42,118,5,5,3e-06,3.1e-05,8e-06,7e-06,1.5e-05,0.999937
Hospital_43,0,0,0,0.99996,0.0,1.9e-05,1e-06,1.4e-05,5e-06
Hospital_43,1,0,0,0.999906,3e-06,8.4e-05,0.0,2e-06,5e-06
Hospital_43,2,0,0,0.999995,0.0,2e-06,0.0,3e-06,0.0
Hospital_43,3,0,0,0.999984,0.0,1.3e-05,0.0,3e-06,1e-06
Hospital_43,4,0,0,0.999879,8e-06,9.3e-05,0.0,1e-06,1.9e-05
Hospital_43,5,0,0,0.998939,1e-06,0.00099,3e-06,3.7e-05,3e-05
Hospital_43,6,0,0,0.999985,0.0,7e-06,0.0,6e-06,2e-06
Hospital_43,7,0,0,0.999904,3e-06,8.1e-05,0.0,2e-06,1e-05
Hospital_43,8,0,0,0.999985,0.0,1.1e-05,0.0,1e-06,2e-06
Hospital_43,9,0,0,0.999957,0.0,1.3e-05,1e-06,2.3e-05,5e-06
Hospital_43,10,0,0,0.999885,0.0,0.000109,0.0,2e-06,2e-06
Hospital_43,11,0,0,0.999653,1e-06,0.000337,1e-06,6e-06,2e-06
Hospital_43,12,0,0,0.99998,0.0,1.3e-05,0.0,5e-06,2e-06
Hospital_43,13,0,0,0.999948,1e-06,2.8e-05,0.0,1e-06,2.1e-05
Hospital_43,14,0,0,0.999992,0.0,3e-06,0.0,4e-06,1e-06
Hospital_43,15,0,0,0.999939,0.0,4.2e-05,1e-06,1.2e-05,6e-06
Hospital_43,16,0,0,0.994828,2e-06,0.005106,1e-05,2.2e-05,3.1e-05
Hospital_43,17,0,0,0.999838,0.0,0.000152,1e-06,6e-06,2e-06
Hospital_43,18,0,0,0.999985,0.0,7e-06,0.0,1e-06,7e-06
Hospital_43,19,0,0,0.999992,0.0,6e-06,0.0,1e-06,1e-06
Hospital_43,20,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_43,21,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_43,22,1,1,0.0,0.99992,0.0,0.0,9e-06,7e-05
Hospital_43,23,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_43,24,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_43,25,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_43,26,1,1,1e-06,0.9995,1e-06,1e-06,4.4e-05,0.000453
Hospital_43,27,1,1,4e-06,0.967646,2e-06,4e-06,0.000701,0.031642
Hospital_43,28,1,1,4e-06,0.977552,1.1e-05,1.3e-05,0.00096,0.021461
Hospital_43,29,1,1,0.0,0.999966,0.0,0.0,1e-06,3.3e-05
Hospital_43,30,1,1,2e-06,0.988863,1e-06,2e-06,0.000314,0.010818
Hospital_43,31,1,1,1e-06,0.999391,1e-06,1e-06,3.6e-05,0.000571
Hospital_43,32,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_43,33,1,1,0.0,0.999999,0.0,0.0,0.0,0.0
Hospital_43,34,1,1,0.0,0.999972,0.0,0.0,2e-06,2.5e-05
Hospital_43,35,1,1,1.2e-05,0.842528,1.7e-05,7.7e-05,0.006029,0.151337
Hospital_43,36,1,1,3e-06,0.996093,3e-06,6e-06,0.000193,0.003701
Hospital_43,37,1,1,1e-06,0.999742,1e-06,0.0,1.5e-05,0.000241
Hospital_43,38,1,1,3e-06,0.996302,3e-06,2e-06,0.000201,0.00349
Hospital_43,39,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,40,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,41,3,3,0.0,0.0,0.0,0.999955,4.5e-05,0.0
Hospital_43,42,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,43,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,44,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,45,3,3,0.0,0.0,0.0,0.999994,6e-06,0.0
Hospital_43,46,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,47,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,48,3,3,0.0,0.0,0.0,0.999994,6e-06,0.0
Hospital_43,49,3,3,0.0,0.0,0.0,0.999575,0.000425,0.0
Hospital_43,50,3,3,0.0,0.0,0.0,0.999841,0.000158,0.0
Hospital_43,51,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,52,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,53,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,54,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,55,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_43,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,57,3,3,0.0,0.0,1e-06,0.814116,0.185884,0.0
Hospital_43,58,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_43,59,2,2,7.3e-05,0.0,0.999694,0.00013,0.000103,0.0
Hospital_43,60,2,2,9.4e-05,0.0,0.999667,8.4e-05,0.000154,1e-06
Hospital_43,61,2,2,0.000143,0.0,0.999508,0.0001,0.000249,0.0
Hospital_43,62,2,2,5e-06,0.0,0.999939,4.6e-05,1e-05,0.0
Hospital_43,63,2,2,0.000188,1e-06,0.999736,1.5e-05,5.9e-05,0.0
Hospital_43,64,2,2,7e-06,0.0,0.999899,8.1e-05,1.2e-05,0.0
Hospital_43,65,2,2,5.8e-05,0.0,0.999825,6.6e-05,5e-05,1e-06
Hospital_43,66,2,2,3e-06,0.0,0.999912,7.2e-05,1.4e-05,0.0
Hospital_43,67,2,2,5.5e-05,0.0,0.99986,4.4e-05,4.1e-05,0.0
Hospital_43,68,2,2,0.000202,1e-06,0.999729,3.5e-05,3.2e-05,0.0
Hospital_43,69,2,2,3.2e-05,0.0,0.999794,0.000132,4.1e-05,0.0
Hospital_43,70,2,2,5.5e-05,0.0,0.999875,4.9e-05,2.1e-05,0.0
Hospital_43,71,2,2,2.1e-05,0.0,0.999921,4e-05,1.7e-05,0.0
Hospital_43,72,2,2,0.001155,1e-06,0.99821,0.00012,0.000512,2e-06
Hospital_43,73,2,2,5.6e-05,0.0,0.999784,8.9e-05,7.1e-05,0.0
Hospital_43,74,2,2,7.3e-05,0.0,0.999788,6.3e-05,7.6e-05,0.0
Hospital_43,75,2,2,5.2e-05,0.0,0.999861,6.2e-05,2.5e-05,0.0
Hospital_43,76,2,2,1.1e-05,0.0,0.99992,5.2e-05,1.7e-05,0.0
Hospital_43,77,2,2,8e-05,0.0,0.99978,8.1e-05,5.8e-05,1e-06
Hospital_43,78,2,2,6e-05,0.0,0.999858,5.8e-05,2.4e-05,0.0
Hospital_43,79,4,4,0.0,0.0,0.0,0.000197,0.999801,2e-06
Hospital_43,80,4,4,7e-06,0.0,4e-06,0.003725,0.99614,0.000124
Hospital_43,81,4,4,0.0,0.0,0.0,6.5e-05,0.99988,5.4e-05
Hospital_43,82,4,4,0.0,0.0,0.0,0.000412,0.998965,0.000623
Hospital_43,83,4,4,0.0,0.0,0.0,0.000221,0.999737,4.1e-05
Hospital_43,84,4,4,0.0,0.0,0.0,8.5e-05,0.999866,4.9e-05
Hospital_43,85,4,4,0.0,0.0,0.0,0.001466,0.998531,3e-06
Hospital_43,86,4,4,0.0,0.0,6.8e-05,0.005704,0.994217,1.1e-05
Hospital_43,87,4,4,0.0,0.0,0.0,1.4e-05,0.999967,2e-05
Hospital_43,88,4,4,0.0,0.0,0.0,2.3e-05,0.999923,5.4e-05
Hospital_43,89,4,4,0.0,0.0,0.0,3.3e-05,0.999923,4.4e-05
Hospital_43,90,4,4,1e-06,0.0,2e-06,0.012908,0.987088,1e-06
Hospital_43,91,4,4,0.0,0.0,1.9e-05,0.003252,0.996722,7e-06
Hospital_43,92,4,4,0.0,0.0,0.0,5.3e-05,0.999848,9.9e-05
Hospital_43,93,4,4,0.0,0.0,0.0,0.000277,0.999718,4e-06
Hospital_43,94,4,4,0.0,0.0,0.0,0.000334,0.999632,3.4e-05
Hospital_43,95,4,4,0.0,0.0,0.0,3.9e-05,0.999935,2.6e-05
Hospital_43,96,4,4,0.0,0.0,6e-06,0.00424,0.995753,1e-06
Hospital_43,97,4,4,0.0,0.0,0.0,1.7e-05,0.99993,5.3e-05
Hospital_43,98,4,4,0.052263,0.000113,0.002238,0.006805,0.915144,0.023437
Hospital_43,99,5,5,4e-06,3.4e-05,0.0,6e-06,0.011642,0.988315
Hospital_43,100,5,5,0.000207,0.001665,0.000441,0.002278,0.001143,0.994266
Hospital_43,101,5,5,0.0,2e-06,1e-06,7e-06,5.5e-05,0.999934
Hospital_43,102,5,5,2.1e-05,3.8e-05,0.0,5e-06,0.001035,0.998901
Hospital_43,103,5,5,1e-06,3e-06,1.6e-05,3.6e-05,2.3e-05,0.99992
Hospital_43,104,5,5,1e-06,2e-06,0.000272,0.000174,0.000214,0.999337
Hospital_43,105,5,5,0.000112,3e-06,0.0,1.9e-05,0.066291,0.933575
Hospital_43,106,5,5,0.0,0.0,0.0,0.0,2.3e-05,0.999976
Hospital_43,107,5,5,9.9e-05,9e-06,0.0,1e-05,0.030282,0.969601
Hospital_43,108,5,5,0.0,0.0,2e-06,4e-06,7e-06,0.999987
Hospital_43,109,5,5,5e-06,3.9e-05,6.1e-05,2.1e-05,1.1e-05,0.999863
Hospital_43,110,5,5,4e-06,1e-06,0.0,2e-06,0.001552,0.998441
Hospital_43,111,5,5,0.0,0.0,0.0,0.0,1.3e-05,0.999986
Hospital_43,112,5,5,0.0,1e-06,2e-06,1e-05,3.5e-05,0.999953
Hospital_43,113,5,5,3e-06,1e-05,0.0,7.9e-05,0.011458,0.988449
Hospital_43,114,5,5,4.3e-05,4.5e-05,0.0,9e-06,0.00354,0.996363
Hospital_43,115,5,5,1e-06,1e-06,0.0,1e-06,1.6e-05,0.999982
Hospital_43,116,5,5,2e-06,4e-06,2e-05,5e-05,3.2e-05,0.999893
Hospital_43,117,5,5,0.0,1e-06,0.0,1e-06,5.8e-05,0.99994
Hospital_43,118,5,5,4e-06,7e-05,0.0,1e-06,0.000315,0.99961
Hospital_44,0,0,0,0.999436,1e-06,0.000548,2e-06,1e-05,3e-06
Hospital_44,1,0,0,0.99997,0.0,2.3e-05,0.0,4e-06,3e-06
Hospital_44,2,0,0,0.999411,1e-06,0.00057,2e-06,1.1e-05,4e-06
Hospital_44,3,0,0,0.999995,0.0,2e-06,0.0,2e-06,0.0
Hospital_44,4,0,0,0.999898,3e-06,8.6e-05,0.0,2e-06,1.2e-05
Hospital_44,5,0,0,0.999976,2e-06,1.1e-05,0.0,1e-06,1e-05
Hospital_44,6,0,0,0.999188,1e-06,0.000757,2e-06,2.6e-05,2.7e-05
Hospital_44,7,0,0,0.999967,1e-06,1.1e-05,0.0,2e-06,1.9e-05
Hospital_44,8,0,0,0.999894,2e-06,9.3e-05,0.0,2e-06,9e-06
Hospital_44,9,0,0,0.999883,6e-06,9.2e-05,0.0,1e-06,1.8e-05
Hospital_44,10,0,0,0.999975,0.0,2.1e-05,0.0,3e-06,2e-06
Hospital_44,11,0,0,0.999991,0.0,4e-06,0.0,4e-06,1e-06
Hospital_44,12,0,0,0.999787,7e-06,0.000144,0.0,1e-06,6.1e-05
Hospital_44,13,0,0,0.999991,0.0,6e-06,0.0,3e-06,1e-06
Hospital_44,14,0,0,0.999788,2.1e-05,0.00012,0.0,1e-06,7e-05
Hospital_44,15,0,0,0.999791,2.1e-05,0.000113,0.0,1e-06,7.3e-05
Hospital_44,16,0,0,0.993809,2e-06,0.006091,1.5e-05,5.7e-05,2.6e-05
Hospital_44,17,0,0,0.999992,0.0,4e-06,0.0,4e-06,1e-06
Hospital_44,18,0,0,0.999886,1e-05,8.4e-05,0.0,1e-06,1.8e-05
Hospital_44,19,0,0,0.999619,2e-05,0.000307,0.0,4e-06,4.9e-05
Hospital_44,20,1,1,0.0,0.999976,0.0,0.0,1e-06,2.3e-05
Hospital_44,21,1,1,0.0,0.999916,0.0,0.0,2e-06,8.2e-05
Hospital_44,22,1,1,0.0,0.999993,0.0,0.0,1e-06,6e-06
Hospital_44,23,1,1,0.0,0.999998,0.0,0.0,0.0,2e-06
Hospital_44,24,1,1,0.0,0.999991,0.0,0.0,2e-06,7e-06
Hospital_44,25,1,1,0.0,0.999994,0.0,0.0,1e-06,4e-06
Hospital_44,26,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_44,27,1,1,0.0,0.999963,0.0,0.0,4e-06,3.3e-05
Hospital_44,28,1,1,0.0,0.999985,0.0,0.0,2e-06,1.3e-05
Hospital_44,29,1,1,0.0,0.999867,0.0,0.0,9e-06,0.000124
Hospital_44,30,1,1,4e-06,0.977345,1.1e-05,1.3e-05,0.00086,0.021768
Hospital_44,31,1,1,5e-06,0.958942,2e-06,5e-06,0.00081,0.040235
Hospital_44,32,1,1,0.0,0.99981,0.0,0.0,5e-06,0.000185
Hospital_44,33,1,1,0.0,0.99981,0.0,0.0,7e-06,0.000183
Hospital_44,34,1,1,0.0,0.999992,0.0,0.0,1e-06,8e-06
Hospital_44,35,1,1,0.0,0.999982,0.0,0.0,2e-06,1.6e-05
Hospital_44,36,1,1,0.0,0.999929,0.0,0.0,3e-06,6.8e-05
Hospital_44,37,1,1,5e-06,0.991353,6e-06,1.7e-05,0.000448,0.00817
Hospital_44,38,1,1,0.0,0.999797,1e-06,0.0,9e-06,0.000192
Hospital_44,39,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,40,3,3,0.0,0.0,0.0,0.999971,2.9e-05,0.0
Hospital_44,41,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,42,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,43,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,44,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,45,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_44,46,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_44,47,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_44,48,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,49,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_44,50,3,3,0.0,0.0,7e-06,0.999909,8.4e-05,0.0
Hospital_44,51,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_44,52,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,53,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_44,54,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_44,55,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,58,3,3,0.0,0.0,0.0,0.999996,4e-06,0.0
Hospital_44,59,2,2,0.000267,0.0,0.999172,0.000121,0.000438,2e-06
Hospital_44,60,2,2,0.000459,1e-06,0.999194,8.9e-05,0.000256,1e-06
Hospital_44,61,2,2,0.000324,1e-06,0.999522,1.5e-05,0.000137,1e-06
Hospital_44,62,2,2,0.000331,1e-06,0.99954,1.1e-05,0.000116,1e-06
Hospital_44,63,2,2,0.000717,1e-06,0.998878,9.1e-05,0.000311,2e-06
Hospital_44,64,2,2,0.000165,0.0,0.999705,3.7e-05,9.1e-05,1e-06
Hospital_44,65,2,2,1e-05,0.0,0.999878,9.7e-05,1.5e-05,0.0
Hospital_44,66,2,2,3.8e-05,0.0,0.999881,5.7e-05,2.4e-05,0.0
Hospital_44,67,2,2,1.7e-05,0.0,0.999963,1.3e-05,7e-06,0.0
Hospital_44,68,2,2,2e-05,0.0,0.999876,8e-05,2.3e-05,0.0
Hospital_44,69,2,2,0.000133,1e-06,0.999532,6.8e-05,0.000267,0.0
Hospital_44,70,2,2,2.1e-05,0.0,0.999861,8.7e-05,3.1e-05,0.0
Hospital_44,71,2,2,7.5e-05,0.0,0.99973,0.000133,6.1e-05,1e-06
Hospital_44,72,2,2,2.4e-05,0.0,0.999894,6.2e-05,2e-05,0.0
Hospital_44,73,2,2,4.6e-05,0.0,0.999855,6.9e-05,3.1e-05,0.0
Hospital_44,74,2,2,2.8e-05,0.0,0.999866,7.8e-05,2.7e-05,1e-06
Hospital_44,75,2,2,2.7e-05,0.0,0.99986,8.7e-05,2.6e-05,0.0
Hospital_44,76,2,2,0.000631,1e-06,0.999141,5.5e-05,0.000173,0.0
Hospital_44,77,2,2,1.6e-05,0.0,0.999829,0.000128,2.6e-05,0.0
Hospital_44,78,2,2,0.000141,0.0,0.999379,0.000167,0.000311,0.0
Hospital_44,79,4,4,0.0,0.0,0.0,6.3e-05,0.999932,4e-06
Hospital_44,80,4,4,0.0,0.0,0.0,3.8e-05,0.999946,1.6e-05
Hospital_44,81,4,4,0.0,0.0,0.0,0.006401,0.993588,1.1e-05
Hospital_44,82,4,4,0.0,0.0,0.0,0.000392,0.999447,0.00016
Hospital_44,83,4,4,0.0,0.0,0.0,3.5e-05,0.999886,8e-05
Hospital_44,84,4,4,0.0,0.0,0.0,0.000163,0.999734,0.000103
Hospital_44,85,4,4,0.0,0.0,0.0,3.6e-05,0.999911,5.3e-05
Hospital_44,86,4,4,0.0,0.0,0.0,2.9e-05,0.999948,2.4e-05
Hospital_44,87,4,4,0.0,0.0,0.0,0.000223,0.99977,8e-06
Hospital_44,88,4,4,0.0,0.0,0.0,0.000299,0.999691,1e-05
Hospital_44,89,4,4,0.0,0.0,0.0,8.5e-05,0.99973,0.000185
Hospital_44,90,4,4,0.0,0.0,0.0,2.6e-05,0.999961,1.4e-05
Hospital_44,91,4,4,0.0,0.0,0.0,7.7e-05,0.999902,2.1e-05
Hospital_44,92,4,4,0.0,0.0,0.0,5.7e-05,0.999846,9.7e-05
Hospital_44,93,4,4,0.0,0.0,0.0,6.6e-05,0.999851,8.2e-05
Hospital_44,94,4,4,0.0,0.0,0.0,4.8e-05,0.999939,1.3e-05
Hospital_44,95,4,4,0.0,0.0,0.0,2.6e-05,0.999954,1.9e-05
Hospital_44,96,4,4,0.0,0.0,2.5e-05,0.009316,0.990659,0.0
Hospital_44,97,4,4,0.0,0.0,0.0,5.5e-05,0.999909,3.5e-05
Hospital_44,98,4,4,0.0,0.0,0.0,6e-05,0.999934,6e-06
Hospital_44,99,5,5,0.0,0.0,3e-06,1.5e-05,1.1e-05,0.999971
Hospital_44,100,5,5,0.000195,0.307803,7.8e-05,0.00042,0.022009,0.669495
Hospital_44,101,5,5,3.1e-05,0.000667,1e-06,5e-05,0.006275,0.992976
Hospital_44,102,5,5,0.000599,0.0013,0.0,1e-06,0.002183,0.995917
Hospital_44,103,5,5,1e-05,1.7e-05,0.000521,0.001899,0.000348,0.997204
Hospital_44,104,5,5,1e-06,7e-06,2.7e-05,4.4e-05,6.8e-05,0.999854
Hospital_44,105,5,5,0.000537,0.000726,0.0,1.3e-05,0.012701,0.986024
Hospital_44,106,5,5,0.0,1e-06,1e-06,1e-06,6e-06,0.999991
Hospital_44,107,5,5,1.1e-05,1.2e-05,4e-06,1e-05,2.9e-05,0.999934
Hospital_44,108,5,5,9e-06,2.7e-05,5e-06,8e-06,2.9e-05,0.999923
Hospital_44,109,5,5,9e-06,2.3e-05,5e-06,1e-05,2.7e-05,0.999926
Hospital_44,110,5,5,8e-06,2.7e-05,3e-06,1.2e-05,5.3e-05,0.999897
Hospital_44,111,5,5,7e-06,1.5e-05,0.0,2e-06,0.001915,0.99806
Hospital_44,112,5,5,0.0,0.0,0.0,0.0,4e-06,0.999995
Hospital_44,113,5,5,3e-06,3e-06,0.0,2e-06,0.008105,0.991888
Hospital_44,114,5,5,1e-06,1e-06,0.0,4e-06,0.001404,0.99859
Hospital_44,115,5,5,1e-06,2e-06,0.000108,6.8e-05,4.5e-05,0.999777
Hospital_44,116,5,5,1e-06,2e-06,0.0,2e-06,8e-05,0.999914
Hospital_44,117,5,5,4e-05,1.3e-05,0.0,6e-06,0.004542,0.995399
Hospital_44,118,5,5,4.2e-05,0.000171,0.0,1e-06,0.001317,0.998469
Hospital_45,0,0,0,0.999974,0.0,2.2e-05,0.0,3e-06,2e-06
Hospital_45,1,0,0,0.999992,0.0,4e-06,0.0,4e-06,1e-06
Hospital_45,2,0,0,0.999971,0.0,2.5e-05,0.0,2e-06,2e-06
Hospital_45,3,0,0,0.999961,3e-06,1.9e-05,0.0,1e-06,1.5e-05
Hospital_45,4,0,0,0.999862,1.1e-05,0.000107,0.0,1e-06,1.9e-05
Hospital_45,5,0,0,0.999949,0.0,4.7e-05,0.0,3e-06,1e-06
Hospital_45,6,0,0,0.999961,0.0,2.3e-05,0.0,1e-05,5e-06
Hospital_45,7,0,0,0.999938,1e-06,3.7e-05,0.0,1e-06,2.3e-05
Hospital_45,8,0,0,0.999991,0.0,5e-06,0.0,3e-06,1e-06
Hospital_45,9,0,0,0.999869,1e-05,0.000101,0.0,1e-06,1.9e-05
Hospital_45,10,0,0,0.999995,0.0,2e-06,0.0,2e-06,0.0
Hospital_45,11,0,0,0.999966,0.0,2e-05,0.0,8e-06,4e-06
Hospital_45,12,0,0,0.999963,0.0,1.1e-05,1e-06,2e-05,5e-06
Hospital_45,13,0,0,0.999962,0.0,1.6e-05,1e-06,1.7e-05,5e-06
Hospital_45,14,0,0,0.999993,0.0,3e-06,0.0,3e-06,1e-06
Hospital_45,15,0,0,0.999983,0.0,1.3e-05,0.0,2e-06,1e-06
Hospital_45,16,0,0,0.999962,0.0,7e-06,1e-06,2.5e-05,5e-06
Hospital_45,17,0,0,0.997807,1e-06,0.002072,9e-06,7.6e-05,3.4e-05
Hospital_45,18,0,0,0.999417,3.6e-05,0.000473,0.0,4e-06,7e-05
Hospital_45,19,0,0,0.999882,6e-06,9.4e-05,0.0,3e-06,1.5e-05
Hospital_45,20,1,1,1e-06,0.999657,0.0,0.0,1.9e-05,0.000323
Hospital_45,21,1,1,0.0,0.999996,0.0,0.0,0.0,4e-06
Hospital_45,22,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_45,23,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_45,24,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_45,25,1,1,1e-06,0.999806,1e-06,1e-06,3.9e-05,0.000152
Hospital_45,26,1,1,0.0,0.999995,0.0,0.0,1e-06,3e-06
Hospital_45,27,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_45,28,1,1,1e-06,0.999702,1e-06,1e-06,2.7e-05,0.000269
Hospital_45,29,1,1,0.0,0.99995,0.0,0.0,4e-06,4.6e-05
Hospital_45,30,1,1,0.0,0.999983,0.0,0.0,1e-06,1.6e-05
Hospital_45,31,1,1,1e-06,0.992449,3e-06,3e-06,0.000229,0.007314
Hospital_45,32,1,1,1e-06,0.999044,1e-06,0.0,4.6e-05,0.000908
Hospital_45,33,1,1,0.0,0.999998,0.0,0.0,0.0,2e-06
Hospital_45,34,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_45,35,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_45,36,1,1,0.0,0.999999,0.0,0.0,0.0,0.0
Hospital_45,37,1,1,0.0,0.999963,0.0,0.0,1e-06,3.6e-05
Hospital_45,38,1,1,4e-06,0.993857,2e-06,6e-06,0.000418,0.005713
Hospital_45,39,3,3,0.0,0.0,0.0,0.999995,4e-06,0.0
Hospital_45,40,3,3,0.0,0.0,0.0,0.999993,7e-06,0.0
Hospital_45,41,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,42,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,43,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,44,3,3,0.0,0.0,0.0,1.0,0.0,0.0
