hospital,imagen_idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5
Hospital_41,141,4,4,0.0,0.0,0.0,1.1e-05,0.999673,0.000316
Hospital_41,142,4,4,0.0,0.0,0.0,6e-06,0.999401,0.000593
Hospital_41,143,4,4,0.0,0.0,2.5e-05,0.033831,0.965591,0.000554
Hospital_41,144,4,4,0.0,0.0,0.0,3.3e-05,0.999893,7.4e-05
Hospital_41,145,4,4,0.0,0.0,0.0,5.6e-05,0.9999,4.4e-05
Hospital_41,146,5,5,2e-06,9.1e-05,8e-06,6e-06,7.2e-05,0.999822
Hospital_41,147,5,5,1e-06,8e-06,9e-06,8e-06,1.4e-05,0.999961
Hospital_41,148,5,5,0.000493,0.03736,1.6e-05,0.000314,0.025393,0.936424
Hospital_41,149,5,5,1.5e-05,0.000146,0.000158,0.000386,0.001081,0.998214
Hospital_41,150,5,5,3.8e-05,1.9e-05,0.0,3e-06,0.001031,0.998909
Hospital_41,151,5,5,0.0,0.0,0.0,0.0,1.9e-05,0.99998
Hospital_41,152,5,5,0.0,0.0,0.0,0.0,2.6e-05,0.999973
Hospital_41,153,5,5,1e-06,5e-06,2e-06,2e-05,5.2e-05,0.99992
Hospital_41,154,5,5,0.000299,0.015507,7e-06,0.0002,0.01832,0.965667
Hospital_41,155,5,5,1e-06,7e-06,2.2e-05,1.3e-05,9e-06,0.999949
Hospital_41,156,5,5,0.000763,0.001589,1e-06,0.000107,0.073083,0.924458
Hospital_41,157,5,5,0.0,0.0,0.0,1e-06,1.3e-05,0.999986
Hospital_41,158,5,5,0.0,0.0,0.0,0.0,3e-06,0.999997
Hospital_41,159,5,5,2.4e-05,0.000288,0.0,0.0,0.000532,0.999155
Hospital_41,160,5,5,1.9e-05,3e-06,0.0,3e-06,0.00265,0.997325
Hospital_41,161,5,5,0.0,0.0,3e-06,1.4e-05,2.2e-05,0.99996
Hospital_41,162,5,5,0.000335,0.006871,4e-06,0.000153,0.024492,0.968145
Hospital_41,163,5,5,1.3e-05,2.1e-05,0.0,4e-06,0.009644,0.990318
Hospital_41,164,5,5,1e-06,1e-06,1e-06,2e-06,6e-06,0.999989
Hospital_41,165,5,5,0.0,1e-06,0.0,0.0,2.3e-05,0.999976
Hospital_41,166,5,5,1.9e-05,6.9e-05,0.0,9e-06,0.00425,0.995653
Hospital_41,167,5,5,0.0,1e-06,4e-06,1e-05,9e-06,0.999976
Hospital_41,168,5,5,3e-06,1.2e-05,2.6e-05,1.7e-05,3.6e-05,0.999906
Hospital_41,169,5,5,4e-06,1.5e-05,4e-05,3.6e-05,2.2e-05,0.999882
Hospital_41,170,5,5,1.7e-05,0.000218,0.0,1e-06,0.000172,0.999592
Hospital_41,171,5,5,0.000138,0.004916,0.0,4e-06,0.001752,0.99319
Hospital_41,172,5,5,0.0,0.0,0.0,0.0,0.000197,0.999802
Hospital_41,173,5,5,0.0,1e-06,2e-06,3e-06,5e-06,0.999989
Hospital_41,174,5,5,1e-06,1e-06,0.0,0.0,6e-06,0.999991
Hospital_41,175,5,5,2.4e-05,9e-06,0.0,1e-06,0.001134,0.998832
Hospital_42,0,0,0,0.999983,0.0,2e-06,0.0,1.2e-05,2e-06
Hospital_42,1,0,0,0.999869,0.0,4.2e-05,1e-06,7e-05,1.7e-05
Hospital_42,2,0,0,0.999891,0.0,5.4e-05,2e-06,4.7e-05,6e-06
Hospital_42,3,0,0,0.99987,0.0,9e-05,4e-06,3.4e-05,2e-06
Hospital_42,4,0,0,0.999989,0.0,3e-06,0.0,6e-06,2e-06
Hospital_42,5,0,0,0.999581,1e-06,0.000286,1e-06,2.4e-05,0.000108
Hospital_42,6,0,0,0.994788,1e-06,0.004293,7.1e-05,0.000805,4.3e-05
Hospital_42,7,0,0,0.999973,0.0,1.9e-05,0.0,5e-06,2e-06
Hospital_42,8,0,0,0.999982,0.0,7e-06,0.0,1e-06,1e-05
Hospital_42,9,0,0,0.999906,5e-06,7.6e-05,0.0,2e-06,1.1e-05
Hospital_42,10,0,0,0.999741,2.8e-05,0.000124,0.0,1e-06,0.000107
Hospital_42,11,0,0,0.999971,0.0,2e-05,0.0,5e-06,3e-06
Hospital_42,12,0,0,0.999876,2.3e-05,6.7e-05,0.0,1e-06,3.3e-05
Hospital_42,13,0,0,0.999963,0.0,1.5e-05,1e-06,1.5e-05,7e-06
Hospital_42,14,0,0,0.999879,0.0,0.000112,1e-06,6e-06,2e-06
Hospital_42,15,0,0,0.99973,1.8e-05,0.000149,0.0,1e-06,0.000101
Hospital_42,16,0,0,0.999949,0.0,3.7e-05,1e-06,5e-06,7e-06
Hospital_42,17,0,0,0.999791,7.9e-05,6.3e-05,0.0,1e-06,6.5e-05
Hospital_42,18,0,0,0.999965,0.0,2.6e-05,1e-06,5e-06,4e-06
Hospital_42,19,0,0,0.999884,2.4e-05,5.1e-05,0.0,1e-06,3.9e-05
Hospital_42,20,0,0,0.999961,0.0,1.7e-05,1e-06,1.4e-05,7e-06
Hospital_42,21,0,0,0.999917,0.0,7.7e-05,1e-06,4e-06,1e-06
Hospital_42,22,0,0,0.99991,0.0,8.4e-05,1e-06,4e-06,1e-06
Hospital_42,23,0,0,0.998777,1e-06,0.001083,9e-06,9.5e-05,3.5e-05
Hospital_42,24,0,0,0.999911,4e-06,7.1e-05,0.0,2e-06,1.1e-05
Hospital_42,25,0,0,0.998024,1e-06,0.001909,6e-06,3.8e-05,2.1e-05
Hospital_42,26,0,0,0.999958,2e-06,1.2e-05,0.0,1e-06,2.6e-05
Hospital_42,27,0,0,0.999964,0.0,3.1e-05,1e-06,3e-06,2e-06
Hospital_42,28,0,0,0.999596,0.0,0.000354,3e-06,3.2e-05,1.4e-05
Hospital_42,29,0,0,0.999976,0.0,1.8e-05,0.0,3e-06,2e-06
Hospital_42,30,1,1,0.0,0.999997,0.0,0.0,0.0,2e-06
Hospital_42,31,1,1,0.0,0.99984,0.0,0.0,4e-06,0.000156
Hospital_42,32,1,1,4e-06,0.994021,1e-06,2e-06,0.000126,0.005846
Hospital_42,33,1,1,0.0,0.999913,0.0,0.0,1e-06,8.6e-05
Hospital_42,34,1,1,3e-06,0.997447,0.0,1e-06,5.2e-05,0.002497
Hospital_42,35,1,1,3e-06,0.99803,1e-06,2e-06,9.6e-05,0.001868
Hospital_42,36,1,1,8e-06,0.98063,1e-06,7e-06,0.000353,0.019001
Hospital_42,37,1,1,1e-06,0.999032,0.0,0.0,2.3e-05,0.000943
Hospital_42,38,1,1,3e-06,0.993261,0.0,2e-06,0.000114,0.00662
Hospital_42,39,1,1,2.6e-05,0.96849,4e-06,6e-06,0.00033,0.031144
Hospital_42,40,1,1,1.6e-05,0.977918,2e-06,4e-06,0.000212,0.021847
Hospital_42,41,1,1,1.6e-05,0.978298,2e-06,4e-06,0.00021,0.021469
Hospital_42,42,1,1,7.5e-05,0.903513,8e-06,3.8e-05,0.001705,0.09466
Hospital_42,43,1,1,3.1e-05,0.964944,3e-06,1e-05,0.000538,0.034473
Hospital_42,44,1,1,0.0,0.999997,0.0,0.0,0.0,2e-06
Hospital_42,45,1,1,2e-06,0.999821,0.0,0.0,7e-06,0.000169
Hospital_42,46,1,1,0.0,0.99999,0.0,0.0,0.0,9e-06
Hospital_42,47,1,1,0.0,0.999997,0.0,0.0,0.0,3e-06
Hospital_42,48,1,1,0.0,0.999996,0.0,0.0,0.0,4e-06
Hospital_42,49,1,1,1e-05,0.993746,1e-06,8e-06,0.000315,0.00592
Hospital_42,50,1,1,0.0,0.999998,0.0,0.0,0.0,1e-06
Hospital_42,51,1,1,0.0,0.999991,0.0,0.0,0.0,9e-06
Hospital_42,52,1,1,1e-06,0.99942,0.0,0.0,9e-06,0.000569
Hospital_42,53,1,1,2e-06,0.998981,0.0,0.0,1.7e-05,0.001
Hospital_42,54,1,1,1e-06,0.999919,0.0,0.0,1e-06,7.9e-05
Hospital_42,55,1,1,0.0,0.999996,0.0,0.0,0.0,4e-06
Hospital_42,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,57,3,3,0.0,0.0,1e-06,0.999844,0.000155,0.0
Hospital_42,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,59,3,3,0.0,0.0,0.0,0.999996,4e-06,0.0
Hospital_42,60,3,3,0.0,0.0,0.0,0.999992,8e-06,0.0
Hospital_42,61,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_42,62,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,63,3,3,0.0,0.0,0.0,0.999335,0.000665,0.0
Hospital_42,64,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,65,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,66,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,67,3,3,0.0,0.0,0.0,0.999969,3.1e-05,0.0
Hospital_42,68,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,69,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,70,3,3,0.0,0.0,0.0,0.998822,0.001178,0.0
Hospital_42,71,3,3,0.0,0.0,0.0,0.999994,6e-06,0.0
Hospital_42,72,3,3,0.0,0.0,0.0,0.999995,5e-06,0.0
Hospital_42,73,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_42,74,3,3,0.0,0.0,0.0,0.99959,0.000409,0.0
Hospital_42,75,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,76,3,3,0.0,0.0,0.0,0.999991,9e-06,0.0
Hospital_42,77,3,3,0.0,0.0,0.0,0.999984,1.6e-05,0.0
Hospital_42,78,3,3,0.0,0.0,0.0,0.999977,2.3e-05,0.0
Hospital_42,79,3,3,0.0,0.0,0.0,0.999991,9e-06,0.0
Hospital_42,80,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_42,81,3,3,0.0,0.0,0.0,0.999934,6.6e-05,0.0
Hospital_42,82,3,3,0.0,0.0,0.0,0.999946,5.4e-05,0.0
Hospital_42,83,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,84,3,3,0.0,0.0,0.0,0.999987,1.3e-05,0.0
Hospital_42,85,3,3,0.0,0.0,0.0,0.999986,1.4e-05,0.0
Hospital_42,86,2,2,2.9e-05,0.0,0.99994,1.4e-05,1.7e-05,0.0
Hospital_42,87,2,2,9e-06,0.0,0.999904,6.9e-05,1.7e-05,0.0
Hospital_42,88,2,2,3.6e-05,0.0,0.999885,4.8e-05,3e-05,0.0
Hospital_42,89,2,2,0.000102,0.0,0.999852,2.7e-05,1.9e-05,0.0
Hospital_42,90,2,2,0.000247,0.0,0.999608,6.6e-05,7.9e-05,0.0
Hospital_42,91,2,2,0.000179,0.0,0.999738,4.1e-05,4.1e-05,0.0
Hospital_42,92,2,2,0.000108,0.0,0.999783,6.6e-05,4.3e-05,0.0
Hospital_42,93,2,2,0.000315,0.0,0.999538,8e-05,6.6e-05,0.0
Hospital_42,94,2,2,0.0014,3e-06,0.998436,2.1e-05,0.000139,0.0
Hospital_42,95,2,2,4e-05,0.0,0.999909,3.1e-05,1.9e-05,0.0
Hospital_42,96,2,2,4.9e-05,0.0,0.999896,3e-05,2.4e-05,0.0
Hospital_42,97,2,2,3e-05,0.0,0.999863,7.7e-05,3e-05,0.0
Hospital_42,98,2,2,5.7e-05,0.0,0.999833,6.1e-05,4.9e-05,0.0
Hospital_42,99,2,2,0.000594,1e-06,0.999279,4.4e-05,8.2e-05,0.0
Hospital_42,100,2,2,0.000323,0.0,0.999593,3.7e-05,4.6e-05,0.0
Hospital_42,101,2,2,0.000518,1e-06,0.999407,1.3e-05,6e-05,0.0
Hospital_42,102,2,2,0.002895,9e-06,0.996971,1.5e-05,0.000108,1e-06
Hospital_42,103,2,2,0.001207,1e-06,0.99863,4.8e-05,0.000113,1e-06
Hospital_42,104,2,2,0.001235,2e-06,0.998685,2.5e-05,5.1e-05,1e-06
Hospital_42,105,2,2,0.001591,1e-06,0.998262,5.2e-05,9.2e-05,1e-06
Hospital_42,106,2,2,0.001073,1e-06,0.998847,3.7e-05,4.3e-05,1e-06
Hospital_42,107,2,2,0.000246,0.0,0.999613,6.6e-05,7.4e-05,0.0
Hospital_42,108,2,2,0.000292,1e-06,0.999652,1.1e-05,4.4e-05,0.0
Hospital_42,109,2,2,0.00052,1e-06,0.999416,1.2e-05,5e-05,0.0
Hospital_42,110,2,2,0.001164,1e-06,0.998485,9e-05,0.00026,1e-06
Hospital_42,111,2,2,0.004325,1e-06,0.994706,0.0002,0.000766,2e-06
Hospital_42,112,2,2,0.002895,1e-06,0.99617,0.000182,0.000751,1e-06
Hospital_42,113,2,2,0.00018,0.0,0.999696,4.2e-05,8.1e-05,0.0
Hospital_42,114,2,2,0.000131,0.0,0.99966,9.5e-05,0.000115,0.0
Hospital_42,115,2,2,0.000133,1e-06,0.999836,6e-06,2.4e-05,0.0
Hospital_42,116,4,4,0.0,0.0,0.0,2.9e-05,0.999937,3.4e-05
Hospital_42,117,4,4,0.0,0.0,0.0,9.2e-05,0.999835,7.4e-05
Hospital_42,118,4,4,0.0,0.0,0.0,1e-05,0.999949,4e-05
Hospital_42,119,4,4,0.0,0.0,0.0,4.7e-05,0.999859,9.4e-05
Hospital_42,120,4,4,0.0,0.0,0.0,0.000269,0.999698,3.3e-05
Hospital_42,121,4,4,0.0,0.0,0.0,1.1e-05,0.999979,1e-05
Hospital_42,122,4,4,0.0,0.0,0.0,9e-06,0.999752,0.000239
Hospital_42,123,4,4,0.0,0.0,0.0,4.3e-05,0.999934,2.3e-05
Hospital_42,124,4,4,0.0,0.0,0.0,0.001153,0.998768,7.9e-05
Hospital_42,125,4,4,0.0,0.0,0.0,1.2e-05,0.999961,2.7e-05
Hospital_42,126,4,4,0.0,0.0,0.0,7e-06,0.999059,0.000935
Hospital_42,127,4,4,0.0,0.0,0.0,0.00056,0.999379,6.1e-05
Hospital_42,128,4,4,4.6e-05,0.361569,0.004292,0.057593,0.561036,0.015463
Hospital_42,129,4,4,0.0,0.0,0.0,8.9e-05,0.999703,0.000207
Hospital_42,130,4,4,0.0,0.0,0.0,1.4e-05,0.999897,8.8e-05
Hospital_42,131,4,4,0.0,0.0,0.0,6e-06,0.999941,5.3e-05
Hospital_42,132,4,4,0.0,0.0,0.0,0.00081,0.999146,4.5e-05
Hospital_42,133,4,4,0.0,0.0,0.0,0.000112,0.999688,0.0002
Hospital_42,134,4,4,1e-06,0.0,1e-06,0.005339,0.983709,0.010951
Hospital_42,135,4,4,0.0,0.0,0.0,1.9e-05,0.999949,3.2e-05
Hospital_42,136,4,4,0.0,0.0,0.0,0.000113,0.999759,0.000128
Hospital_42,137,4,4,0.0,0.0,0.0,0.00018,0.999754,6.6e-05
Hospital_42,138,4,4,0.0,0.0,0.0,5e-06,0.999608,0.000387
Hospital_42,139,4,4,0.0,0.0,0.0,1.5e-05,0.999975,1e-05
Hospital_42,140,4,4,1e-06,0.0,2.3e-05,0.306205,0.693755,1.7e-05
Hospital_42,141,4,4,0.0,0.0,0.0,5.7e-05,0.999878,6.5e-05
Hospital_42,142,4,4,0.0,0.0,0.0,0.0001,0.999817,8.3e-05
Hospital_42,143,4,4,0.0,0.0,0.0,8e-06,0.999354,0.000638
Hospital_42,144,4,4,0.0,0.0,0.0,0.000125,0.999866,9e-06
Hospital_42,145,4,4,0.0,0.0,0.0,1.9e-05,0.999964,1.7e-05
Hospital_42,146,5,5,0.0,1e-06,1e-06,1e-06,5e-06,0.999992
Hospital_42,147,5,5,2e-06,4e-06,0.0,4e-06,0.003174,0.996816
Hospital_42,148,5,5,7e-06,6.6e-05,2e-05,2.3e-05,4.3e-05,0.999841
Hospital_42,149,5,5,2e-06,7e-06,3e-06,4e-06,1.2e-05,0.999972
Hospital_42,150,5,5,1e-06,4e-06,1e-06,1e-06,1.5e-05,0.999978
Hospital_42,151,5,5,0.000415,0.010214,0.000115,9e-05,0.000196,0.98897
Hospital_42,152,5,5,0.000428,0.003405,6.5e-05,0.000228,0.000194,0.995679
Hospital_42,153,5,5,3e-06,3.2e-05,0.0,0.0,3.4e-05,0.999931
Hospital_42,154,5,5,0.0,0.0,0.0,0.0,4.9e-05,0.99995
Hospital_42,155,5,5,2.7e-05,6.6e-05,7e-06,1.4e-05,3e-05,0.999857
Hospital_42,156,5,5,1e-06,4e-06,1.4e-05,5.6e-05,0.000556,0.999369
Hospital_42,157,5,5,1e-06,2e-06,0.0,1e-06,1.1e-05,0.999985
Hospital_42,158,5,5,0.0,0.0,0.0,1e-06,0.000626,0.999373
Hospital_42,159,5,5,1.2e-05,6e-06,0.0,1e-06,0.01193,0.988051
Hospital_42,160,5,5,0.000396,0.235828,4.9e-05,0.000557,0.017376,0.745793
Hospital_42,161,5,5,0.000487,0.079242,2.2e-05,0.000409,0.027843,0.891998
Hospital_42,162,5,5,4e-06,7.1e-05,8e-06,1.3e-05,8.5e-05,0.99982
Hospital_42,163,5,5,0.000112,0.00036,0.0,3.8e-05,0.019688,0.979801
Hospital_42,164,5,5,1e-06,3.6e-05,0.0,1e-06,3.9e-05,0.999921
Hospital_42,165,5,5,6e-06,7e-06,0.0,1e-06,0.000488,0.999497
Hospital_42,166,5,5,1e-06,1e-05,8e-06,2e-05,4.9e-05,0.999912
Hospital_42,167,5,5,0.0,4e-06,1e-06,1e-06,3e-06,0.999991
Hospital_42,168,5,5,3e-06,2e-06,0.0,1e-06,0.001713,0.998281
Hospital_42,169,5,5,0.000408,0.234573,4.4e-05,0.000453,0.015813,0.74871
Hospital_42,170,5,5,1e-06,1e-06,0.0,0.0,2e-05,0.999979
Hospital_42,171,5,5,1e-06,2e-06,0.0,0.0,8e-06,0.999989
Hospital_42,172,5,5,1.7e-05,5.4e-05,5.7e-05,5.7e-05,1.9e-05,0.999796
Hospital_42,173,5,5,0.0,0.0,2e-05,5e-05,6.4e-05,0.999867
Hospital_42,174,5,5,0.000416,0.198777,4.2e-05,0.000443,0.015604,0.784718
Hospital_42,175,5,5,1e-05,3e-05,0.0,2e-06,0.002123,0.997834
Hospital_43,0,0,0,0.999868,6e-06,0.000103,0.0,3e-06,2e-05
Hospital_43,1,0,0,0.999606,3.7e-05,0.000238,0.0,4e-06,0.000115
Hospital_43,2,0,0,0.99993,1e-05,4.5e-05,0.0,2e-06,1.4e-05
Hospital_43,3,0,0,0.999963,0.0,1.3e-05,1e-06,1.2e-05,1.1e-05
Hospital_43,4,0,0,0.999988,0.0,2e-06,0.0,6e-06,3e-06
Hospital_43,5,0,0,0.999975,0.0,1.1e-05,0.0,7e-06,6e-06
Hospital_43,6,0,0,0.99987,0.0,2.7e-05,1e-06,8.4e-05,1.8e-05
Hospital_43,7,0,0,0.999899,1e-06,7.1e-05,0.0,2.1e-05,8e-06
Hospital_43,8,0,0,0.999852,0.0,2.1e-05,2e-06,0.000111,1.5e-05
Hospital_43,9,0,0,0.999987,0.0,5e-06,0.0,3e-06,4e-06
Hospital_43,10,0,0,0.999902,0.0,7e-05,3e-06,2.4e-05,1e-06
Hospital_43,11,0,0,0.999895,0.0,6.7e-05,3e-06,3.3e-05,2e-06
Hospital_43,12,0,0,0.999874,1e-06,8.5e-05,2e-06,3.5e-05,2e-06
Hospital_43,13,0,0,0.999737,2.8e-05,0.000121,0.0,2e-06,0.000113
Hospital_43,14,0,0,0.999991,0.0,4e-06,0.0,4e-06,1e-06
Hospital_43,15,0,0,0.999991,0.0,5e-06,0.0,1e-06,2e-06
Hospital_43,16,0,0,0.999977,0.0,1.6e-05,1e-06,5e-06,1e-06
Hospital_43,17,0,0,0.999926,0.0,4.7e-05,1e-06,9e-06,1.7e-05
Hospital_43,18,0,0,0.999428,1.2e-05,0.000543,1e-06,3e-06,1.3e-05
Hospital_43,19,0,0,0.999508,0.0,0.000466,3e-06,1.9e-05,4e-06
Hospital_43,20,0,0,0.999971,0.0,1.6e-05,0.0,6e-06,5e-06
Hospital_43,21,0,0,0.999824,0.0,0.00016,3e-06,1.1e-05,2e-06
Hospital_43,22,0,0,0.999928,1e-06,2.7e-05,0.0,1e-06,4.2e-05
Hospital_43,23,0,0,0.998631,1.9e-05,0.001324,1e-06,4e-06,2.1e-05
Hospital_43,24,0,0,0.999991,0.0,3e-06,0.0,4e-06,1e-06
Hospital_43,25,0,0,0.999996,0.0,1e-06,0.0,2e-06,0.0
Hospital_43,26,0,0,0.998117,2.3e-05,0.001829,1e-06,4e-06,2.6e-05
Hospital_43,27,0,0,0.999923,0.0,4.9e-05,1e-06,1e-05,1.6e-05
Hospital_43,28,0,0,0.999955,0.0,1.3e-05,1e-06,2.3e-05,8e-06
Hospital_43,29,0,0,0.999461,0.0,0.000398,5e-06,0.000102,3.4e-05
Hospital_43,30,1,1,1e-05,0.908801,2e-06,1.7e-05,0.001337,0.089833
Hospital_43,31,1,1,0.0,0.999997,0.0,0.0,0.0,2e-06
Hospital_43,32,1,1,1e-06,0.993587,0.0,1e-06,7.2e-05,0.006339
Hospital_43,33,1,1,1e-06,0.999942,0.0,0.0,3e-06,5.3e-05
Hospital_43,34,1,1,1e-06,0.999925,0.0,0.0,4e-06,7.1e-05
Hospital_43,35,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_43,36,1,1,2e-06,0.999563,1e-06,2e-06,3.8e-05,0.000395
Hospital_43,37,1,1,5e-06,0.998939,0.0,1e-06,5.5e-05,0.001001
Hospital_43,38,1,1,0.0,0.999991,0.0,0.0,1e-06,8e-06
Hospital_43,39,1,1,1e-06,0.999873,0.0,0.0,5e-06,0.00012
Hospital_43,40,1,1,0.0,0.999996,0.0,0.0,0.0,3e-06
Hospital_43,41,1,1,0.0,0.999937,0.0,0.0,2e-06,6.1e-05
Hospital_43,42,1,1,1e-06,0.999836,0.0,0.0,8e-06,0.000155
Hospital_43,43,1,1,6e-06,0.986084,1e-06,5e-06,0.000242,0.013662
Hospital_43,44,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_43,45,1,1,0.0,0.999924,0.0,0.0,2e-06,7.3e-05
Hospital_43,46,1,1,0.000106,0.870105,1.1e-05,6.4e-05,0.002657,0.127057
Hospital_43,47,1,1,1.3e-05,0.996036,1e-06,1.1e-05,0.000362,0.003577
Hospital_43,48,1,1,0.0,0.999998,0.0,0.0,0.0,2e-06
Hospital_43,49,1,1,3e-06,0.99926,0.0,2e-06,3.9e-05,0.000695
Hospital_43,50,1,1,4e-06,0.989673,1e-06,2e-06,0.000148,0.010171
Hospital_43,51,1,1,0.0,0.999993,0.0,0.0,0.0,7e-06
Hospital_43,52,1,1,3.5e-05,0.888319,1.6e-05,0.000247,0.005237,0.106146
Hospital_43,53,1,1,2e-06,0.999661,0.0,0.0,1.5e-05,0.000322
Hospital_43,54,1,1,0.0,0.999995,0.0,0.0,0.0,4e-06
Hospital_43,55,1,1,2e-06,0.999612,0.0,1e-06,2.1e-05,0.000364
Hospital_43,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,58,3,3,0.0,0.0,0.0,0.999868,0.000132,0.0
Hospital_43,59,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_43,60,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,61,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_43,62,3,3,0.0,0.0,0.0,0.999991,9e-06,0.0
Hospital_43,63,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,64,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,65,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_43,66,3,3,0.0,0.0,0.0,0.999995,5e-06,0.0
Hospital_43,67,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,68,3,3,0.0,0.0,0.0,0.999994,6e-06,0.0
Hospital_43,69,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_43,70,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,71,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_43,72,3,3,0.0,0.0,3e-06,0.999971,2.6e-05,0.0
Hospital_43,73,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_43,74,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,75,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,76,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_43,77,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_43,78,3,3,0.0,0.0,0.0,0.999956,4.4e-05,0.0
Hospital_43,79,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_43,80,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_43,81,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_43,82,3,3,0.0,0.0,0.0,0.99998,2e-05,0.0
Hospital_43,83,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,84,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,85,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_43,86,2,2,0.000402,0.0,0.99925,0.000183,0.000165,0.0
Hospital_43,87,2,2,1.7e-05,0.0,0.999885,7.8e-05,2.1e-05,0.0
Hospital_43,88,2,2,0.000463,1e-06,0.999465,2.3e-05,4.7e-05,0.0
Hospital_43,89,2,2,0.000154,0.0,0.999798,2.2e-05,2.6e-05,0.0
Hospital_43,90,2,2,0.001389,1e-06,0.998342,3e-05,0.000237,1e-06
Hospital_43,91,2,2,5e-05,0.0,0.999852,6.9e-05,2.8e-05,0.0
Hospital_43,92,2,2,3.9e-05,0.0,0.999853,7.1e-05,3.8e-05,0.0
Hospital_43,93,2,2,2.8e-05,0.0,0.999845,9.5e-05,3.2e-05,0.0
Hospital_43,94,2,2,0.000314,1e-06,0.999637,8e-06,4e-05,0.0
Hospital_43,95,2,2,0.000306,0.0,0.999572,4.2e-05,8e-05,0.0
Hospital_43,96,2,2,0.000272,0.0,0.999612,5.4e-05,6.1e-05,0.0
Hospital_43,97,2,2,0.000383,0.0,0.999512,3.9e-05,6.4e-05,0.0
Hospital_43,98,2,2,0.002859,1e-06,0.996847,5.8e-05,0.000233,2e-06
Hospital_43,99,2,2,0.002739,8e-06,0.997129,1.6e-05,0.000106,1e-06
Hospital_43,100,2,2,0.002469,1e-06,0.997371,5.9e-05,9.8e-05,1e-06
Hospital_43,101,2,2,0.002588,6e-06,0.997324,1.8e-05,6.2e-05,1e-06
Hospital_43,102,2,2,0.00054,1e-06,0.99939,2.6e-05,4.2e-05,1e-06
Hospital_43,103,2,2,0.000281,0.0,0.999601,2.8e-05,9e-05,1e-06
Hospital_43,104,2,2,0.000244,1e-06,0.999704,9e-06,4.3e-05,0.0
Hospital_43,105,2,2,0.000238,1e-06,0.999714,9e-06,3.8e-05,0.0
Hospital_43,106,2,2,0.000245,1e-06,0.999719,9e-06,2.6e-05,0.0
Hospital_43,107,2,2,0.000768,1e-06,0.998974,6.8e-05,0.000188,1e-06
Hospital_43,108,2,2,8.5e-05,0.0,0.999786,6.1e-05,6.8e-05,0.0
Hospital_43,109,2,2,0.000271,1e-06,0.999674,9e-06,4.5e-05,0.0
Hospital_43,110,2,2,8.9e-05,0.0,0.999784,6.4e-05,6.2e-05,0.0
Hospital_43,111,2,2,0.000185,0.0,0.999194,0.000312,0.000309,0.0
Hospital_43,112,2,2,0.000223,0.0,0.999371,0.00013,0.000275,1e-06
Hospital_43,113,2,2,0.001409,0.0,0.998293,0.000135,0.000162,1e-06
