hospital,imagen_idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5
Hospital_41,10,0,0,0.999656,4e-06,9.8e-05,2e-06,0.000197,4.2e-05
Hospital_41,11,0,0,0.99959,4e-06,0.000108,3e-06,0.00025,4.6e-05
Hospital_41,12,0,0,0.999157,1.2e-05,0.00074,1e-05,6.5e-05,1.6e-05
Hospital_41,13,0,0,0.999333,8e-06,0.000566,1.1e-05,6.4e-05,1.9e-05
Hospital_41,14,0,0,0.999618,4e-06,0.000249,1.7e-05,8.8e-05,2.4e-05
Hospital_41,15,0,0,0.998659,6e-06,0.000993,2.9e-05,0.000247,6.6e-05
Hospital_41,16,0,0,0.999658,4e-06,0.000179,1.4e-05,0.000102,4.4e-05
Hospital_41,17,0,0,0.999366,7.9e-05,0.000273,1e-06,3.1e-05,0.000251
Hospital_41,18,0,0,0.999638,5e-06,0.0002,1.4e-05,9.6e-05,4.8e-05
Hospital_41,19,0,0,0.999649,5e-06,0.0001,8e-06,0.000148,9e-05
Hospital_41,20,0,0,0.999641,5e-06,0.000141,1.2e-05,0.000136,6.6e-05
Hospital_41,21,0,0,0.999877,1e-06,1e-05,5e-06,9.5e-05,1.2e-05
Hospital_41,22,0,0,0.998723,0.000226,0.000329,1e-06,3.9e-05,0.000683
Hospital_41,23,0,0,0.998499,2.4e-05,0.000393,2e-06,2.8e-05,0.001053
Hospital_41,24,0,0,0.999871,3e-06,3.8e-05,3e-06,3.4e-05,5.1e-05
Hospital_41,25,0,0,0.998618,0.000121,0.00036,1e-06,3.3e-05,0.000868
Hospital_41,26,0,0,0.999905,1e-06,5e-06,3e-06,7.5e-05,1.1e-05
Hospital_41,27,0,0,0.999558,5e-06,0.000255,2.1e-05,0.000137,2.3e-05
Hospital_41,28,0,0,0.999803,4e-06,3.2e-05,2e-06,2.7e-05,0.000132
Hospital_41,29,0,0,0.999248,4.4e-05,0.000532,5e-06,5e-05,0.000121
Hospital_41,30,1,1,0.0,0.999988,0.0,0.0,1e-06,1e-05
Hospital_41,31,1,1,0.0,0.999983,0.0,0.0,2e-06,1.5e-05
Hospital_41,32,1,1,1e-06,0.999864,0.0,0.0,7e-06,0.000128
Hospital_41,33,1,1,1e-06,0.998989,0.0,0.0,3.2e-05,0.000977
Hospital_41,34,1,1,1.4e-05,0.94992,4e-06,2.3e-05,0.001122,0.048917
Hospital_41,35,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_41,36,1,1,2e-05,0.973367,6e-06,1.4e-05,0.000712,0.025882
Hospital_41,37,1,1,8.4e-05,0.862612,2.1e-05,9.6e-05,0.004495,0.132692
Hospital_41,38,1,1,0.0,0.999994,0.0,0.0,0.0,6e-06
Hospital_41,39,1,1,3e-06,0.999898,0.0,0.0,9e-06,9e-05
Hospital_41,40,1,1,2e-06,0.999636,0.0,0.0,2.3e-05,0.000338
Hospital_41,41,1,1,2e-06,0.999941,0.0,0.0,5e-06,5.2e-05
Hospital_41,42,1,1,2e-06,0.999202,0.0,1e-06,4.4e-05,0.00075
Hospital_41,43,1,1,0.0,0.999991,0.0,0.0,0.0,9e-06
Hospital_41,44,1,1,0.0,0.999996,0.0,0.0,0.0,4e-06
Hospital_41,45,1,1,2.4e-05,0.957274,5e-06,4.8e-05,0.003192,0.039457
Hospital_41,46,1,1,0.0,0.999988,0.0,0.0,1e-06,1.1e-05
Hospital_41,47,1,1,3e-06,0.9977,1e-06,2e-06,0.000115,0.00218
Hospital_41,48,1,1,4e-06,0.992807,1e-06,3e-06,0.000169,0.007015
Hospital_41,49,1,1,2e-06,0.999496,0.0,0.0,1.1e-05,0.000491
Hospital_41,50,1,1,1e-06,0.999901,0.0,0.0,1e-06,9.7e-05
Hospital_41,51,1,1,3.6e-05,0.828496,7e-06,0.000111,0.010223,0.161128
Hospital_41,52,1,1,0.0,0.999935,0.0,0.0,1e-06,6.4e-05
Hospital_41,53,1,1,9e-06,0.980196,3e-06,1.2e-05,0.000642,0.019138
Hospital_41,54,1,1,4e-06,0.998179,1e-06,2e-06,9.8e-05,0.001716
Hospital_41,55,1,1,4e-06,0.998255,1e-06,3e-06,0.000105,0.001632
Hospital_41,56,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_41,57,3,3,0.0,0.0,0.0,0.999975,2.5e-05,0.0
Hospital_41,58,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_41,59,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_41,60,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_41,61,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,62,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,63,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,64,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,65,3,3,0.0,0.0,0.0,0.999988,1.2e-05,0.0
Hospital_41,66,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,67,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,68,3,3,0.0,0.0,0.0,0.99966,0.00034,0.0
Hospital_41,69,3,3,0.0,0.0,0.0,0.99997,3e-05,0.0
Hospital_41,70,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,71,3,3,0.0,0.0,0.0,0.997636,0.002364,0.0
Hospital_41,72,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_41,73,3,3,0.0,0.0,0.0,0.999971,2.9e-05,0.0
Hospital_41,74,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_41,75,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,76,3,3,0.0,0.0,0.0,0.999527,0.000472,0.0
Hospital_41,77,3,3,0.0,0.0,0.0,0.997977,0.002023,0.0
Hospital_41,78,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,79,3,3,0.0,0.0,0.0,0.999865,0.000135,0.0
Hospital_41,80,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_41,81,3,3,0.0,0.0,0.0,0.999944,5.6e-05,0.0
Hospital_41,82,3,3,0.0,0.0,0.0,0.999824,0.000176,0.0
Hospital_41,83,3,3,0.0,0.0,0.0,0.999943,5.7e-05,0.0
Hospital_41,84,3,3,0.0,0.0,0.0,0.999994,6e-06,0.0
Hospital_41,85,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,86,2,2,0.002687,5e-06,0.99617,0.00018,0.000948,1e-05
Hospital_41,87,2,2,0.000278,1e-06,0.999383,0.000105,0.000232,2e-06
Hospital_41,88,2,2,0.000139,0.0,0.999678,8.2e-05,0.0001,1e-06
Hospital_41,89,2,2,0.000281,1e-06,0.999416,8.7e-05,0.000214,2e-06
Hospital_41,90,2,2,7.7e-05,0.0,0.999627,0.000182,0.000114,0.0
Hospital_41,91,2,2,9e-05,0.0,0.999772,7.2e-05,6.5e-05,1e-06
Hospital_41,92,2,2,0.000375,1e-06,0.999401,5.4e-05,0.000166,3e-06
Hospital_41,93,2,2,0.000258,1e-06,0.999387,0.000157,0.000196,2e-06
Hospital_41,94,2,2,0.000786,2e-06,0.998944,3.5e-05,0.000233,1e-06
Hospital_41,95,2,2,0.002443,2e-06,0.996727,4.2e-05,0.000779,6e-06
Hospital_41,96,2,2,0.000168,0.0,0.999668,7.6e-05,8.6e-05,1e-06
Hospital_41,97,2,2,0.000534,1e-06,0.999251,4.6e-05,0.000167,1e-06
Hospital_41,98,2,2,0.000375,1e-06,0.999289,8.4e-05,0.00025,2e-06
Hospital_41,99,2,2,0.000873,2e-06,0.998775,7e-05,0.000275,5e-06
Hospital_41,100,2,2,0.000245,1e-06,0.999532,5.7e-05,0.000163,2e-06
Hospital_41,101,2,2,9.8e-05,0.0,0.999578,0.000186,0.000136,1e-06
Hospital_41,102,2,2,0.001219,2e-06,0.997998,0.000208,0.000568,5e-06
Hospital_41,103,2,2,0.000208,1e-06,0.999378,0.000107,0.000304,2e-06
Hospital_41,104,2,2,0.001035,2e-06,0.998485,0.000129,0.000347,3e-06
Hospital_41,105,2,2,0.000679,1e-06,0.998834,0.000185,0.000299,3e-06
Hospital_41,106,2,2,0.001366,5e-06,0.998228,3.1e-05,0.000369,2e-06
Hospital_41,107,2,2,0.000472,2e-06,0.999303,5.8e-05,0.000162,3e-06
Hospital_41,108,2,2,0.005848,1.5e-05,0.993673,2.7e-05,0.000429,8e-06
Hospital_41,109,2,2,0.000487,1e-06,0.999126,5.3e-05,0.00033,3e-06
Hospital_41,110,2,2,0.001005,2e-06,0.998048,0.000176,0.000767,3e-06
Hospital_41,111,2,2,0.000156,1e-06,0.999542,8e-05,0.000221,1e-06
Hospital_41,112,2,2,0.001852,4e-06,0.997695,7.7e-05,0.00037,2e-06
Hospital_41,113,2,2,0.000162,1e-06,0.999534,9.3e-05,0.000209,2e-06
Hospital_41,114,2,2,0.00029,1e-06,0.999275,0.000192,0.000242,2e-06
Hospital_41,115,2,2,0.000143,0.0,0.999595,0.00012,0.000142,1e-06
Hospital_41,116,4,4,0.0,0.0,0.0,0.002425,0.997527,4.8e-05
Hospital_41,117,4,4,0.0,0.0,0.0,3.1e-05,0.999936,3.3e-05
Hospital_41,118,4,4,0.0,0.0,0.0,2.3e-05,0.999929,4.8e-05
Hospital_41,119,4,4,0.0,0.0,0.0,5.1e-05,0.999922,2.7e-05
Hospital_41,120,4,4,0.0,0.0,0.0,0.000645,0.999316,3.9e-05
Hospital_41,121,4,4,0.0,0.0,0.0,6e-05,0.999856,8.5e-05
Hospital_41,122,4,4,0.0,0.0,0.0,0.007628,0.992337,3.5e-05
Hospital_41,123,4,4,0.0,0.0,0.0,0.003018,0.99698,2e-06
Hospital_41,124,4,4,0.0,0.0,0.0,5.4e-05,0.999928,1.7e-05
Hospital_41,125,4,4,0.0,0.0,0.0,0.031664,0.968336,0.0
Hospital_41,126,4,4,0.0,0.0,0.0,2.5e-05,0.999955,1.9e-05
Hospital_41,127,4,4,0.0,0.0,0.0,3.5e-05,0.999928,3.6e-05
Hospital_41,128,4,4,0.0,0.0,0.0,0.001785,0.997751,0.000463
Hospital_41,129,4,4,0.0,0.0,0.0,1.7e-05,0.999949,3.4e-05
Hospital_41,130,4,4,0.0,0.0,0.0,0.000266,0.999731,2e-06
Hospital_41,131,4,4,0.0,0.0,0.0,5.4e-05,0.997053,0.002893
Hospital_41,132,4,4,0.0,0.0,0.0,5.6e-05,0.999909,3.5e-05
Hospital_41,133,4,4,0.0,1e-06,1e-06,0.011915,0.987126,0.000957
Hospital_41,134,4,4,0.0,0.0,0.0,0.000131,0.999803,6.6e-05
Hospital_41,135,4,4,0.0,0.0,0.0,8.4e-05,0.999839,7.7e-05
Hospital_41,136,4,4,0.0,0.0,0.0,0.000319,0.999641,4e-05
Hospital_41,137,4,4,0.0,0.0,0.0,2.5e-05,0.999839,0.000136
Hospital_41,138,4,4,0.0,0.0,0.0,3.1e-05,0.99994,2.9e-05
Hospital_41,139,4,4,0.0,0.0,0.0,0.000114,0.999804,8.1e-05
Hospital_41,140,4,4,0.0,0.0,2.7e-05,0.009301,0.990672,0.0
Hospital_41,141,4,4,0.0,0.0,0.0,1.9e-05,0.999744,0.000237
Hospital_41,142,4,4,0.0,0.0,0.0,8e-06,0.999559,0.000434
Hospital_41,143,4,4,0.0,0.0,6.3e-05,0.035333,0.964443,0.000161
Hospital_41,144,4,4,0.0,0.0,0.0,4.5e-05,0.999899,5.6e-05
Hospital_41,145,4,4,0.0,0.0,0.0,8.2e-05,0.999885,3.3e-05
Hospital_41,146,5,5,4e-06,0.00018,3.5e-05,1.6e-05,0.000156,0.999609
Hospital_41,147,5,5,1e-06,1.3e-05,3.5e-05,1.5e-05,2.5e-05,0.999911
Hospital_41,148,5,5,0.000208,0.032518,3.3e-05,0.000475,0.040231,0.926535
Hospital_41,149,5,5,2.7e-05,0.000278,0.000649,0.001324,0.002291,0.99543
Hospital_41,150,5,5,2.7e-05,4.2e-05,0.0,1e-05,0.003446,0.996475
Hospital_41,151,5,5,0.0,0.0,0.0,2e-06,6.6e-05,0.999932
Hospital_41,152,5,5,0.0,0.0,0.0,1e-06,9.3e-05,0.999905
Hospital_41,153,5,5,1e-06,1e-05,9e-06,2e-05,9.6e-05,0.999864
Hospital_41,154,5,5,0.000128,0.015822,1.5e-05,0.000314,0.027994,0.955727
Hospital_41,155,5,5,1e-06,1.6e-05,9.5e-05,2.6e-05,1.5e-05,0.999848
Hospital_41,156,5,5,0.000135,0.000983,1e-06,0.000128,0.107089,0.891663
Hospital_41,157,5,5,0.0,1e-06,0.0,2e-06,4.1e-05,0.999955
Hospital_41,158,5,5,0.0,0.0,0.0,0.0,4e-06,0.999995
Hospital_41,159,5,5,1.5e-05,0.000361,0.0,1e-06,0.001296,0.998327
Hospital_41,160,5,5,1.7e-05,4e-06,0.0,7e-06,0.009424,0.990548
Hospital_41,161,5,5,1e-06,1e-06,1e-05,3.3e-05,4.1e-05,0.999915
Hospital_41,162,5,5,0.000109,0.006138,9e-06,0.000249,0.040073,0.953423
Hospital_41,163,5,5,8e-06,3.2e-05,0.0,1.3e-05,0.017196,0.98275
Hospital_41,164,5,5,1e-06,2e-06,3e-06,3e-06,1.2e-05,0.99998
Hospital_41,165,5,5,0.0,1e-06,0.0,1e-06,5e-05,0.999948
Hospital_41,166,5,5,1.6e-05,0.000155,0.0,4.5e-05,0.00915,0.990634
Hospital_41,167,5,5,0.0,1e-06,1.8e-05,1.6e-05,1.5e-05,0.99995
Hospital_41,168,5,5,3e-06,1.5e-05,7.7e-05,3.3e-05,5.5e-05,0.999816
Hospital_41,169,5,5,5e-06,2.3e-05,0.000146,8.7e-05,4.2e-05,0.999696
Hospital_41,170,5,5,3.7e-05,0.000523,1e-06,6e-06,0.000752,0.99868
Hospital_41,171,5,5,7.8e-05,0.008338,1e-06,1.2e-05,0.004442,0.98713
Hospital_41,172,5,5,1e-06,1e-06,0.0,1e-06,0.000505,0.999493
Hospital_41,173,5,5,0.0,2e-06,7e-06,4e-06,8e-06,0.999978
Hospital_41,174,5,5,1e-06,1e-06,0.0,0.0,8e-06,0.99999
Hospital_41,175,5,5,1.7e-05,1.5e-05,0.0,3e-06,0.003041,0.996925
Hospital_42,0,0,0,0.999628,1e-06,1.2e-05,6e-06,0.00032,3.3e-05
Hospital_42,1,0,0,0.999122,3e-06,0.000122,8e-06,0.000678,6.7e-05
Hospital_42,2,0,0,0.999034,3e-06,0.000171,2.3e-05,0.00073,4e-05
Hospital_42,3,0,0,0.999219,3e-06,0.000282,4.1e-05,0.000439,1.6e-05
Hospital_42,4,0,0,0.999833,0.0,1.1e-05,2e-06,0.000135,2e-05
Hospital_42,5,0,0,0.998597,6e-06,0.000725,3e-06,0.000242,0.000427
Hospital_42,6,0,0,0.990848,5e-06,0.004694,0.000165,0.004129,0.00016
Hospital_42,7,0,0,0.999824,1e-06,6e-05,3e-06,8.8e-05,2.5e-05
Hospital_42,8,0,0,0.999695,5e-06,4.8e-05,2e-06,2.6e-05,0.000223
Hospital_42,9,0,0,0.999333,3.4e-05,0.000432,4e-06,4.6e-05,0.000151
Hospital_42,10,0,0,0.998112,0.00013,0.000618,1e-06,3.5e-05,0.001104
Hospital_42,11,0,0,0.999702,4e-06,0.000118,9e-06,0.000123,4.3e-05
Hospital_42,12,0,0,0.999343,7.7e-05,0.000301,1e-06,3.1e-05,0.000247
Hospital_42,13,0,0,0.999411,5e-06,9e-05,2.2e-05,0.000372,0.0001
Hospital_42,14,0,0,0.999334,7e-06,0.000495,2.1e-05,0.000112,3.1e-05
Hospital_42,15,0,0,0.997861,9.5e-05,0.000806,2e-06,3.3e-05,0.001204
Hospital_42,16,0,0,0.999527,9e-06,0.000226,1.1e-05,0.000115,0.000112
Hospital_42,17,0,0,0.998801,0.000283,0.000295,1e-06,3.4e-05,0.000585
Hospital_42,18,0,0,0.999655,6e-06,0.000153,1.1e-05,0.000113,6.2e-05
Hospital_42,19,0,0,0.999384,8e-05,0.000231,1e-06,3.2e-05,0.000272
Hospital_42,20,0,0,0.999422,5e-06,0.000102,1.2e-05,0.000355,0.000104
Hospital_42,21,0,0,0.999584,4e-06,0.000322,1.1e-05,6.1e-05,1.9e-05
Hospital_42,22,0,0,0.999552,5e-06,0.000348,1e-05,6.8e-05,1.6e-05
Hospital_42,23,0,0,0.996271,1.6e-05,0.002501,7.5e-05,0.000937,0.000201
Hospital_42,24,0,0,0.999406,2.6e-05,0.000382,3e-06,3.6e-05,0.000148
Hospital_42,25,0,0,0.994817,1.4e-05,0.004609,4e-05,0.000359,0.00016
Hospital_42,26,0,0,0.999597,1.4e-05,7.2e-05,1e-06,3.4e-05,0.000282
Hospital_42,27,0,0,0.999739,5e-06,0.000161,7e-06,5.4e-05,3.4e-05
Hospital_42,28,0,0,0.99832,7e-06,0.00112,2.6e-05,0.000404,0.000123
Hospital_42,29,0,0,0.999795,4e-06,0.000101,4e-06,5.9e-05,3.7e-05
Hospital_42,30,1,1,0.0,0.999991,0.0,0.0,1e-06,8e-06
Hospital_42,31,1,1,1e-06,0.999677,0.0,1e-06,1.4e-05,0.000306
Hospital_42,32,1,1,5e-06,0.98984,1e-06,4e-06,0.000304,0.009846
Hospital_42,33,1,1,0.0,0.999826,0.0,0.0,5e-06,0.000169
Hospital_42,34,1,1,3e-06,0.995837,1e-06,2e-06,0.000135,0.004022
Hospital_42,35,1,1,4e-06,0.996464,2e-06,3e-06,0.000183,0.003344
Hospital_42,36,1,1,1.3e-05,0.965297,3e-06,1.6e-05,0.000909,0.033762
Hospital_42,37,1,1,2e-06,0.998247,1e-06,1e-06,5.8e-05,0.001692
Hospital_42,38,1,1,4e-06,0.988665,1e-06,4e-06,0.000283,0.011042
Hospital_42,39,1,1,2.6e-05,0.972381,1e-05,2.2e-05,0.000711,0.02685
Hospital_42,40,1,1,2e-05,0.976272,7e-06,1.5e-05,0.000548,0.023137
Hospital_42,41,1,1,2e-05,0.976868,8e-06,1.5e-05,0.000541,0.022548
Hospital_42,42,1,1,7e-05,0.894788,2e-05,7.7e-05,0.00334,0.101706
Hospital_42,43,1,1,3.1e-05,0.961664,8e-06,2.5e-05,0.001178,0.037094
Hospital_42,44,1,1,0.0,0.999993,0.0,0.0,0.0,7e-06
Hospital_42,45,1,1,3e-06,0.999711,0.0,0.0,1.8e-05,0.000267
Hospital_42,46,1,1,1e-06,0.999974,0.0,0.0,2e-06,2.4e-05
Hospital_42,47,1,1,0.0,0.999991,0.0,0.0,0.0,9e-06
Hospital_42,48,1,1,0.0,0.999992,0.0,0.0,0.0,8e-06
Hospital_42,49,1,1,9e-06,0.991394,1e-06,1e-05,0.00052,0.008065
Hospital_42,50,1,1,0.0,0.999995,0.0,0.0,0.0,4e-06
Hospital_42,51,1,1,0.0,0.99998,0.0,0.0,0.0,1.9e-05
Hospital_42,52,1,1,3e-06,0.999258,0.0,0.0,1.7e-05,0.000722
Hospital_42,53,1,1,4e-06,0.998642,0.0,0.0,3.2e-05,0.001321
Hospital_42,54,1,1,1e-06,0.999847,0.0,0.0,3e-06,0.000149
Hospital_42,55,1,1,0.0,0.99999,0.0,0.0,1e-06,9e-06
Hospital_42,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,57,3,3,0.0,0.0,0.0,0.99987,0.00013,0.0
Hospital_42,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,59,3,3,0.0,0.0,0.0,0.999995,4e-06,0.0
Hospital_42,60,3,3,0.0,0.0,0.0,0.999986,1.4e-05,0.0
Hospital_42,61,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_42,62,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,63,3,3,0.0,0.0,0.0,0.999752,0.000248,0.0
Hospital_42,64,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,65,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,66,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,67,3,3,0.0,0.0,0.0,0.999969,3.1e-05,0.0
Hospital_42,68,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,69,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_42,70,3,3,0.0,0.0,0.0,0.997508,0.002492,0.0
Hospital_42,71,3,3,0.0,0.0,0.0,0.999988,1.2e-05,0.0
Hospital_42,72,3,3,0.0,0.0,0.0,0.999995,4e-06,0.0
Hospital_42,73,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_42,74,3,3,0.0,0.0,0.0,0.998964,0.001036,0.0
Hospital_42,75,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,76,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_42,77,3,3,0.0,0.0,0.0,0.999963,3.7e-05,0.0
Hospital_42,78,3,3,0.0,0.0,0.0,0.999996,4e-06,0.0
Hospital_42,79,3,3,0.0,0.0,0.0,0.999984,1.6e-05,0.0
Hospital_42,80,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_42,81,3,3,0.0,0.0,0.0,0.999989,1.1e-05,0.0
Hospital_42,82,3,3,0.0,0.0,0.0,0.999881,0.000119,0.0
Hospital_42,83,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_42,84,3,3,0.0,0.0,0.0,0.999992,8e-06,0.0
Hospital_42,85,3,3,0.0,0.0,0.0,0.999994,6e-06,0.0
Hospital_42,86,2,2,4.5e-05,0.0,0.999862,3.3e-05,5.9e-05,0.0
Hospital_42,87,2,2,1.4e-05,0.0,0.999747,0.00017,6.8e-05,1e-06
Hospital_42,88,2,2,4.9e-05,0.0,0.999743,0.000109,9.7e-05,1e-06
Hospital_42,89,2,2,0.000146,1e-06,0.999716,6.2e-05,7.5e-05,1e-06
Hospital_42,90,2,2,0.000313,1e-06,0.999293,0.000114,0.000279,2e-06
Hospital_42,91,2,2,0.000248,1e-06,0.999498,8.6e-05,0.000165,2e-06
Hospital_42,92,2,2,0.000137,0.0,0.999565,0.000152,0.000144,1e-06
Hospital_42,93,2,2,0.000392,1e-06,0.999154,0.000196,0.000255,2e-06
Hospital_42,94,2,2,0.002109,5e-06,0.9973,3.9e-05,0.000546,2e-06
Hospital_42,95,2,2,5.3e-05,0.0,0.999815,6.8e-05,6.2e-05,1e-06
Hospital_42,96,2,2,6.7e-05,0.0,0.999777,7e-05,8.6e-05,0.0
Hospital_42,97,2,2,4.1e-05,0.0,0.999628,0.000209,0.000122,0.0
Hospital_42,98,2,2,0.000104,0.0,0.999536,0.000151,0.000207,2e-06
Hospital_42,99,2,2,0.00072,2e-06,0.998909,8.6e-05,0.000282,2e-06
Hospital_42,100,2,2,0.000352,1e-06,0.999423,7.6e-05,0.000147,1e-06
Hospital_42,101,2,2,0.000665,2e-06,0.999079,2.8e-05,0.000224,1e-06
Hospital_42,102,2,2,0.004172,1.2e-05,0.995461,2.4e-05,0.000323,7e-06
Hospital_42,103,2,2,0.001143,3e-06,0.998436,7.5e-05,0.000338,6e-06
Hospital_42,104,2,2,0.001721,4e-06,0.998046,4.5e-05,0.000179,5e-06
Hospital_42,105,2,2,0.00148,3e-06,0.998151,8.2e-05,0.00028,5e-06
Hospital_42,106,2,2,0.001092,2e-06,0.998708,5.8e-05,0.000136,4e-06
Hospital_42,107,2,2,0.000323,1e-06,0.999233,0.000163,0.000279,2e-06
Hospital_42,108,2,2,0.000419,1e-06,0.999403,2.3e-05,0.000153,1e-06
Hospital_42,109,2,2,0.000655,2e-06,0.999145,2.1e-05,0.000175,2e-06
Hospital_42,110,2,2,0.001088,2e-06,0.998051,0.000153,0.000702,3e-06
Hospital_42,111,2,2,0.003242,3e-06,0.994394,0.000373,0.001982,6e-06
Hospital_42,112,2,2,0.002597,3e-06,0.995221,0.000314,0.00186,5e-06
Hospital_42,113,2,2,0.000232,1e-06,0.999381,9.3e-05,0.000292,1e-06
Hospital_42,114,2,2,0.000191,1e-06,0.999167,0.000213,0.000428,1e-06
Hospital_42,115,2,2,0.000238,1e-06,0.999646,1.4e-05,0.0001,1e-06
Hospital_42,116,4,4,0.0,0.0,0.0,5.3e-05,0.999918,2.9e-05
Hospital_42,117,4,4,0.0,0.0,0.0,0.000138,0.99982,4.2e-05
Hospital_42,118,4,4,0.0,0.0,0.0,1.7e-05,0.999948,3.5e-05
Hospital_42,119,4,4,0.0,0.0,0.0,7.2e-05,0.999871,5.7e-05
Hospital_42,120,4,4,0.0,0.0,0.0,0.000331,0.999647,2.2e-05
Hospital_42,121,4,4,0.0,0.0,0.0,1.7e-05,0.999975,8e-06
Hospital_42,122,4,4,0.0,0.0,0.0,1.9e-05,0.999719,0.000262
Hospital_42,123,4,4,0.0,0.0,0.0,4.8e-05,0.99994,1.2e-05
Hospital_42,124,4,4,0.0,0.0,0.0,0.001014,0.998927,5.9e-05
Hospital_42,125,4,4,0.0,0.0,0.0,2.5e-05,0.999953,2.2e-05
Hospital_42,126,4,4,0.0,0.0,0.0,8e-06,0.99937,0.000622
Hospital_42,127,4,4,0.0,0.0,0.0,0.000562,0.999411,2.8e-05
Hospital_42,128,4,4,6.4e-05,0.352027,0.005698,0.032562,0.588125,0.021523
Hospital_42,129,4,4,0.0,0.0,0.0,0.000128,0.999765,0.000107
Hospital_42,130,4,4,0.0,0.0,0.0,2.6e-05,0.999904,7e-05
Hospital_42,131,4,4,0.0,0.0,0.0,1.7e-05,0.99992,6.3e-05
Hospital_42,132,4,4,0.0,0.0,0.0,0.000697,0.999284,1.9e-05
Hospital_42,133,4,4,0.0,0.0,0.0,0.000148,0.999747,0.000106
Hospital_42,134,4,4,1e-06,0.0,1e-06,0.003119,0.994502,0.002378
Hospital_42,135,4,4,0.0,0.0,0.0,2.4e-05,0.999955,2.1e-05
Hospital_42,136,4,4,0.0,0.0,0.0,0.000133,0.999794,7.3e-05
Hospital_42,137,4,4,0.0,0.0,0.0,0.000162,0.999807,3.2e-05
Hospital_42,138,4,4,0.0,0.0,0.0,1e-05,0.999621,0.00037
Hospital_42,139,4,4,0.0,0.0,0.0,2e-05,0.999972,8e-06
Hospital_42,140,4,4,0.0,0.0,3.2e-05,0.168434,0.831496,3.8e-05
Hospital_42,141,4,4,0.0,0.0,0.0,8.6e-05,0.999868,4.6e-05
Hospital_42,142,4,4,0.0,0.0,0.0,0.000169,0.999769,6.2e-05
Hospital_42,143,4,4,0.0,0.0,0.0,1.2e-05,0.999517,0.000471
Hospital_42,144,4,4,0.0,0.0,0.0,0.000197,0.999795,7e-06
Hospital_42,145,4,4,0.0,0.0,0.0,2.9e-05,0.99996,1.2e-05
Hospital_42,146,5,5,0.0,2e-06,2e-06,2e-06,9e-06,0.999985
Hospital_42,147,5,5,2e-06,1e-05,0.0,1.7e-05,0.005918,0.994053
Hospital_42,148,5,5,7e-06,0.000109,5.4e-05,3.4e-05,7.9e-05,0.999718
Hospital_42,149,5,5,2e-06,9e-06,8e-06,7e-06,2.2e-05,0.999953
Hospital_42,150,5,5,1e-06,5e-06,2e-06,3e-06,3.7e-05,0.999952
Hospital_42,151,5,5,0.000381,0.019945,0.000438,0.000295,0.000467,0.978474
Hospital_42,152,5,5,0.000261,0.006045,0.000172,0.000415,0.000379,0.992728
Hospital_42,153,5,5,5e-06,5.6e-05,0.0,1e-06,0.000104,0.999833
Hospital_42,154,5,5,1e-06,0.0,0.0,1e-06,0.000118,0.99988
Hospital_42,155,5,5,1.7e-05,7.5e-05,1.9e-05,2.2e-05,4.6e-05,0.999822
Hospital_42,156,5,5,2e-06,8e-06,6e-05,0.000153,0.000821,0.998956
