hospital,imagen_idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5
Hospital_46,36,1,1,0.0,0.999921,0.0,0.0,3e-06,7.6e-05
Hospital_46,37,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_46,38,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_46,39,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,40,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,41,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,42,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,43,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,44,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,45,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,46,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,47,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,48,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,49,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,50,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,51,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,52,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,53,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,54,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,55,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,59,2,2,0.000189,1e-06,0.999733,6.4e-05,1.3e-05,0.0
Hospital_46,60,2,2,0.000215,2e-06,0.999694,7.2e-05,1.6e-05,1e-06
Hospital_46,61,2,2,0.000174,2e-06,0.999661,0.000138,2.4e-05,1e-06
Hospital_46,62,2,2,0.001724,3e-06,0.99819,5.1e-05,3e-05,2e-06
Hospital_46,63,2,2,0.00077,9e-06,0.999163,3e-05,2.7e-05,1e-06
Hospital_46,64,2,2,0.000155,1e-06,0.999718,0.000108,1.6e-05,1e-06
Hospital_46,65,2,2,0.000253,2e-06,0.999657,7.2e-05,1.5e-05,1e-06
Hospital_46,66,2,2,0.000249,2e-06,0.999702,3.7e-05,9e-06,1e-06
Hospital_46,67,2,2,0.002945,2.3e-05,0.99674,0.000138,0.000139,1.4e-05
Hospital_46,68,2,2,0.002302,9e-06,0.997578,5.2e-05,5.4e-05,5e-06
Hospital_46,69,2,2,0.002716,2.1e-05,0.997114,5.9e-05,8.1e-05,9e-06
Hospital_46,70,2,2,0.000429,2e-06,0.99948,6.7e-05,1.9e-05,3e-06
Hospital_46,71,2,2,0.000395,3e-06,0.999556,3.3e-05,1.1e-05,1e-06
Hospital_46,72,2,2,0.000327,2e-06,0.999578,7.2e-05,1.9e-05,1e-06
Hospital_46,73,2,2,0.000409,1e-06,0.999457,0.000104,2.7e-05,2e-06
Hospital_46,74,2,2,0.003423,6e-06,0.996472,5.7e-05,4.1e-05,2e-06
Hospital_46,75,2,2,0.000703,2e-06,0.999192,7.4e-05,2.9e-05,1e-06
Hospital_46,76,2,2,0.000903,3e-06,0.999019,4.9e-05,2.4e-05,1e-06
Hospital_46,77,2,2,0.000232,1e-06,0.999612,0.000132,2.2e-05,1e-06
Hospital_46,78,2,2,0.002889,7e-06,0.996781,0.000184,0.000137,1e-06
Hospital_46,79,4,4,0.0,0.0,0.0,0.0,1.0,0.0
Hospital_46,80,4,4,0.0,0.0,0.0,0.000162,0.999838,0.0
Hospital_46,81,4,4,0.0,0.0,0.0,0.0,1.0,0.0
Hospital_46,82,4,4,0.0,0.0,0.0,0.0,1.0,0.0
Hospital_46,83,4,4,0.0,0.0,0.0,0.0,1.0,0.0
Hospital_46,84,4,4,0.0,0.0,0.0,0.0,1.0,0.0
Hospital_46,85,4,4,0.0,0.0,0.0,0.0,1.0,0.0
Hospital_46,86,4,4,0.0,0.0,0.0,0.0,1.0,0.0
Hospital_46,87,4,4,0.0,0.0,0.0,0.011616,0.988384,0.0
Hospital_46,88,4,4,0.0,0.0,0.0,0.0,1.0,0.0
Hospital_46,89,4,4,0.0,0.0,0.0,0.003835,0.996165,0.0
Hospital_46,90,4,4,0.0,0.0,0.0,0.0,1.0,0.0
Hospital_46,91,4,4,0.0,0.0,0.0,2e-06,0.999998,0.0
Hospital_46,92,4,4,0.0,0.0,0.0,0.0,1.0,0.0
Hospital_46,93,4,4,9e-06,1e-06,0.0,0.183759,0.806863,0.009369
Hospital_46,94,4,4,0.0,0.0,0.0,0.0,1.0,0.0
Hospital_46,95,4,4,0.0,0.0,0.0,0.0,1.0,0.0
Hospital_46,96,4,4,0.0,0.0,0.0,1e-06,0.999999,0.0
Hospital_46,97,4,4,0.0,0.0,0.0,3.8e-05,0.999962,0.0
Hospital_46,98,4,4,0.0,0.0,0.0,0.0,1.0,0.0
Hospital_46,99,5,5,1e-06,8e-06,0.0,0.001842,0.0091,0.989049
Hospital_46,100,5,5,0.0,0.0,0.0,2e-06,0.002158,0.99784
Hospital_46,101,5,5,0.0,0.0,0.0,8e-06,0.009691,0.990301
Hospital_46,102,5,5,1e-06,0.001978,0.0,4e-06,0.000645,0.997372
Hospital_46,103,5,5,0.0,0.063936,0.0,2e-05,0.00401,0.932033
Hospital_46,104,5,5,0.0,0.0,0.0,6e-06,0.00123,0.998764
Hospital_46,105,5,5,5e-06,0.006374,0.0,2.4e-05,0.006573,0.987025
Hospital_46,106,5,5,0.0,0.0,0.0,3e-06,0.017565,0.982433
Hospital_46,107,5,5,0.0,0.0,0.0,0.0,1.1e-05,0.999989
Hospital_46,108,5,5,0.0,0.0,0.0,0.0,0.000794,0.999206
Hospital_46,109,5,5,2e-06,0.0,0.0,5.1e-05,0.065993,0.933954
Hospital_46,110,5,5,0.0,0.0,0.0,0.0,8e-06,0.999992
Hospital_46,111,5,5,0.0,0.0,0.0,0.0,1e-06,0.999999
Hospital_46,112,5,5,1e-06,0.009679,0.0,1.5e-05,0.001213,0.989092
Hospital_46,113,5,5,0.0,0.0,0.0,0.0,0.0,1.0
Hospital_46,114,5,5,0.0,0.0,0.0,0.0,0.000286,0.999714
Hospital_46,115,5,5,1e-06,0.0,0.0,7e-06,0.02586,0.974133
Hospital_46,116,5,5,0.0,0.0,0.0,0.0,0.0,1.0
Hospital_46,117,5,5,0.0,0.0,0.0,0.0,1.8e-05,0.999982
Hospital_46,118,5,5,0.0,0.0,0.0,0.0,1e-06,0.999999
Hospital_47,0,0,0,0.999047,0.000269,0.000117,7.9e-05,0.000181,0.000306
Hospital_47,1,0,0,0.999785,3.3e-05,1.9e-05,2.6e-05,7.5e-05,6.2e-05
Hospital_47,2,0,0,0.999968,3e-06,0.0,9e-06,1.1e-05,9e-06
Hospital_47,3,0,0,0.998862,0.0002,0.000192,9.8e-05,0.000328,0.000319
Hospital_47,4,0,0,0.999977,2e-06,0.0,1.1e-05,6e-06,4e-06
Hospital_47,5,0,0,0.999871,3.4e-05,3e-06,1.1e-05,2e-05,6e-05
Hospital_47,6,0,0,0.999797,2e-05,6e-06,2.1e-05,5.9e-05,9.7e-05
Hospital_47,7,0,0,0.992005,0.001785,0.000923,0.000901,0.002127,0.002259
Hospital_47,8,0,0,0.998289,0.000374,0.000116,0.000157,0.000436,0.000628
Hospital_47,9,0,0,0.999909,2.4e-05,2e-06,8e-06,1.5e-05,4.1e-05
Hospital_47,10,0,0,0.999596,7e-05,2e-05,2.9e-05,6.8e-05,0.000217
Hospital_47,11,0,0,0.999635,5.6e-05,1.7e-05,3.1e-05,8.4e-05,0.000177
Hospital_47,12,0,0,0.998107,0.000855,3e-06,0.000151,5.9e-05,0.000825
Hospital_47,13,0,0,0.998925,0.00019,6.4e-05,0.000157,0.000308,0.000357
Hospital_47,14,0,0,0.99582,0.00081,0.000359,0.000427,0.001151,0.001432
Hospital_47,15,0,0,0.996199,0.000638,0.000274,0.000443,0.001121,0.001325
Hospital_47,16,0,0,0.999954,3e-06,0.0,1.4e-05,1.9e-05,1e-05
Hospital_47,17,0,0,0.998617,0.000131,3.6e-05,0.000139,0.0004,0.000678
Hospital_47,18,0,0,0.999686,3.3e-05,8e-06,2.6e-05,7.5e-05,0.000173
Hospital_47,19,0,0,0.999902,1.7e-05,2e-06,1.6e-05,2.5e-05,3.9e-05
Hospital_47,20,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_47,21,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_47,22,1,1,0.0,0.999826,0.0,0.0,4.3e-05,0.000131
Hospital_47,23,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_47,24,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_47,25,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_47,26,1,1,0.0,0.999941,0.0,0.0,5e-06,5.4e-05
Hospital_47,27,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_47,28,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_47,29,1,1,0.0,0.999979,0.0,0.0,5e-06,1.6e-05
Hospital_47,30,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_47,31,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_47,32,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_47,33,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_47,34,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_47,35,1,1,0.0,0.907087,0.0,8e-06,0.004515,0.08839
Hospital_47,36,1,1,0.0,0.997792,0.0,2e-06,0.000529,0.001677
Hospital_47,37,1,1,0.0,0.998383,0.0,2e-06,0.000441,0.001174
Hospital_47,38,1,1,0.0,0.999993,0.0,0.0,6e-06,0.0
Hospital_47,39,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_47,40,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_47,41,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_47,42,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_47,43,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_47,44,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_47,45,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_47,46,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_47,47,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_47,48,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_47,49,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_47,50,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_47,51,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_47,52,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_47,53,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_47,54,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_47,55,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_47,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_47,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_47,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_47,59,2,2,0.018588,1e-05,0.981091,0.00014,0.000165,6e-06
Hospital_47,60,2,2,0.000409,3e-06,0.999526,4.6e-05,1.5e-05,1e-06
Hospital_47,61,2,2,0.002726,5.7e-05,0.997095,4.5e-05,7.4e-05,4e-06
Hospital_47,62,2,2,0.001133,2e-06,0.998692,0.000124,4.7e-05,2e-06
Hospital_47,63,2,2,0.000744,2e-06,0.999114,0.000102,3.7e-05,1e-06
Hospital_47,64,2,2,0.000243,2e-06,0.999625,0.000105,2.4e-05,2e-06
Hospital_47,65,2,2,0.001481,3e-06,0.998428,5.6e-05,3e-05,2e-06
Hospital_47,66,2,2,0.000287,2e-06,0.999638,5.8e-05,1.4e-05,1e-06
Hospital_47,67,2,2,0.000805,3e-06,0.999131,4.2e-05,1.8e-05,1e-06
Hospital_47,68,2,2,0.000794,3e-06,0.999143,4.3e-05,1.6e-05,1e-06
Hospital_47,69,2,2,0.00058,3e-06,0.999369,3.4e-05,1.3e-05,1e-06
Hospital_47,70,2,2,0.001164,8e-06,0.998734,5.5e-05,3.7e-05,2e-06
Hospital_47,71,2,2,0.003044,5e-06,0.996872,4.5e-05,3.2e-05,2e-06
Hospital_47,72,2,2,0.000745,8e-06,0.99918,4.3e-05,2.3e-05,0.0
Hospital_47,73,2,2,0.000973,7e-06,0.998945,4.1e-05,3.1e-05,3e-06
Hospital_47,74,2,2,0.000592,7e-06,0.999327,4.9e-05,2.2e-05,2e-06
Hospital_47,75,2,2,0.000226,2e-06,0.999689,7e-05,1.2e-05,1e-06
Hospital_47,76,2,2,0.000328,4e-06,0.999564,8.3e-05,2e-05,1e-06
Hospital_47,77,2,2,0.00049,5e-06,0.999416,6.5e-05,2.3e-05,2e-06
Hospital_47,78,2,2,0.002712,1.4e-05,0.997116,9.4e-05,6.3e-05,1e-06
Hospital_47,79,4,4,0.0,0.0,0.0,2e-06,0.999998,0.0
Hospital_47,80,4,4,0.0,0.0,0.0,0.0,1.0,0.0
Hospital_47,81,4,4,0.0,0.0,0.0,0.0,1.0,0.0
Hospital_47,82,4,4,0.0,0.0,0.0,0.0,1.0,0.0
Hospital_47,83,4,4,0.0,0.0,0.0,1e-06,0.999999,0.0
Hospital_47,84,4,4,0.0,0.0,0.0,0.0,1.0,0.0
Hospital_47,85,4,4,0.0,0.0,0.0,0.0,1.0,0.0
Hospital_47,86,4,4,0.0,0.0,0.0,5.1e-05,0.999948,2e-06
Hospital_47,87,4,4,0.0,0.0,0.0,0.0,1.0,0.0
Hospital_47,88,4,4,0.0,0.0,0.0,0.0,1.0,0.0
Hospital_47,89,4,4,0.0,0.0,0.0,2e-06,0.999998,0.0
Hospital_47,90,4,4,0.0,0.0,0.0,0.0,1.0,0.0
Hospital_47,91,4,4,0.0,0.0,0.0,0.0,0.999999,1e-06
Hospital_47,92,4,4,0.0,0.0,0.0,0.0,1.0,0.0
Hospital_47,93,4,4,0.0,0.0,0.0,6e-06,0.999994,0.0
Hospital_47,94,4,4,0.0,0.0,0.0,0.0,1.0,0.0
Hospital_47,95,4,4,0.0,0.0,0.0,1e-06,0.999999,0.0
Hospital_47,96,4,4,0.0,0.0,0.0,0.0,1.0,0.0
Hospital_47,97,4,4,0.0,0.0,0.0,0.0,1.0,0.0
Hospital_47,98,4,4,0.0,0.0,0.0,4.1e-05,0.999944,1.6e-05
Hospital_47,99,5,5,0.0,0.0,0.0,4.5e-05,0.000113,0.999842
Hospital_47,100,5,5,1e-06,0.032039,0.0,1.3e-05,0.001668,0.966278
Hospital_47,101,5,5,0.0,0.0,0.0,6e-06,0.029936,0.970059
Hospital_47,102,5,5,0.0,1e-06,0.0,5e-06,5.5e-05,0.999938
Hospital_47,103,5,5,0.0,0.0,0.0,0.0,8.4e-05,0.999916
Hospital_47,104,5,5,0.0,1e-06,0.0,0.0,0.000145,0.999853
Hospital_47,105,5,5,0.0,1e-06,0.0,0.0,5.9e-05,0.999939
Hospital_47,106,5,5,0.0,0.0,0.0,0.0,0.002675,0.997325
Hospital_47,107,5,5,0.0,0.0,0.0,0.0,1e-05,0.99999
Hospital_47,108,5,5,3.5e-05,0.0,0.0,6e-06,0.008603,0.991356
Hospital_47,109,5,5,3e-06,0.030306,0.0,8e-06,0.001134,0.968548
Hospital_47,110,5,5,0.0,0.0,0.0,4e-06,0.000165,0.999831
Hospital_47,111,5,5,0.0,0.0,0.0,0.0,6.3e-05,0.999937
Hospital_47,112,5,5,0.0,0.0,0.0,0.0,0.005285,0.994715
Hospital_47,113,5,5,0.0,2e-06,0.0,3e-06,0.004835,0.995161
Hospital_47,114,5,5,0.0,0.0,0.0,0.0,0.000548,0.999452
Hospital_47,115,5,5,8e-06,4.2e-05,0.0,4e-06,0.005727,0.994218
Hospital_47,116,5,5,0.0,0.0,0.0,0.0,1e-06,0.999999
Hospital_47,117,5,5,2e-06,1.2e-05,0.0,2e-06,0.00569,0.994294
Hospital_47,118,5,5,0.0,0.0,0.0,0.0,0.000381,0.999619
Hospital_48,0,0,0,0.998166,0.000129,0.000223,0.000295,0.000916,0.000271
Hospital_48,1,0,0,0.999893,5e-06,0.0,3.1e-05,3.9e-05,3.2e-05
Hospital_48,2,0,0,0.999797,4.4e-05,8e-06,2.9e-05,4.5e-05,7.7e-05
Hospital_48,3,0,0,0.999845,2.8e-05,0.0,8e-06,1e-06,0.000118
Hospital_48,4,0,0,0.999885,1.7e-05,1e-06,2.1e-05,3.6e-05,3.9e-05
Hospital_48,5,0,0,0.999461,0.000136,2.2e-05,5.7e-05,0.000105,0.00022
Hospital_48,6,0,0,0.999914,1.6e-05,0.0,1.8e-05,3e-06,4.9e-05
Hospital_48,7,0,0,0.999901,2.7e-05,4e-06,1.7e-05,2.4e-05,2.7e-05
Hospital_48,8,0,0,0.999197,0.00021,8.6e-05,6.9e-05,0.000168,0.00027
Hospital_48,9,0,0,0.998651,0.0004,2.1e-05,4.9e-05,8.5e-05,0.000795
Hospital_48,10,0,0,0.999646,4.1e-05,1.1e-05,3e-05,8.3e-05,0.00019
Hospital_48,11,0,0,0.999097,0.000205,0.000166,8.9e-05,0.000248,0.000195
Hospital_48,12,0,0,0.999932,2.4e-05,0.0,4e-06,1e-06,3.9e-05
Hospital_48,13,0,0,0.999874,3.4e-05,3e-06,1e-05,1.8e-05,6e-05
Hospital_48,14,0,0,0.999772,4.9e-05,2.2e-05,2.7e-05,6.8e-05,6.2e-05
Hospital_48,15,0,0,0.99987,4.1e-05,0.0,6e-06,2e-06,8.1e-05
Hospital_48,16,0,0,0.999805,1.2e-05,3e-06,1.9e-05,6.3e-05,9.7e-05
Hospital_48,17,0,0,0.999146,0.000247,1e-05,3e-05,5.2e-05,0.000515
Hospital_48,18,0,0,0.983356,0.011082,5e-06,2.5e-05,8.9e-05,0.005444
Hospital_48,19,0,0,0.998135,0.001579,1e-06,1.2e-05,1.9e-05,0.000254
Hospital_48,20,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_48,21,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_48,22,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_48,23,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_48,24,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_48,25,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_48,26,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_48,27,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_48,28,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_48,29,1,1,0.0,0.999931,0.0,0.0,1.9e-05,4.9e-05
Hospital_48,30,1,1,0.0,0.99999,0.0,0.0,4e-06,7e-06
Hospital_48,31,1,1,0.0,0.999966,0.0,0.0,2e-06,3.2e-05
Hospital_48,32,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_48,33,1,1,0.0,0.99997,0.0,0.0,2e-06,2.8e-05
Hospital_48,34,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_48,35,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_48,36,1,1,0.0,0.999995,0.0,0.0,1e-06,5e-06
Hospital_48,37,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_48,38,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_48,39,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_48,40,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_48,41,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_48,42,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_48,43,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_48,44,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_48,45,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_48,46,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_48,47,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_48,48,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_48,49,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_48,50,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_48,51,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_48,52,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_48,53,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_48,54,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_48,55,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_48,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_48,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_48,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_48,59,2,2,0.001147,3e-06,0.998771,5.1e-05,2.7e-05,1e-06
Hospital_48,60,2,2,0.000258,2e-06,0.999614,0.0001,2.4e-05,1e-06
Hospital_48,61,2,2,0.000185,2e-06,0.999694,0.0001,1.9e-05,1e-06
Hospital_48,62,2,2,0.000258,2e-06,0.999653,7.2e-05,1.4e-05,1e-06
Hospital_48,63,2,2,0.000373,3e-06,0.999568,4e-05,1.4e-05,1e-06
Hospital_48,64,2,2,0.00364,1.2e-05,0.996196,9.7e-05,5.1e-05,3e-06
Hospital_48,65,2,2,0.00074,3e-06,0.99921,3.1e-05,1.5e-05,1e-06
Hospital_48,66,2,2,0.00097,5e-06,0.998972,3.3e-05,1.9e-05,2e-06
Hospital_48,67,2,2,0.000232,4e-06,0.999727,2.8e-05,8e-06,1e-06
Hospital_48,68,2,2,0.002688,2.1e-05,0.997142,5.9e-05,8.2e-05,9e-06
Hospital_48,69,2,2,0.000326,3e-06,0.99963,3e-05,1.1e-05,1e-06
Hospital_48,70,2,2,0.000537,3e-06,0.99941,3.6e-05,1.3e-05,1e-06
Hospital_48,71,2,2,0.000491,3e-06,0.99947,2.5e-05,1e-05,0.0
Hospital_48,72,2,2,0.000788,3e-06,0.999161,3e-05,1.7e-05,0.0
Hospital_48,73,2,2,0.015313,9e-06,0.984539,6.7e-05,6.9e-05,3e-06
Hospital_48,74,2,2,0.000258,2e-06,0.999655,7e-05,1.5e-05,1e-06
Hospital_48,75,2,2,0.003005,4e-06,0.996853,7.7e-05,6e-05,1e-06
Hospital_48,76,2,2,0.000549,1e-06,0.999371,5.9e-05,2e-05,1e-06
Hospital_48,77,2,2,0.00061,3e-06,0.999286,7.3e-05,2.6e-05,2e-06
Hospital_48,78,2,2,0.000696,3e-06,0.999181,8.6e-05,3e-05,3e-06
Hospital_48,79,4,4,0.0,0.0,0.0,0.0,1.0,0.0
Hospital_48,80,4,4,0.0,0.0,0.0,0.0,1.0,0.0
Hospital_48,81,4,4,0.0,0.0,0.0,0.0,1.0,0.0
Hospital_48,82,4,4,0.0,0.0,0.0,3e-06,0.999997,0.0
Hospital_48,83,4,4,0.0,0.0,0.0,0.0,1.0,0.0
Hospital_48,84,4,4,0.0,0.0,0.0,0.0,1.0,0.0
Hospital_48,85,4,4,0.0,0.0,0.0,0.0,1.0,0.0
Hospital_48,86,4,4,0.0,0.0,0.0,0.0,1.0,0.0
Hospital_48,87,4,4,0.0,0.0,0.0,0.0,1.0,0.0
Hospital_48,88,4,4,0.0,0.0,0.0,0.0,1.0,0.0
Hospital_48,89,4,4,0.0,0.0,0.0,1e-06,0.836024,0.163975
Hospital_48,90,4,4,0.0,0.0,0.0,0.0,1.0,0.0
Hospital_48,91,4,4,0.0,0.0,0.0,0.0,1.0,0.0
Hospital_48,92,4,4,0.0,0.0,0.0,0.0,1.0,0.0
Hospital_48,93,4,4,0.0,0.0,0.0,0.000773,0.999226,1e-06
Hospital_48,94,4,4,0.0,0.0,0.0,0.0,1.0,0.0
Hospital_48,95,4,4,0.0,0.0,0.0,7e-06,0.999993,0.0
Hospital_48,96,4,4,0.0,0.0,0.0,0.0,1.0,0.0
Hospital_48,97,4,4,0.0,0.0,0.0,0.0,1.0,0.0
Hospital_48,98,4,4,0.0,0.0,0.0,0.0,1.0,0.0
Hospital_48,99,5,5,0.0,0.0,0.0,6.1e-05,0.000236,0.999703
Hospital_48,100,5,5,0.0,0.0,0.0,1.1e-05,0.003112,0.996877
Hospital_48,101,5,5,0.0,0.0,0.0,0.0,0.001052,0.998947
Hospital_48,102,5,5,0.0,0.0,0.0,1e-06,4.5e-05,0.999955
Hospital_48,103,5,5,0.0,0.0,0.0,7e-06,7e-06,0.999985
Hospital_48,104,5,5,0.0,0.0,0.0,0.0,0.001288,0.998712
Hospital_48,105,5,5,0.0,0.0,0.0,0.0,1e-05,0.99999
Hospital_48,106,5,5,0.0,0.0,0.0,0.0,0.0,1.0
Hospital_48,107,5,5,0.0,0.0,0.0,0.0,0.0,0.999999
Hospital_48,108,5,5,0.0,0.0,0.0,0.0,0.0,0.999999
Hospital_48,109,5,5,0.0,0.0,0.0,0.0,0.0,0.999999
Hospital_48,110,5,5,0.0,0.0,0.0,0.0,3e-06,0.999997
Hospital_48,111,5,5,0.0,0.0,0.0,0.0,3.4e-05,0.999966
Hospital_48,112,5,5,0.0,0.0,0.0,1e-06,5e-06,0.999994
Hospital_48,113,5,5,0.0,0.0,0.0,0.0,8.6e-05,0.999914
Hospital_48,114,5,5,0.0,0.0,0.0,2e-06,0.00764,0.992358
Hospital_48,115,5,5,1.7e-05,0.0,0.0,5e-06,0.010667,0.98931
Hospital_48,116,5,5,0.0,0.0,0.0,0.0,0.000245,0.999755
Hospital_48,117,5,5,0.0,0.0,0.0,0.0,8.4e-05,0.999916
Hospital_48,118,5,5,0.0,0.0,0.0,2e-06,0.451011,0.548987
Hospital_49,0,0,0,0.999859,2.5e-05,0.0,9e-06,1e-06,0.000105
Hospital_49,1,0,0,0.999652,5.2e-05,1.2e-05,2.9e-05,7.6e-05,0.000179
Hospital_49,2,0,0,0.998501,0.00024,0.000154,0.000137,0.000453,0.000515
Hospital_49,3,0,0,0.997119,0.000556,0.00037,0.000231,0.00075,0.000974
Hospital_49,4,0,0,0.999822,2.1e-05,0.0,2.2e-05,2e-06,0.000133
Hospital_49,5,0,0,0.992636,0.00085,0.000576,0.001099,0.002227,0.002612
Hospital_49,6,0,0,0.999799,0.000115,0.0,5e-06,2e-06,7.9e-05
Hospital_49,7,0,0,0.998745,0.000376,4.8e-05,0.0001,0.000155,0.000576
Hospital_49,8,0,0,0.999855,7.5e-05,0.0,4e-06,2e-06,6.4e-05
Hospital_49,9,0,0,0.996624,0.000386,9.6e-05,0.000329,0.000716,0.001849
Hospital_49,10,0,0,0.995825,0.003404,2e-05,7.9e-05,9.2e-05,0.00058
Hospital_49,11,0,0,0.998716,0.000496,1e-06,9.9e-05,2.4e-05,0.000664
Hospital_49,12,0,0,0.999836,6.9e-05,0.0,5e-06,1e-06,8.9e-05
Hospital_49,13,0,0,0.994904,0.004298,4.3e-05,9.6e-05,0.000115,0.000544
Hospital_49,14,0,0,0.998743,0.000549,1e-06,0.000114,3.2e-05,0.00056
Hospital_49,15,0,0,0.995875,0.003066,3.8e-05,0.000146,0.000164,0.000711
Hospital_49,16,0,0,0.998279,0.000289,0.000139,0.000182,0.000557,0.000555
