hospital,imagen_idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5
Hospital_39,154,5,5,0.0,0.0,0.0,1e-06,7.7e-05,0.999922
Hospital_39,155,5,5,0.000397,0.169313,4.8e-05,0.000651,0.017216,0.812376
Hospital_39,156,5,5,6e-06,0.00017,0.0,5e-06,0.001296,0.998522
Hospital_39,157,5,5,0.0,0.0,1e-06,1e-06,1e-06,0.999997
Hospital_39,158,5,5,0.0,0.0,1e-06,9e-06,5e-05,0.99994
Hospital_39,159,5,5,3.2e-05,1e-06,0.0,1.4e-05,0.019196,0.980758
Hospital_39,160,5,5,1e-06,2e-06,0.0,1e-06,0.00071,0.999287
Hospital_39,161,5,5,4e-06,5.3e-05,0.000185,0.000115,0.000152,0.999492
Hospital_39,162,5,5,0.0,0.0,0.0,0.0,8e-06,0.999992
Hospital_39,163,5,5,0.0,0.0,0.0,1e-06,0.000173,0.999825
Hospital_39,164,5,5,0.0,0.0,0.0,1e-06,4e-06,0.999995
Hospital_39,165,5,5,3e-06,2e-06,0.0,3e-06,0.002496,0.997495
Hospital_39,166,5,5,1.1e-05,0.000612,0.000144,0.000137,0.00023,0.998866
Hospital_39,167,5,5,3.2e-05,1e-06,0.0,2e-06,0.001346,0.99862
Hospital_39,168,5,5,3e-06,1.6e-05,0.0,0.0,0.000174,0.999807
Hospital_39,169,5,5,0.0,0.0,0.0,0.0,1e-06,0.999999
Hospital_39,170,5,5,0.0,0.0,0.0,1e-06,2e-05,0.999979
Hospital_39,171,5,5,6e-06,1e-06,0.0,0.0,0.000106,0.999888
Hospital_39,172,5,5,0.0,1e-06,2e-06,7e-06,4e-06,0.999986
Hospital_39,173,5,5,0.0,0.0,0.0,0.0,3.5e-05,0.999964
Hospital_39,174,5,5,2.3e-05,1.2e-05,0.0,1e-06,0.002859,0.997105
Hospital_39,175,5,5,8e-06,0.000113,0.0,3.9e-05,0.002105,0.997735
Hospital_40,0,0,0,0.999991,0.0,3e-06,1e-06,3e-06,2e-06
Hospital_40,1,0,0,0.999858,1e-06,5.5e-05,1e-06,5.9e-05,2.5e-05
Hospital_40,2,0,0,0.999941,0.0,3e-06,1e-06,4.2e-05,1.2e-05
Hospital_40,3,0,0,0.999642,0.0,2.6e-05,5e-06,0.000289,3.7e-05
Hospital_40,4,0,0,0.999909,1e-06,5e-05,5e-06,3.4e-05,1e-06
Hospital_40,5,0,0,0.999928,1e-06,3.3e-05,0.0,2.4e-05,1.3e-05
Hospital_40,6,0,0,0.999925,0.0,4.1e-05,2e-06,2.7e-05,5e-06
Hospital_40,7,0,0,0.999978,0.0,1e-05,2e-06,9e-06,0.0
Hospital_40,8,0,0,0.999924,1e-06,3.2e-05,1e-06,2.8e-05,1.3e-05
Hospital_40,9,0,0,0.999992,0.0,2e-06,0.0,3e-06,2e-06
Hospital_40,10,0,0,0.99997,0.0,3e-06,2e-06,1.9e-05,6e-06
Hospital_40,11,0,0,0.999983,0.0,2e-06,0.0,1e-05,4e-06
Hospital_40,12,0,0,0.999967,0.0,4e-06,1e-06,2.1e-05,7e-06
Hospital_40,13,0,0,0.999944,1e-06,2.1e-05,3e-06,2e-05,1.1e-05
Hospital_40,14,0,0,0.999124,6.3e-05,0.0002,1e-06,7e-06,0.000604
Hospital_40,15,0,0,0.999129,0.000177,0.00017,1e-06,6e-06,0.000517
Hospital_40,16,0,0,0.999866,2e-06,9.1e-05,6e-06,2.5e-05,9e-06
Hospital_40,17,0,0,0.999618,1e-05,5.2e-05,2e-06,4e-06,0.000314
Hospital_40,18,0,0,0.999838,1e-06,1.2e-05,6e-06,9.9e-05,4.3e-05
Hospital_40,19,0,0,0.999976,0.0,5e-06,1e-06,1.1e-05,6e-06
Hospital_40,20,0,0,0.999977,0.0,3e-06,2e-06,1.3e-05,5e-06
Hospital_40,21,0,0,0.999863,1e-06,9.2e-05,1.1e-05,2.7e-05,6e-06
Hospital_40,22,0,0,0.999942,1e-06,2.5e-05,4e-06,2.1e-05,6e-06
Hospital_40,23,0,0,0.99984,1e-06,2.1e-05,4e-06,7.8e-05,5.7e-05
Hospital_40,24,0,0,0.999976,0.0,3e-06,2e-06,1.3e-05,5e-06
Hospital_40,25,0,0,0.999976,0.0,4e-06,2e-06,1.3e-05,5e-06
Hospital_40,26,0,0,0.999988,0.0,3e-06,1e-06,5e-06,4e-06
Hospital_40,27,0,0,0.999747,5.2e-05,0.000148,2e-06,1.1e-05,4e-05
Hospital_40,28,0,0,0.999889,2e-06,2.7e-05,5e-06,3.7e-05,4.1e-05
Hospital_40,29,0,0,0.999573,3e-06,0.000342,1.1e-05,5.3e-05,1.7e-05
Hospital_40,30,1,1,2e-06,0.999858,0.0,0.0,1.2e-05,0.000129
Hospital_40,31,1,1,1e-06,0.999996,0.0,0.0,1e-06,3e-06
Hospital_40,32,1,1,1.5e-05,0.937954,1e-06,1.5e-05,0.001126,0.060889
Hospital_40,33,1,1,4e-06,0.997375,0.0,2e-06,7.9e-05,0.002541
Hospital_40,34,1,1,1e-06,0.999999,0.0,0.0,0.0,0.0
Hospital_40,35,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_40,36,1,1,1e-06,0.999543,0.0,0.0,1.5e-05,0.000441
Hospital_40,37,1,1,1.5e-05,0.945123,1e-06,1.3e-05,0.000961,0.053888
Hospital_40,38,1,1,1e-06,0.999874,0.0,0.0,1e-05,0.000115
Hospital_40,39,1,1,1e-06,0.999949,0.0,0.0,4e-06,4.7e-05
Hospital_40,40,1,1,0.0,0.999975,0.0,0.0,1e-06,2.3e-05
Hospital_40,41,1,1,2e-06,0.997753,0.0,1e-06,5.7e-05,0.002187
Hospital_40,42,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_40,43,1,1,0.0,0.999996,0.0,0.0,1e-06,4e-06
Hospital_40,44,1,1,0.0,0.999998,0.0,0.0,0.0,1e-06
Hospital_40,45,1,1,0.0,0.999977,0.0,0.0,1e-06,2.1e-05
Hospital_40,46,1,1,6e-05,0.877987,1.4e-05,0.00027,0.004861,0.116807
Hospital_40,47,1,1,1.2e-05,0.995091,1e-06,1e-05,0.000114,0.004771
Hospital_40,48,1,1,5.7e-05,0.885987,1.2e-05,0.00023,0.004546,0.109168
Hospital_40,49,1,1,3e-06,0.99921,0.0,0.0,3e-05,0.000756
Hospital_40,50,1,1,4e-06,0.999234,0.0,0.0,3.8e-05,0.000724
Hospital_40,51,1,1,0.0,0.999965,0.0,0.0,1e-06,3.4e-05
Hospital_40,52,1,1,1e-06,0.999962,0.0,0.0,4e-06,3.4e-05
Hospital_40,53,1,1,0.0,0.999986,0.0,0.0,1e-06,1.3e-05
Hospital_40,54,1,1,0.0,0.999997,0.0,0.0,0.0,2e-06
Hospital_40,55,1,1,6e-06,0.997689,0.0,2e-06,8.1e-05,0.002223
Hospital_40,56,3,3,0.0,0.0,0.0,0.999989,1e-05,0.0
Hospital_40,57,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_40,58,3,3,0.0,0.0,0.0,0.999994,6e-06,0.0
Hospital_40,59,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_40,60,3,3,0.0,0.0,0.0,0.999861,0.000139,0.0
Hospital_40,61,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_40,62,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_40,63,3,3,0.0,0.0,0.0,0.999995,5e-06,0.0
Hospital_40,64,3,3,0.0,0.0,0.0,0.999993,7e-06,0.0
Hospital_40,65,3,3,0.0,0.0,1e-06,0.998177,0.001823,0.0
Hospital_40,66,3,3,0.0,0.0,0.0,0.999981,1.9e-05,0.0
Hospital_40,67,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_40,68,3,3,0.0,0.0,0.0,0.999976,2.4e-05,0.0
Hospital_40,69,3,3,0.0,0.0,0.0,0.999986,1.4e-05,0.0
Hospital_40,70,3,3,0.0,0.0,0.0,0.98968,0.01032,0.0
Hospital_40,71,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_40,72,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_40,73,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_40,74,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_40,75,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_40,76,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_40,77,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_40,78,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_40,79,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_40,80,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_40,81,3,3,0.0,0.0,0.0,0.998424,0.001576,0.0
Hospital_40,82,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_40,83,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_40,84,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_40,85,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_40,86,2,2,0.000549,1e-06,0.99897,0.000127,0.00035,3e-06
Hospital_40,87,2,2,0.000143,1e-06,0.999638,0.000116,0.000102,1e-06
Hospital_40,88,2,2,0.000144,0.0,0.999372,0.000285,0.000197,2e-06
Hospital_40,89,2,2,0.000719,1e-06,0.998676,6.8e-05,0.000534,2e-06
Hospital_40,90,2,2,0.000517,1e-06,0.998882,0.000221,0.000377,2e-06
Hospital_40,91,2,2,0.000198,1e-06,0.999475,0.000121,0.000204,2e-06
Hospital_40,92,2,2,0.001699,2e-06,0.997332,0.000296,0.000665,6e-06
Hospital_40,93,2,2,0.000525,7e-06,0.998863,7e-05,0.000535,1e-06
Hospital_40,94,2,2,0.000482,1e-06,0.999092,0.00014,0.000281,3e-06
Hospital_40,95,2,2,0.000339,2e-06,0.999445,4.8e-05,0.000165,0.0
Hospital_40,96,2,2,0.001808,4e-06,0.997843,9.5e-05,0.000247,4e-06
Hospital_40,97,2,2,0.000985,2e-06,0.998797,8.5e-05,0.000127,4e-06
Hospital_40,98,2,2,0.002538,3e-06,0.996695,0.00025,0.000509,4e-06
Hospital_40,99,2,2,0.001162,2e-06,0.998329,0.000158,0.000346,3e-06
Hospital_40,100,2,2,0.000313,1e-06,0.999545,3.3e-05,0.000108,0.0
Hospital_40,101,2,2,0.00014,0.0,0.999743,6.5e-05,5.1e-05,1e-06
Hospital_40,102,2,2,0.000198,0.0,0.999423,0.000171,0.000206,2e-06
Hospital_40,103,2,2,0.000909,1e-06,0.997466,0.000399,0.001224,2e-06
Hospital_40,104,2,2,0.000292,1e-06,0.999155,0.000197,0.000355,1e-06
Hospital_40,105,2,2,0.001556,2e-06,0.996559,0.000373,0.001507,3e-06
Hospital_40,106,2,2,0.000119,0.0,0.999647,8e-05,0.000154,1e-06
Hospital_40,107,2,2,0.000184,1e-06,0.999287,0.000156,0.00037,1e-06
Hospital_40,108,2,2,0.000125,0.0,0.999481,0.000267,0.000125,1e-06
Hospital_40,109,2,2,0.000587,1e-06,0.998928,0.000234,0.000247,4e-06
Hospital_40,110,2,2,7.4e-05,0.0,0.999418,0.000118,0.00039,0.0
Hospital_40,111,2,2,6.7e-05,0.0,0.999518,9.5e-05,0.000318,1e-06
Hospital_40,112,2,2,0.000135,0.0,0.999459,0.00012,0.000285,0.0
Hospital_40,113,2,2,5.9e-05,0.0,0.999579,9.5e-05,0.000265,1e-06
Hospital_40,114,2,2,5e-06,0.0,0.99962,0.000278,9.7e-05,0.0
Hospital_40,115,2,2,1.4e-05,0.0,0.999512,0.000278,0.000195,0.0
Hospital_40,116,4,4,0.0,0.0,0.0,1.6e-05,0.99996,2.4e-05
Hospital_40,117,4,4,0.0,0.0,0.0,0.000134,0.999853,1.2e-05
Hospital_40,118,4,4,0.0,0.0,0.0,9e-06,0.999977,1.4e-05
Hospital_40,119,4,4,0.0,0.0,0.0,0.000428,0.999555,1.7e-05
Hospital_40,120,4,4,0.0,0.0,0.0,0.000547,0.998855,0.000597
Hospital_40,121,4,4,4e-06,6.7e-05,1e-06,0.000454,0.913232,0.086241
Hospital_40,122,4,4,0.0,0.0,0.0,5.5e-05,0.999925,1.9e-05
Hospital_40,123,4,4,0.0,0.0,0.0,0.000131,0.999794,7.5e-05
Hospital_40,124,4,4,0.0,0.0,0.0,7e-06,0.999824,0.000169
Hospital_40,125,4,4,0.0,0.0,0.0,4e-06,0.999929,6.7e-05
Hospital_40,126,4,4,0.0,0.0,0.0,8e-06,0.999875,0.000117
Hospital_40,127,4,4,0.0,0.0,0.0,7e-06,0.999942,5.1e-05
Hospital_40,128,4,4,0.0,0.0,0.0,6e-06,0.999967,2.7e-05
Hospital_40,129,4,4,1.2e-05,0.0,0.0,0.000113,0.999748,0.000127
Hospital_40,130,4,4,0.0,0.0,0.0,1.2e-05,0.999812,0.000176
Hospital_40,131,4,4,0.0,0.0,0.0,1.8e-05,0.999937,4.4e-05
Hospital_40,132,4,4,0.0,0.0,0.0,1.8e-05,0.999784,0.000198
Hospital_40,133,4,4,0.0,0.0,0.0,6.4e-05,0.999911,2.5e-05
Hospital_40,134,4,4,0.0,5e-06,0.0,0.000361,0.991082,0.008551
Hospital_40,135,4,4,0.0,0.0,0.0,1.2e-05,0.999927,6e-05
Hospital_40,136,4,4,0.0,0.0,0.0,9.2e-05,0.999708,0.0002
Hospital_40,137,4,4,0.0,0.0,0.0,5e-06,0.999943,5.3e-05
Hospital_40,138,4,4,9e-06,0.0,0.0,0.00086,0.998908,0.000223
Hospital_40,139,4,4,0.0,0.0,0.0,2.8e-05,0.999396,0.000576
Hospital_40,140,4,4,0.0,0.0,0.0,3.3e-05,0.999911,5.6e-05
Hospital_40,141,4,4,0.0,0.0,0.0,0.008171,0.991821,7e-06
Hospital_40,142,4,4,0.0,0.0,0.0,0.000176,0.999794,3e-05
Hospital_40,143,4,4,0.0,0.0,0.0,9.5e-05,0.99989,1.4e-05
Hospital_40,144,4,4,0.0,0.0,0.0,0.000431,0.999556,1.3e-05
Hospital_40,145,4,4,0.0,0.0,0.0,7e-06,0.99995,4.3e-05
Hospital_40,146,5,5,0.000375,0.142317,3.9e-05,0.000517,0.015459,0.841294
Hospital_40,147,5,5,1e-06,1e-06,0.0,2e-06,1e-05,0.999985
Hospital_40,148,5,5,9e-06,0.000119,0.0,0.0,0.000384,0.999488
Hospital_40,149,5,5,0.0,0.0,0.0,2e-06,7e-06,0.999991
Hospital_40,150,5,5,3e-06,0.0,0.0,1e-06,0.001594,0.998402
Hospital_40,151,5,5,0.0,0.0,0.0,0.0,3e-06,0.999996
Hospital_40,152,5,5,0.0,1e-06,0.0,2e-06,0.000449,0.999548
Hospital_40,153,5,5,1.3e-05,0.000622,3.5e-05,1.5e-05,9.1e-05,0.999223
Hospital_40,154,5,5,1e-06,6e-06,2e-06,4e-06,1e-05,0.999977
Hospital_40,155,5,5,3.2e-05,0.000214,0.0,1e-06,0.001575,0.998178
Hospital_40,156,5,5,0.000109,1.7e-05,0.0,9e-06,0.021714,0.978151
Hospital_40,157,5,5,0.0,0.0,2e-06,3e-06,4e-06,0.99999
Hospital_40,158,5,5,0.0,0.0,0.0,1e-06,3e-06,0.999996
Hospital_40,159,5,5,0.0,0.0,0.0,1e-06,1.5e-05,0.999984
Hospital_40,160,5,5,1e-06,6e-06,0.000176,6.4e-05,6.2e-05,0.999692
Hospital_40,161,5,5,0.0,0.0,0.0,3e-06,9.5e-05,0.999902
Hospital_40,162,5,5,9e-06,2e-06,0.0,1e-06,0.004158,0.99583
Hospital_40,163,5,5,0.0,1e-06,4e-06,1.8e-05,1.7e-05,0.999959
Hospital_40,164,5,5,1e-06,3e-06,2e-06,1.3e-05,3.4e-05,0.999946
Hospital_40,165,5,5,0.0,1e-06,0.0,4e-06,0.0008,0.999196
Hospital_40,166,5,5,2e-06,0.0,0.0,2e-06,0.000215,0.999782
Hospital_40,167,5,5,0.0,0.0,0.0,0.0,7e-05,0.99993
Hospital_40,168,5,5,0.0,0.0,0.0,1e-06,0.0,0.999999
Hospital_40,169,5,5,0.0,0.0,0.0,0.0,0.0,1.0
Hospital_40,170,5,5,6e-06,4e-06,0.0,1e-06,0.001225,0.998763
Hospital_40,171,5,5,1e-06,2e-06,1.2e-05,0.00011,4e-05,0.999835
Hospital_40,172,5,5,2e-06,0.0,0.0,0.0,0.003893,0.996105
Hospital_40,173,5,5,0.0,0.0,0.0,0.0,8e-06,0.999992
Hospital_40,174,5,5,0.000659,0.000571,0.000156,0.007248,0.00089,0.990476
Hospital_40,175,5,5,1.3e-05,1.7e-05,0.0,1e-06,0.000526,0.999444
Hospital_41,0,0,0,0.999568,5e-06,0.00038,3e-06,2.6e-05,1.7e-05
Hospital_41,1,0,0,0.999929,2e-06,7e-06,1e-06,2.1e-05,4e-05
Hospital_41,2,0,0,0.999747,5e-06,0.000145,1.3e-05,5.9e-05,3.2e-05
Hospital_41,3,0,0,0.999867,6e-06,6.6e-05,2e-06,2.7e-05,3.2e-05
Hospital_41,4,0,0,0.99976,0.0,2.4e-05,3e-06,0.000174,3.9e-05
Hospital_41,5,0,0,0.999991,0.0,3e-06,1e-06,4e-06,2e-06
Hospital_41,6,0,0,0.999906,1e-06,5.8e-05,3e-06,3e-05,1e-06
Hospital_41,7,0,0,0.999977,0.0,3e-06,0.0,1.2e-05,8e-06
Hospital_41,8,0,0,0.999897,1e-06,7.2e-05,5e-06,2.5e-05,2e-06
Hospital_41,9,0,0,0.999883,1e-06,5.2e-05,2e-06,4.6e-05,1.6e-05
Hospital_41,10,0,0,0.999905,2e-06,4e-05,1e-06,3.6e-05,1.6e-05
Hospital_41,11,0,0,0.999889,2e-06,4.5e-05,1e-06,4.6e-05,1.8e-05
Hospital_41,12,0,0,0.999788,1.3e-05,0.000178,4e-06,1.4e-05,3e-06
Hospital_41,13,0,0,0.999814,7e-06,0.000156,4e-06,1.4e-05,5e-06
Hospital_41,14,0,0,0.999904,2e-06,6.4e-05,5e-06,1.7e-05,9e-06
Hospital_41,15,0,0,0.999666,3e-06,0.000249,9e-06,5e-05,2.4e-05
Hospital_41,16,0,0,0.999907,2e-06,4.9e-05,5e-06,1.9e-05,1.9e-05
Hospital_41,17,0,0,0.999689,0.000111,6.9e-05,0.0,5e-06,0.000125
Hospital_41,18,0,0,0.9999,2e-06,5.5e-05,5e-06,1.8e-05,2e-05
Hospital_41,19,0,0,0.999899,2e-06,2.7e-05,3e-06,2.9e-05,4e-05
Hospital_41,20,0,0,0.999899,2e-06,4e-05,4e-06,2.6e-05,3e-05
Hospital_41,21,0,0,0.999985,0.0,2e-06,1e-06,9e-06,3e-06
Hospital_41,22,0,0,0.999234,0.000346,8.2e-05,0.0,7e-06,0.000331
Hospital_41,23,0,0,0.99932,2.1e-05,0.000119,2e-06,6e-06,0.000532
Hospital_41,24,0,0,0.999973,1e-06,8e-06,1e-06,4e-06,1.2e-05
Hospital_41,25,0,0,0.999326,0.000156,9.6e-05,1e-06,6e-06,0.000416
Hospital_41,26,0,0,0.999989,0.0,1e-06,1e-06,6e-06,2e-06
Hospital_41,27,0,0,0.999889,2e-06,6.7e-05,6e-06,2.6e-05,1e-05
Hospital_41,28,0,0,0.999953,2e-06,6e-06,1e-06,3e-06,3.5e-05
Hospital_41,29,0,0,0.999759,5.4e-05,0.000124,2e-06,1.2e-05,4.9e-05
Hospital_41,30,1,1,1e-06,0.999997,0.0,0.0,1e-06,2e-06
Hospital_41,31,1,1,0.0,0.999995,0.0,0.0,1e-06,4e-06
Hospital_41,32,1,1,0.0,0.999968,0.0,0.0,2e-06,3e-05
Hospital_41,33,1,1,1e-06,0.999725,0.0,0.0,9e-06,0.000265
Hospital_41,34,1,1,1.3e-05,0.971431,1e-06,1.2e-05,0.000512,0.028031
Hospital_41,35,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_41,36,1,1,1.8e-05,0.983014,1e-06,5e-06,0.000286,0.016674
Hospital_41,37,1,1,0.000122,0.892607,9e-06,7e-05,0.002563,0.104629
Hospital_41,38,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_41,39,1,1,2e-06,0.999964,0.0,0.0,4e-06,3e-05
Hospital_41,40,1,1,2e-06,0.999853,0.0,0.0,1.2e-05,0.000133
Hospital_41,41,1,1,2e-06,0.999981,0.0,0.0,2e-06,1.6e-05
Hospital_41,42,1,1,4e-06,0.999588,0.0,1e-06,2.9e-05,0.000378
Hospital_41,43,1,1,0.0,0.999997,0.0,0.0,0.0,3e-06
Hospital_41,44,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_41,45,1,1,4.1e-05,0.985629,2e-06,2.3e-05,0.000997,0.013308
Hospital_41,46,1,1,0.0,0.999997,0.0,0.0,1e-06,2e-06
Hospital_41,47,1,1,2e-06,0.999391,0.0,1e-06,3.2e-05,0.000575
Hospital_41,48,1,1,3e-06,0.996342,0.0,1e-06,6.7e-05,0.003586
Hospital_41,49,1,1,2e-06,0.999647,0.0,0.0,1.6e-05,0.000334
Hospital_41,50,1,1,1e-06,0.999973,0.0,0.0,1e-06,2.6e-05
Hospital_41,51,1,1,6.3e-05,0.92734,3e-06,7.7e-05,0.004135,0.068382
Hospital_41,52,1,1,0.0,0.999972,0.0,0.0,1e-06,2.7e-05
Hospital_41,53,1,1,1.5e-05,0.989878,1e-06,1e-05,0.000353,0.009744
Hospital_41,54,1,1,6e-06,0.999398,0.0,2e-06,4.8e-05,0.000547
Hospital_41,55,1,1,7e-06,0.999312,1e-06,2e-06,5.7e-05,0.000621
Hospital_41,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,57,3,3,0.0,0.0,0.0,0.999995,5e-06,0.0
Hospital_41,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,59,3,3,0.0,0.0,0.0,0.999997,2e-06,0.0
Hospital_41,60,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,61,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,62,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,63,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,64,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,65,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_41,66,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,67,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,68,3,3,0.0,0.0,0.0,0.999977,2.3e-05,0.0
Hospital_41,69,3,3,0.0,0.0,0.0,0.999989,1.1e-05,0.0
Hospital_41,70,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,71,3,3,0.0,0.0,1e-06,0.99955,0.000449,0.0
Hospital_41,72,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,73,3,3,0.0,0.0,0.0,0.999978,2.2e-05,0.0
Hospital_41,74,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_41,75,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,76,3,3,0.0,0.0,6e-06,0.999332,0.000662,0.0
Hospital_41,77,3,3,0.0,0.0,0.0,0.999635,0.000365,0.0
Hospital_41,78,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,79,3,3,0.0,0.0,1e-06,0.999972,2.7e-05,0.0
Hospital_41,80,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,81,3,3,0.0,0.0,0.0,0.999991,9e-06,0.0
Hospital_41,82,3,3,0.0,0.0,0.0,0.999979,2.1e-05,0.0
Hospital_41,83,3,3,0.0,0.0,0.0,0.99999,1e-05,0.0
Hospital_41,84,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_41,85,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,86,2,2,0.003445,5e-06,0.994648,0.000376,0.001515,1.2e-05
Hospital_41,87,2,2,0.000165,0.0,0.999465,0.000161,0.000207,1e-06
Hospital_41,88,2,2,0.000105,0.0,0.999654,0.000138,0.000101,1e-06
Hospital_41,89,2,2,0.00017,0.0,0.999531,0.000125,0.000173,1e-06
Hospital_41,90,2,2,6.4e-05,0.0,0.999573,0.000256,0.000106,0.0
Hospital_41,91,2,2,8.9e-05,0.0,0.999702,0.000125,8.3e-05,1e-06
Hospital_41,92,2,2,0.000335,1e-06,0.999329,0.000108,0.000224,3e-06
Hospital_41,93,2,2,0.000285,1e-06,0.999102,0.00031,0.000299,3e-06
Hospital_41,94,2,2,0.000428,2e-06,0.999367,4.1e-05,0.000162,0.0
Hospital_41,95,2,2,0.001093,1e-06,0.998199,5.7e-05,0.000647,3e-06
Hospital_41,96,2,2,0.00015,0.0,0.999641,0.000116,9.2e-05,1e-06
Hospital_41,97,2,2,0.000369,1e-06,0.999449,5.4e-05,0.000127,0.0
Hospital_41,98,2,2,0.000332,1e-06,0.999213,0.000147,0.000306,2e-06
Hospital_41,99,2,2,0.00097,2e-06,0.998429,0.000151,0.000443,5e-06
Hospital_41,100,2,2,0.000224,1e-06,0.999426,0.000116,0.000231,2e-06
Hospital_41,101,2,2,9.3e-05,0.0,0.999401,0.000321,0.000183,1e-06
Hospital_41,102,2,2,0.001341,2e-06,0.997541,0.000369,0.000742,5e-06
Hospital_41,103,2,2,0.000122,0.0,0.999425,0.000154,0.000297,2e-06
Hospital_41,104,2,2,0.000961,2e-06,0.998429,0.000213,0.000393,2e-06
Hospital_41,105,2,2,0.000838,1e-06,0.998436,0.000317,0.000404,3e-06
Hospital_41,106,2,2,0.001559,8e-06,0.997933,4.9e-05,0.00045,1e-06
Hospital_41,107,2,2,0.000398,1e-06,0.999224,0.00012,0.000253,3e-06
Hospital_41,108,2,2,0.004368,2.4e-05,0.994933,5e-05,0.000621,5e-06
Hospital_41,109,2,2,0.000267,0.0,0.999381,7.2e-05,0.000279,2e-06
Hospital_41,110,2,2,0.001003,2e-06,0.997616,0.000318,0.001059,3e-06
Hospital_41,111,2,2,9.4e-05,0.0,0.9996,0.000107,0.000198,1e-06
Hospital_41,112,2,2,0.001345,3e-06,0.998113,0.000121,0.000417,2e-06
Hospital_41,113,2,2,0.000125,0.0,0.999443,0.000168,0.000262,2e-06
Hospital_41,114,2,2,0.000251,0.0,0.999221,0.000276,0.00025,2e-06
Hospital_41,115,2,2,0.000112,0.0,0.999638,0.000143,0.000107,0.0
Hospital_41,116,4,4,0.0,0.0,0.0,0.002247,0.997709,4.4e-05
Hospital_41,117,4,4,0.0,0.0,0.0,1.8e-05,0.999953,2.9e-05
Hospital_41,118,4,4,0.0,0.0,0.0,1e-05,0.999952,3.9e-05
Hospital_41,119,4,4,0.0,0.0,0.0,2.1e-05,0.999959,2e-05
Hospital_41,120,4,4,0.0,0.0,0.0,0.000321,0.999651,2.8e-05
Hospital_41,121,4,4,0.0,0.0,0.0,2.8e-05,0.999898,7.4e-05
Hospital_41,122,4,4,0.0,0.0,0.0,0.010004,0.989977,1.9e-05
Hospital_41,123,4,4,0.0,0.0,1e-06,0.002341,0.997654,3e-06
Hospital_41,124,4,4,0.0,0.0,0.0,2.6e-05,0.99996,1.4e-05
Hospital_41,125,4,4,0.0,0.0,4e-06,0.038497,0.961499,0.0
Hospital_41,126,4,4,0.0,0.0,0.0,9e-06,0.999984,8e-06
Hospital_41,127,4,4,0.0,0.0,0.0,1.5e-05,0.999962,2.3e-05
Hospital_41,128,4,4,0.0,0.0,0.0,0.001528,0.997987,0.000485
Hospital_41,129,4,4,0.0,0.0,0.0,6e-06,0.999976,1.8e-05
