hospital,imagen_idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5
Hospital_41,108,5,5,0.0,1e-06,1e-06,2e-06,8e-06,0.999988
Hospital_41,109,5,5,0.000135,4e-06,0.0,2e-06,0.022818,0.977041
Hospital_41,110,5,5,1e-06,1e-06,0.0,0.0,5.2e-05,0.999946
Hospital_41,111,5,5,0.0,2e-06,0.0,2e-06,0.000806,0.99919
Hospital_41,112,5,5,1e-06,1.2e-05,4e-06,5e-06,1.5e-05,0.999963
Hospital_41,113,5,5,4e-06,2e-06,0.0,0.0,0.004361,0.995634
Hospital_41,114,5,5,0.0,0.0,0.0,0.0,1e-06,0.999999
Hospital_41,115,5,5,2e-06,1.1e-05,3e-06,5e-06,9e-06,0.99997
Hospital_41,116,5,5,5e-06,3e-06,0.0,1e-06,0.000312,0.999678
Hospital_41,117,5,5,0.000133,0.000793,0.0,1e-06,0.001459,0.997614
Hospital_41,118,5,5,0.0,0.0,4e-06,1.8e-05,3e-06,0.999974
Hospital_42,0,0,0,0.999756,5e-06,2.8e-05,2e-06,4e-06,0.000206
Hospital_42,1,0,0,0.999408,3e-06,0.000514,1.1e-05,4e-05,2.3e-05
Hospital_42,2,0,0,0.999058,4e-06,0.000791,1.1e-05,7.9e-05,5.6e-05
Hospital_42,3,0,0,0.999911,1.9e-05,9e-06,0.0,5e-06,5.6e-05
Hospital_42,4,0,0,0.999684,0.000109,5.4e-05,0.0,5e-06,0.000147
Hospital_42,5,0,0,0.999984,0.0,2e-06,1e-06,1e-05,3e-06
Hospital_42,6,0,0,0.999948,2e-06,2.6e-05,2e-06,1e-05,1.3e-05
Hospital_42,7,0,0,0.999987,0.0,2e-06,1e-06,7e-06,2e-06
Hospital_42,8,0,0,0.999808,3.4e-05,9.1e-05,2e-06,1.1e-05,5.4e-05
Hospital_42,9,0,0,0.999034,8e-06,0.000633,1.2e-05,0.000141,0.000171
Hospital_42,10,0,0,0.999986,1e-06,4e-06,1e-06,4e-06,5e-06
Hospital_42,11,0,0,0.999988,0.0,1e-06,1e-06,8e-06,2e-06
Hospital_42,12,0,0,0.999809,2.8e-05,7.2e-05,1e-06,7e-06,8.2e-05
Hospital_42,13,0,0,0.999868,3e-06,1.2e-05,1e-06,3e-06,0.000112
Hospital_42,14,0,0,0.999615,2e-06,0.000294,8e-06,5e-05,3e-05
Hospital_42,15,0,0,0.999821,3.6e-05,9.7e-05,2e-06,1e-05,3.3e-05
Hospital_42,16,0,0,0.999747,5e-06,0.000209,8e-06,2.3e-05,8e-06
Hospital_42,17,0,0,0.999956,2e-06,1.8e-05,1e-06,1.1e-05,1.2e-05
Hospital_42,18,0,0,0.999297,4e-06,0.000406,1.6e-05,0.00018,9.6e-05
Hospital_42,19,0,0,0.999902,1e-06,3.3e-05,5e-06,4.2e-05,1.6e-05
Hospital_42,20,1,1,6e-06,0.999204,0.0,1e-06,6.1e-05,0.000728
Hospital_42,21,1,1,0.0,0.999997,0.0,0.0,0.0,2e-06
Hospital_42,22,1,1,5e-06,0.999826,1e-06,2e-06,4.2e-05,0.000125
Hospital_42,23,1,1,0.0,0.999997,0.0,0.0,1e-06,2e-06
Hospital_42,24,1,1,1e-06,0.999986,0.0,0.0,4e-06,1e-05
Hospital_42,25,1,1,0.0,0.999956,0.0,0.0,1e-06,4.3e-05
Hospital_42,26,1,1,0.0,0.999803,0.0,0.0,5e-06,0.000191
Hospital_42,27,1,1,0.0,0.999572,0.0,0.0,8e-06,0.00042
Hospital_42,28,1,1,1e-06,0.999353,0.0,0.0,1.4e-05,0.000632
Hospital_42,29,1,1,0.0,0.999998,0.0,0.0,0.0,1e-06
Hospital_42,30,1,1,0.0,0.999997,0.0,0.0,0.0,2e-06
Hospital_42,31,1,1,0.0,0.999997,0.0,0.0,0.0,2e-06
Hospital_42,32,1,1,4e-06,0.999652,0.0,1e-06,2.3e-05,0.00032
Hospital_42,33,1,1,7e-06,0.999819,0.0,1e-06,2.1e-05,0.000152
Hospital_42,34,1,1,5.4e-05,0.722511,8e-06,0.00016,0.004944,0.272324
Hospital_42,35,1,1,3.6e-05,0.963031,6e-06,0.000105,0.001072,0.035749
Hospital_42,36,1,1,5.7e-05,0.674464,9e-06,0.000175,0.006311,0.318983
Hospital_42,37,1,1,2e-06,0.999607,0.0,0.0,2.2e-05,0.000368
Hospital_42,38,1,1,0.0,0.999998,0.0,0.0,0.0,2e-06
Hospital_42,39,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,40,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,41,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,42,3,3,0.0,0.0,0.0,0.999977,2.3e-05,0.0
Hospital_42,43,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,44,3,3,0.0,0.0,0.0,0.986335,0.013665,0.0
Hospital_42,45,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,46,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,47,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_42,48,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_42,49,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_42,50,3,3,0.0,0.0,0.0,0.999994,6e-06,0.0
Hospital_42,51,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,52,3,3,0.0,0.0,0.0,1.0,1e-06,0.0
Hospital_42,53,3,3,0.0,0.0,0.0,1.0,1e-06,0.0
Hospital_42,54,3,3,0.0,0.0,1e-06,0.999877,0.000122,0.0
Hospital_42,55,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,59,2,2,0.000166,1e-06,0.99959,0.000101,0.000142,1e-06
Hospital_42,60,2,2,0.000107,0.0,0.999712,4e-05,0.00014,0.0
Hospital_42,61,2,2,6e-05,0.0,0.999573,0.000177,0.00019,0.0
Hospital_42,62,2,2,7.8e-05,0.0,0.999589,0.000132,0.0002,0.0
Hospital_42,63,2,2,4.6e-05,0.0,0.999688,0.000114,0.000152,0.0
Hospital_42,64,2,2,0.000302,1e-06,0.999381,4.1e-05,0.000274,0.0
Hospital_42,65,2,2,1.4e-05,0.0,0.999727,0.000137,0.00012,1e-06
Hospital_42,66,2,2,1e-05,0.0,0.999882,6.6e-05,4.3e-05,0.0
Hospital_42,67,2,2,9e-06,0.0,0.999773,0.000129,8.8e-05,1e-06
Hospital_42,68,2,2,0.000306,0.0,0.998908,0.000378,0.000406,1e-06
Hospital_42,69,2,2,3.9e-05,0.0,0.99975,0.000137,7.3e-05,1e-06
Hospital_42,70,2,2,8.6e-05,0.0,0.999365,0.000194,0.000355,0.0
Hospital_42,71,2,2,0.000216,1e-06,0.998735,0.000188,0.000859,1e-06
Hospital_42,72,2,2,1.9e-05,0.0,0.999868,4.8e-05,6.6e-05,0.0
Hospital_42,73,2,2,1e-05,0.0,0.999667,0.000198,0.000125,1e-06
Hospital_42,74,2,2,1.4e-05,0.0,0.999701,0.000236,4.9e-05,0.0
Hospital_42,75,2,2,0.000652,4e-06,0.998928,3.7e-05,0.000379,0.0
Hospital_42,76,2,2,7.9e-05,0.0,0.999046,0.000684,0.000191,0.0
Hospital_42,77,2,2,0.000168,0.0,0.999293,0.00023,0.000306,1e-06
Hospital_42,78,2,2,6.1e-05,0.0,0.999451,0.000291,0.000196,1e-06
Hospital_42,79,4,4,0.0,0.0,0.0,3e-06,0.999754,0.000243
Hospital_42,80,4,4,0.0,0.0,0.0,4.6e-05,0.999845,0.000109
Hospital_42,81,4,4,0.0,0.0,0.0,5.3e-05,0.999542,0.000405
Hospital_42,82,4,4,0.0,0.0,0.0,0.000111,0.999863,2.6e-05
Hospital_42,83,4,4,0.0,0.0,0.0,9e-06,0.999878,0.000113
Hospital_42,84,4,4,0.0,0.0,0.0,2.5e-05,0.999853,0.000121
Hospital_42,85,4,4,0.0,0.0,0.0,3.8e-05,0.999919,4.3e-05
Hospital_42,86,4,4,0.0,0.0,0.0,2.4e-05,0.999934,4.2e-05
Hospital_42,87,4,4,0.0,0.0,0.0,0.000121,0.999866,1.3e-05
Hospital_42,88,4,4,0.0,0.0,0.0,5.9e-05,0.999924,1.7e-05
Hospital_42,89,4,4,0.0,0.0,0.0,3.1e-05,0.999902,6.7e-05
Hospital_42,90,4,4,0.0,0.0,0.0,1.2e-05,0.999968,2e-05
Hospital_42,91,4,4,0.0,0.0,0.0,0.000111,0.999811,7.8e-05
Hospital_42,92,4,4,0.0,0.0,0.0,4e-06,0.99997,2.6e-05
Hospital_42,93,4,4,0.0,0.0,0.0,4.9e-05,0.999901,5e-05
Hospital_42,94,4,4,0.0,0.0,0.0,3e-06,0.999528,0.000468
Hospital_42,95,4,4,0.0,0.0,0.0,5.4e-05,0.999932,1.4e-05
Hospital_42,96,4,4,0.0,0.0,0.0,4e-06,0.999978,1.8e-05
Hospital_42,97,4,4,0.0,0.0,0.0,5e-06,0.999858,0.000137
Hospital_42,98,4,4,0.0,0.0,0.0,7e-06,0.999989,4e-06
Hospital_42,99,5,5,1e-06,3e-06,1.6e-05,0.000104,4e-05,0.999836
Hospital_42,100,5,5,0.0,4e-06,0.0,3e-06,0.00076,0.999233
Hospital_42,101,5,5,0.0,0.0,2e-06,9e-06,6e-06,0.999983
Hospital_42,102,5,5,7e-06,6.9e-05,3.5e-05,7.4e-05,1.3e-05,0.999803
Hospital_42,103,5,5,0.0,1e-06,1.6e-05,8e-06,5e-06,0.999969
Hospital_42,104,5,5,4e-06,1.8e-05,0.000237,0.001051,0.002578,0.996112
Hospital_42,105,5,5,0.0,0.0,0.0,1e-06,4e-06,0.999995
Hospital_42,106,5,5,0.0,0.0,0.0,1e-06,9.8e-05,0.9999
Hospital_42,107,5,5,0.0,0.0,0.0,2e-06,0.000704,0.999294
Hospital_42,108,5,5,0.0,1e-06,4e-06,7e-06,2e-06,0.999986
Hospital_42,109,5,5,1e-06,3e-06,1e-06,4e-06,1e-05,0.999982
Hospital_42,110,5,5,3e-06,1e-05,4e-06,1.3e-05,1.8e-05,0.999952
Hospital_42,111,5,5,0.0,5e-06,0.0,0.0,1.1e-05,0.999984
Hospital_42,112,5,5,1e-06,1e-06,0.0,1e-06,0.000723,0.999274
Hospital_42,113,5,5,0.0,1e-06,4e-06,8e-06,7e-06,0.99998
Hospital_42,114,5,5,0.0,0.0,0.0,0.0,0.00023,0.99977
Hospital_42,115,5,5,0.0,0.0,0.0,0.0,1.6e-05,0.999984
Hospital_42,116,5,5,1.9e-05,0.00222,3e-06,3e-06,2.3e-05,0.997731
Hospital_42,117,5,5,4e-06,4e-06,0.0,0.0,0.000106,0.999885
Hospital_42,118,5,5,1e-06,8e-06,2e-06,4e-06,5e-06,0.99998
Hospital_43,0,0,0,0.999805,2e-06,2.5e-05,9e-06,9.6e-05,6.4e-05
Hospital_43,1,0,0,0.999831,3.2e-05,8.4e-05,2e-06,1.2e-05,4e-05
Hospital_43,2,0,0,0.999986,0.0,2e-06,1e-06,8e-06,2e-06
Hospital_43,3,0,0,0.999969,1e-06,1.3e-05,1e-06,1.1e-05,6e-06
Hospital_43,4,0,0,0.999751,6e-05,7.7e-05,1e-06,5e-06,0.000106
Hospital_43,5,0,0,0.998945,7e-06,0.000703,1.5e-05,0.000168,0.000162
Hospital_43,6,0,0,0.999947,1e-06,8e-06,1e-06,2.9e-05,1.5e-05
Hospital_43,7,0,0,0.999821,2.3e-05,8e-05,1e-06,6e-06,6.8e-05
Hospital_43,8,0,0,0.999972,1e-06,1e-05,1e-06,4e-06,1.2e-05
Hospital_43,9,0,0,0.999799,1e-06,1.5e-05,5e-06,0.00013,5e-05
Hospital_43,10,0,0,0.99988,4e-06,8.9e-05,4e-06,1.1e-05,1.3e-05
Hospital_43,11,0,0,0.999711,5e-06,0.000244,7e-06,2.3e-05,9e-06
Hospital_43,12,0,0,0.999945,1e-06,1.4e-05,1e-06,2.3e-05,1.5e-05
Hospital_43,13,0,0,0.999821,1e-05,2.6e-05,0.0,5e-06,0.000137
Hospital_43,14,0,0,0.999978,0.0,3e-06,2e-06,1.3e-05,5e-06
Hospital_43,15,0,0,0.999762,4e-06,5.8e-05,1.2e-05,9.3e-05,7.2e-05
Hospital_43,16,0,0,0.997433,1.6e-05,0.002159,5.5e-05,0.000112,0.000224
Hospital_43,17,0,0,0.999812,4e-06,0.000115,1.3e-05,3.6e-05,2e-05
Hospital_43,18,0,0,0.99993,2e-06,7e-06,1e-06,3e-06,5.7e-05
Hospital_43,19,0,0,0.999982,1e-06,5e-06,1e-06,4e-06,8e-06
Hospital_43,20,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_43,21,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_43,22,1,1,2e-06,0.999895,0.0,0.0,1.2e-05,9.1e-05
Hospital_43,23,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_43,24,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_43,25,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_43,26,1,1,5e-06,0.999391,1e-06,2e-06,5.3e-05,0.000547
Hospital_43,27,1,1,1.9e-05,0.93713,1e-06,1.3e-05,0.001034,0.061803
Hospital_43,28,1,1,1.2e-05,0.948589,5e-06,2.8e-05,0.00142,0.049946
Hospital_43,29,1,1,0.0,0.999964,0.0,0.0,1e-06,3.4e-05
Hospital_43,30,1,1,9e-06,0.976913,1e-06,6e-06,0.000475,0.022595
Hospital_43,31,1,1,8e-06,0.998985,0.0,2e-06,5.8e-05,0.000947
Hospital_43,32,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_43,33,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_43,34,1,1,0.0,0.999961,0.0,0.0,2e-06,3.6e-05
Hospital_43,35,1,1,5.9e-05,0.697616,1.1e-05,0.0002,0.00664,0.295475
Hospital_43,36,1,1,1.8e-05,0.993351,1e-06,1.9e-05,0.000205,0.006406
Hospital_43,37,1,1,2e-06,0.999473,0.0,0.0,2.2e-05,0.000503
Hospital_43,38,1,1,1.1e-05,0.989842,1e-06,7e-06,0.000279,0.009861
Hospital_43,39,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,40,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,41,3,3,0.0,0.0,0.0,0.999944,5.6e-05,0.0
Hospital_43,42,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,43,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,44,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,45,3,3,0.0,0.0,0.0,0.999993,7e-06,0.0
Hospital_43,46,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,47,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,48,3,3,0.0,0.0,0.0,0.999994,6e-06,0.0
Hospital_43,49,3,3,0.0,0.0,0.0,0.999303,0.000697,0.0
Hospital_43,50,3,3,0.0,0.0,0.0,0.999642,0.000358,0.0
Hospital_43,51,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,52,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,53,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,54,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,55,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_43,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,57,3,3,0.0,0.0,2e-06,0.60224,0.397759,0.0
Hospital_43,58,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_43,59,2,2,4.4e-05,0.0,0.999484,0.000228,0.000244,0.0
Hospital_43,60,2,2,5.7e-05,0.0,0.999518,0.00012,0.000305,1e-06
Hospital_43,61,2,2,9.6e-05,0.0,0.99919,0.000155,0.000558,0.0
Hospital_43,62,2,2,4e-06,0.0,0.999838,0.000119,3.9e-05,0.0
Hospital_43,63,2,2,0.000224,3e-06,0.999421,5.1e-05,0.0003,0.0
Hospital_43,64,2,2,5e-06,0.0,0.999729,0.000218,4.7e-05,0.0
Hospital_43,65,2,2,5.2e-05,0.0,0.999602,0.000169,0.000176,1e-06
Hospital_43,66,2,2,2e-06,0.0,0.99969,0.000237,7e-05,0.0
Hospital_43,67,2,2,3.7e-05,0.0,0.999754,8.7e-05,0.000122,0.0
Hospital_43,68,2,2,0.000253,1e-06,0.999443,0.000131,0.00017,1e-06
Hospital_43,69,2,2,2.6e-05,0.0,0.99951,0.000327,0.000136,0.0
Hospital_43,70,2,2,5.8e-05,0.0,0.999671,0.00017,0.0001,1e-06
Hospital_43,71,2,2,1.8e-05,0.0,0.99981,0.000111,6.1e-05,0.0
Hospital_43,72,2,2,0.001034,1e-06,0.997071,0.000257,0.001635,2e-06
Hospital_43,73,2,2,4.4e-05,0.0,0.999524,0.00021,0.000221,0.0
Hospital_43,74,2,2,5.4e-05,0.0,0.999582,0.000132,0.000231,0.0
Hospital_43,75,2,2,4.1e-05,0.0,0.99974,0.000146,7.3e-05,0.0
Hospital_43,76,2,2,1e-05,0.0,0.999776,0.000145,6.9e-05,0.0
Hospital_43,77,2,2,7.6e-05,0.0,0.999475,0.000226,0.000222,1e-06
Hospital_43,78,2,2,5.5e-05,0.0,0.999691,0.000161,9.2e-05,0.0
Hospital_43,79,4,4,0.0,0.0,0.0,6.9e-05,0.999929,2e-06
Hospital_43,80,4,4,2e-06,0.0,1e-06,0.001406,0.998557,3.5e-05
Hospital_43,81,4,4,0.0,0.0,0.0,2.3e-05,0.99992,5.7e-05
Hospital_43,82,4,4,0.0,0.0,0.0,0.000104,0.999512,0.000384
Hospital_43,83,4,4,0.0,0.0,0.0,4.6e-05,0.999928,2.6e-05
Hospital_43,84,4,4,0.0,0.0,0.0,2.6e-05,0.999923,5.1e-05
Hospital_43,85,4,4,0.0,0.0,0.0,0.000311,0.999687,2e-06
Hospital_43,86,4,4,0.0,0.0,0.000122,0.001352,0.998524,2e-06
Hospital_43,87,4,4,0.0,0.0,0.0,3e-06,0.999979,1.8e-05
Hospital_43,88,4,4,0.0,0.0,0.0,7e-06,0.99994,5.3e-05
Hospital_43,89,4,4,0.0,0.0,0.0,9e-06,0.999951,4e-05
Hospital_43,90,4,4,0.0,0.0,0.0,0.003184,0.996816,0.0
Hospital_43,91,4,4,0.0,0.0,2.7e-05,0.000897,0.999075,1e-06
Hospital_43,92,4,4,0.0,0.0,0.0,9e-06,0.999912,7.9e-05
Hospital_43,93,4,4,0.0,0.0,0.0,9.2e-05,0.999904,4e-06
Hospital_43,94,4,4,0.0,0.0,0.0,0.0001,0.999865,3.5e-05
Hospital_43,95,4,4,0.0,0.0,0.0,1.4e-05,0.999955,3e-05
Hospital_43,96,4,4,0.0,0.0,8e-06,0.00098,0.999011,0.0
Hospital_43,97,4,4,0.0,0.0,0.0,4e-06,0.999945,5.1e-05
Hospital_43,98,4,4,0.070431,2.3e-05,0.000717,0.003296,0.908058,0.017474
Hospital_43,99,5,5,3e-06,4e-06,0.0,1e-06,0.008143,0.991849
Hospital_43,100,5,5,0.000148,0.000484,0.000106,0.001751,0.000318,0.997194
Hospital_43,101,5,5,0.0,0.0,0.0,2e-06,1.6e-05,0.999982
Hospital_43,102,5,5,8e-06,7e-06,0.0,1e-06,0.000616,0.999369
Hospital_43,103,5,5,0.0,1e-06,4e-06,1.8e-05,5e-06,0.999972
Hospital_43,104,5,5,0.0,1e-06,7.8e-05,9.3e-05,6.5e-05,0.999763
Hospital_43,105,5,5,7.6e-05,1e-06,0.0,1e-06,0.027726,0.972196
Hospital_43,106,5,5,0.0,0.0,0.0,0.0,5e-06,0.999995
Hospital_43,107,5,5,6.6e-05,2e-06,0.0,1e-06,0.009953,0.989978
Hospital_43,108,5,5,0.0,0.0,0.0,2e-06,2e-06,0.999996
Hospital_43,109,5,5,2e-06,1e-05,1.7e-05,1.3e-05,3e-06,0.999954
Hospital_43,110,5,5,1e-06,0.0,0.0,0.0,0.000311,0.999688
Hospital_43,111,5,5,0.0,0.0,0.0,0.0,3e-06,0.999997
Hospital_43,112,5,5,0.0,0.0,0.0,2e-06,9e-06,0.999989
Hospital_43,113,5,5,1e-06,2e-06,0.0,1.6e-05,0.003804,0.996177
Hospital_43,114,5,5,2.2e-05,7e-06,0.0,2e-06,0.001169,0.9988
Hospital_43,115,5,5,0.0,0.0,0.0,0.0,3e-06,0.999997
Hospital_43,116,5,5,1e-06,1e-06,5e-06,2.2e-05,7e-06,0.999965
Hospital_43,117,5,5,0.0,0.0,0.0,0.0,2.1e-05,0.999979
Hospital_43,118,5,5,2e-06,1.2e-05,0.0,0.0,8.5e-05,0.9999
Hospital_44,0,0,0,0.99955,3e-06,0.000394,1e-05,2.9e-05,1.3e-05
Hospital_44,1,0,0,0.999933,2e-06,2.5e-05,1e-06,1.7e-05,2.2e-05
Hospital_44,2,0,0,0.999521,3e-06,0.000417,1.2e-05,3.3e-05,1.5e-05
Hospital_44,3,0,0,0.999987,0.0,2e-06,1e-06,7e-06,2e-06
Hospital_44,4,0,0,0.999802,2.7e-05,8.6e-05,1e-06,7e-06,7.7e-05
Hospital_44,5,0,0,0.999921,1.7e-05,9e-06,0.0,4e-06,4.9e-05
Hospital_44,6,0,0,0.999248,4e-06,0.000561,1e-05,8.1e-05,9.6e-05
Hospital_44,7,0,0,0.999871,7e-06,1e-05,0.0,6e-06,0.000106
Hospital_44,8,0,0,0.9998,2.3e-05,0.000101,2e-06,9e-06,6.5e-05
Hospital_44,9,0,0,0.999763,4.7e-05,8.1e-05,1e-06,6e-06,0.000104
Hospital_44,10,0,0,0.999945,2e-06,2.6e-05,2e-06,1.2e-05,1.3e-05
Hospital_44,11,0,0,0.999975,0.0,5e-06,2e-06,1.3e-05,5e-06
Hospital_44,12,0,0,0.999162,9.2e-05,0.000163,1e-06,7e-06,0.000575
Hospital_44,13,0,0,0.999975,1e-06,6e-06,2e-06,1.1e-05,5e-06
Hospital_44,14,0,0,0.999035,0.00025,0.000112,1e-06,6e-06,0.000596
Hospital_44,15,0,0,0.99902,0.000245,0.000105,1e-06,7e-06,0.000623
Hospital_44,16,0,0,0.99621,8e-06,0.00338,7.2e-05,0.000222,0.000107
Hospital_44,17,0,0,0.999972,0.0,4e-06,1e-06,1.6e-05,7e-06
Hospital_44,18,0,0,0.999737,9.2e-05,6.8e-05,1e-06,4e-06,9.8e-05
Hospital_44,19,0,0,0.999067,0.000286,0.000239,1e-06,2.3e-05,0.000384
Hospital_44,20,1,1,0.0,0.999978,0.0,0.0,1e-06,2e-05
Hospital_44,21,1,1,0.0,0.999902,0.0,0.0,2e-06,9.6e-05
Hospital_44,22,1,1,0.0,0.999994,0.0,0.0,1e-06,5e-06
Hospital_44,23,1,1,0.0,0.999997,0.0,0.0,0.0,3e-06
Hospital_44,24,1,1,1e-06,0.999986,0.0,0.0,2e-06,1.1e-05
Hospital_44,25,1,1,0.0,0.999992,0.0,0.0,1e-06,6e-06
Hospital_44,26,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_44,27,1,1,1e-06,0.999928,0.0,0.0,5e-06,6.6e-05
Hospital_44,28,1,1,1e-06,0.999972,0.0,0.0,2e-06,2.5e-05
Hospital_44,29,1,1,1e-06,0.999843,0.0,0.0,9e-06,0.000147
Hospital_44,30,1,1,1.1e-05,0.946108,4e-06,2.5e-05,0.001217,0.052635
Hospital_44,31,1,1,2.2e-05,0.925438,1e-06,1.5e-05,0.001142,0.073382
Hospital_44,32,1,1,0.0,0.999672,0.0,0.0,7e-06,0.000321
Hospital_44,33,1,1,1e-06,0.999716,0.0,0.0,9e-06,0.000274
Hospital_44,34,1,1,0.0,0.999989,0.0,0.0,1e-06,9e-06
Hospital_44,35,1,1,0.0,0.999973,0.0,0.0,2e-06,2.5e-05
Hospital_44,36,1,1,0.0,0.999907,0.0,0.0,4e-06,8.9e-05
Hospital_44,37,1,1,2.5e-05,0.985395,3e-06,4.9e-05,0.00046,0.014067
Hospital_44,38,1,1,1e-06,0.999683,0.0,0.0,1.1e-05,0.000305
Hospital_44,39,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,40,3,3,0.0,0.0,0.0,0.999949,5.1e-05,0.0
Hospital_44,41,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,42,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,43,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,44,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,45,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_44,46,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,47,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_44,48,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,49,3,3,0.0,0.0,0.0,0.999997,2e-06,0.0
Hospital_44,50,3,3,0.0,0.0,2.5e-05,0.999857,0.000117,0.0
Hospital_44,51,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_44,52,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,53,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_44,54,3,3,0.0,0.0,0.0,0.999999,0.0,0.0
Hospital_44,55,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,58,3,3,0.0,0.0,0.0,0.999995,5e-06,0.0
Hospital_44,59,2,2,0.000177,0.0,0.998392,0.000249,0.00118,2e-06
Hospital_44,60,2,2,0.000383,1e-06,0.998579,0.000201,0.000835,2e-06
Hospital_44,61,2,2,0.000255,1e-06,0.999104,3.8e-05,0.000602,1e-06
Hospital_44,62,2,2,0.000271,2e-06,0.99916,3e-05,0.000537,1e-06
Hospital_44,63,2,2,0.000607,1e-06,0.99821,0.000195,0.000985,3e-06
Hospital_44,64,2,2,0.000137,0.0,0.999428,9.8e-05,0.000335,1e-06
Hospital_44,65,2,2,8e-06,0.0,0.999648,0.000287,5.7e-05,0.0
Hospital_44,66,2,2,3.8e-05,0.0,0.999683,0.000173,0.000105,1e-06
Hospital_44,67,2,2,1.1e-05,0.0,0.999942,2.7e-05,1.9e-05,0.0
Hospital_44,68,2,2,1.7e-05,0.0,0.99965,0.000238,9.4e-05,1e-06
Hospital_44,69,2,2,0.00011,1e-06,0.998748,0.000143,0.000998,0.0
Hospital_44,70,2,2,1.7e-05,0.0,0.999651,0.000219,0.000112,1e-06
Hospital_44,71,2,2,6.9e-05,0.0,0.999325,0.000374,0.00023,1e-06
Hospital_44,72,2,2,2.1e-05,0.0,0.999711,0.000184,8.3e-05,1e-06
Hospital_44,73,2,2,4.4e-05,0.0,0.99961,0.000208,0.000137,1e-06
Hospital_44,74,2,2,2.6e-05,0.0,0.99961,0.000245,0.000118,1e-06
Hospital_44,75,2,2,2.5e-05,0.0,0.999582,0.000279,0.000113,1e-06
Hospital_44,76,2,2,0.000602,2e-06,0.998596,0.000132,0.000667,0.0
Hospital_44,77,2,2,1.3e-05,0.0,0.999506,0.000375,0.000105,1e-06
Hospital_44,78,2,2,9e-05,0.0,0.998776,0.000281,0.000852,0.0
Hospital_44,79,4,4,0.0,0.0,0.0,1.6e-05,0.99998,4e-06
