hospital,imagen_idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5
Hospital_45,60,2,2,0.0,0.0,0.999816,0.000136,4.7e-05,0.0
Hospital_45,61,2,2,1e-06,0.0,0.999824,0.000105,6.9e-05,0.0
Hospital_45,62,2,2,7.9e-05,0.0,0.999841,3.7e-05,4.2e-05,0.0
Hospital_45,63,2,2,9e-06,0.0,0.999951,2.7e-05,1.4e-05,0.0
Hospital_45,64,2,2,5.4e-05,0.0,0.999802,2.4e-05,0.00012,0.0
Hospital_45,65,2,2,1.4e-05,0.0,0.999895,3.4e-05,5.7e-05,0.0
Hospital_45,66,2,2,5e-06,0.0,0.999974,1e-05,1.1e-05,0.0
Hospital_45,67,2,2,0.000124,0.0,0.999588,2.6e-05,0.000261,0.0
Hospital_45,68,2,2,1e-05,0.0,0.99985,2.9e-05,0.000111,0.0
Hospital_45,69,2,2,4e-06,0.0,0.999925,2.2e-05,5e-05,0.0
Hospital_45,70,2,2,8e-06,0.0,0.999851,8.9e-05,5.2e-05,0.0
Hospital_45,71,2,2,9e-06,0.0,0.999939,1e-05,4.2e-05,0.0
Hospital_45,72,2,2,2e-06,0.0,0.999913,7.1e-05,1.3e-05,0.0
Hospital_45,73,2,2,3e-06,0.0,0.999906,4.9e-05,4.2e-05,0.0
Hospital_45,74,2,2,0.000202,0.0,0.999754,4e-06,4e-05,0.0
Hospital_45,75,2,2,4.9e-05,0.0,0.999922,1.1e-05,1.8e-05,0.0
Hospital_45,76,2,2,5.3e-05,0.0,0.999898,2.5e-05,2.4e-05,0.0
Hospital_45,77,2,2,0.000209,0.0,0.999656,4.1e-05,9.3e-05,0.0
Hospital_45,78,2,2,4.6e-05,0.0,0.999787,6.7e-05,0.0001,0.0
Hospital_45,79,4,4,0.0,0.0,0.0,3.3e-05,0.999963,3e-06
Hospital_45,80,4,4,0.0,0.0,0.0,1e-06,0.999987,1.2e-05
Hospital_45,81,4,4,0.0,0.0,0.0,0.138833,0.768501,0.092666
Hospital_45,82,4,4,1e-06,0.000216,3.6e-05,0.017396,0.638308,0.344043
Hospital_45,83,4,4,0.0,0.0,0.0,2.3e-05,0.999971,6e-06
Hospital_45,84,4,4,0.0,0.0,0.0,1e-06,0.999993,5e-06
Hospital_45,85,4,4,0.0,0.0,0.0,0.002323,0.997663,1.4e-05
Hospital_45,86,4,4,0.0,0.0,0.0,4e-06,0.999954,4.2e-05
Hospital_45,87,4,4,0.0,0.0,0.0,1e-06,0.999981,1.8e-05
Hospital_45,88,4,4,0.0,0.0,0.0,1e-06,0.999969,3e-05
Hospital_45,89,4,4,0.0,0.0,0.0,0.454437,0.545563,1e-06
Hospital_45,90,4,4,0.0,0.0,0.0,6e-06,0.999989,4e-06
Hospital_45,91,4,4,0.0,0.0,0.0,9e-06,0.999985,5e-06
Hospital_45,92,4,4,0.000698,0.0,1e-06,0.000503,0.997912,0.000886
Hospital_45,93,4,4,0.0,0.0,0.0,6e-06,0.999983,1.1e-05
Hospital_45,94,4,4,0.0,0.0,1e-06,0.000371,0.999627,2e-06
Hospital_45,95,4,4,0.0,0.0,0.0,1e-06,0.999987,1.3e-05
Hospital_45,96,4,4,0.0,0.0,0.0,2e-06,0.999984,1.4e-05
Hospital_45,97,4,4,0.0,0.0,0.0,3e-06,0.999993,5e-06
Hospital_45,98,4,4,0.0,0.0,0.0,1e-06,0.999967,3.1e-05
Hospital_45,99,5,5,0.0,0.0,0.0,0.0,0.000542,0.999458
Hospital_45,100,5,5,0.0,0.0,1e-06,1e-05,3e-06,0.999986
Hospital_45,101,5,5,0.0,0.0,0.0,0.0,9e-06,0.999991
Hospital_45,102,5,5,0.0,0.0,0.0,1.6e-05,1.4e-05,0.99997
Hospital_45,103,5,5,0.0,1.7e-05,0.0,1.4e-05,0.001237,0.998732
Hospital_45,104,5,5,0.0,0.0,0.0,1.8e-05,1e-06,0.999981
Hospital_45,105,5,5,0.0,6e-06,0.0,6e-06,6.6e-05,0.999922
Hospital_45,106,5,5,1.2e-05,0.16458,3e-06,1.2e-05,0.00231,0.833083
Hospital_45,107,5,5,3e-06,8e-06,0.0,0.0,0.00017,0.999819
Hospital_45,108,5,5,0.0,0.0,0.0,0.0,0.0,1.0
Hospital_45,109,5,5,0.0,6e-06,0.0,0.0,6e-06,0.999987
Hospital_45,110,5,5,0.0,0.0,0.0,1.2e-05,1e-06,0.999986
Hospital_45,111,5,5,0.0,0.0,0.0,1.4e-05,2e-06,0.999983
Hospital_45,112,5,5,0.0,0.0,0.0,1e-06,0.0,0.999999
Hospital_45,113,5,5,0.0,5e-06,0.0,1e-06,2e-06,0.999992
Hospital_45,114,5,5,0.0,2e-06,0.0,2e-06,1e-06,0.999995
Hospital_45,115,5,5,0.0,0.0,0.0,4e-06,1e-06,0.999995
Hospital_45,116,5,5,2.3e-05,1.3e-05,0.0,1e-06,0.000696,0.999267
Hospital_45,117,5,5,0.0,0.0,0.0,0.0,0.001773,0.998226
Hospital_45,118,5,5,0.0,0.0,0.0,0.0,0.000329,0.999671
Hospital_46,0,0,0,0.999987,2e-06,4e-06,0.0,2e-06,5e-06
Hospital_46,1,0,0,0.999637,1e-06,0.000345,1e-06,1.5e-05,1e-06
Hospital_46,2,0,0,0.999974,9e-06,1.1e-05,0.0,4e-06,1e-06
Hospital_46,3,0,0,0.999712,5.7e-05,0.000175,1e-06,7e-06,4.8e-05
Hospital_46,4,0,0,0.999972,1e-06,2.3e-05,0.0,3e-06,0.0
Hospital_46,5,0,0,0.999919,4.6e-05,3e-05,0.0,4e-06,1e-06
Hospital_46,6,0,0,0.999956,1e-06,2.8e-05,0.0,1.4e-05,1e-06
Hospital_46,7,0,0,0.999847,2e-05,0.000126,1e-06,5e-06,1e-06
Hospital_46,8,0,0,0.999809,0.0,0.000171,1e-06,1.8e-05,1e-06
Hospital_46,9,0,0,0.9999,1.9e-05,7.8e-05,0.0,3e-06,0.0
Hospital_46,10,0,0,0.99978,1e-06,0.000211,0.0,7e-06,0.0
Hospital_46,11,0,0,0.999994,1e-06,2e-06,0.0,1e-06,2e-06
Hospital_46,12,0,0,0.99982,3e-06,6e-05,2e-06,0.000107,8e-06
Hospital_46,13,0,0,0.999498,1e-06,0.000478,2e-06,1.9e-05,2e-06
Hospital_46,14,0,0,0.999949,6e-06,9e-06,1e-06,4e-06,3.1e-05
Hospital_46,15,0,0,0.999739,7.4e-05,0.000132,1e-06,7e-06,4.7e-05
Hospital_46,16,0,0,0.999967,0.0,3e-05,0.0,2e-06,0.0
Hospital_46,17,0,0,0.999963,1e-06,3.3e-05,0.0,3e-06,0.0
Hospital_46,18,0,0,0.999403,1e-06,0.000551,1e-06,4.4e-05,1e-06
Hospital_46,19,0,0,0.999914,9e-06,7.1e-05,0.0,6e-06,1e-06
Hospital_46,20,1,1,0.0,0.999988,0.0,0.0,0.0,1.1e-05
Hospital_46,21,1,1,0.0,0.999998,0.0,0.0,0.0,2e-06
Hospital_46,22,1,1,1e-06,0.999998,0.0,0.0,0.0,0.0
Hospital_46,23,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_46,24,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_46,25,1,1,2e-06,0.999997,0.0,0.0,0.0,1e-06
Hospital_46,26,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_46,27,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_46,28,1,1,0.0,0.999636,0.0,0.0,1e-06,0.000362
Hospital_46,29,1,1,0.0,0.999415,0.0,0.0,2e-06,0.000583
Hospital_46,30,1,1,2e-06,0.988562,0.0,0.0,2e-05,0.011416
Hospital_46,31,1,1,0.0,0.999894,0.0,0.0,0.0,0.000106
Hospital_46,32,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_46,33,1,1,5e-06,0.982501,0.0,2e-06,0.000493,0.017
Hospital_46,34,1,1,0.0,0.999952,0.0,0.0,0.0,4.8e-05
Hospital_46,35,1,1,0.0,0.999973,0.0,0.0,0.0,2.6e-05
Hospital_46,36,1,1,1e-06,0.987161,0.0,0.0,1.3e-05,0.012825
Hospital_46,37,1,1,0.0,0.99999,0.0,0.0,0.0,1e-05
Hospital_46,38,1,1,0.0,0.999978,0.0,0.0,0.0,2.1e-05
Hospital_46,39,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,40,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,41,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,42,3,3,0.0,0.0,0.0,0.999973,2.7e-05,0.0
Hospital_46,43,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,44,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,45,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_46,46,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,47,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,48,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,49,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_46,50,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,51,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,52,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,53,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,54,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,55,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,57,3,3,0.0,0.0,0.0,0.999981,1.9e-05,0.0
Hospital_46,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,59,2,2,9e-06,0.0,0.999939,2.9e-05,2.3e-05,0.0
Hospital_46,60,2,2,2e-06,0.0,0.99987,6.5e-05,6.3e-05,0.0
Hospital_46,61,2,2,2e-06,0.0,0.999888,5.7e-05,5.3e-05,0.0
Hospital_46,62,2,2,9.7e-05,0.0,0.999762,5.2e-05,9e-05,0.0
Hospital_46,63,2,2,0.000136,0.0,0.999779,1e-05,7.5e-05,0.0
Hospital_46,64,2,2,1e-06,0.0,0.999774,0.000176,4.9e-05,0.0
Hospital_46,65,2,2,6e-06,0.0,0.999905,6e-05,2.9e-05,0.0
Hospital_46,66,2,2,5e-06,0.0,0.999933,5.1e-05,1.2e-05,0.0
Hospital_46,67,2,2,0.000115,0.0,0.999268,5.6e-05,0.00056,0.0
Hospital_46,68,2,2,6e-05,0.0,0.99979,2.4e-05,0.000126,0.0
Hospital_46,69,2,2,9e-05,0.0,0.999509,2.7e-05,0.000374,0.0
Hospital_46,70,2,2,4e-06,0.0,0.999907,4.5e-05,4.5e-05,0.0
Hospital_46,71,2,2,9e-06,0.0,0.999897,4.6e-05,4.8e-05,0.0
Hospital_46,72,2,2,2e-06,0.0,0.999825,0.000126,4.6e-05,0.0
Hospital_46,73,2,2,2e-06,0.0,0.999642,0.00028,7.6e-05,0.0
Hospital_46,74,2,2,0.000218,0.0,0.999662,3.2e-05,8.9e-05,0.0
Hospital_46,75,2,2,1.1e-05,0.0,0.99992,3.7e-05,3.3e-05,0.0
Hospital_46,76,2,2,7.9e-05,0.0,0.999811,3.5e-05,7.5e-05,0.0
Hospital_46,77,2,2,3e-06,0.0,0.999851,0.000114,3.2e-05,0.0
Hospital_46,78,2,2,0.000102,0.0,0.9997,5.5e-05,0.000143,0.0
Hospital_46,79,4,4,0.0,0.0,0.0,2e-06,0.999981,1.6e-05
Hospital_46,80,4,4,0.0,0.0,0.0,0.000713,0.999243,4.4e-05
Hospital_46,81,4,4,0.0,0.0,0.0,7e-06,0.999981,1.3e-05
Hospital_46,82,4,4,0.0,0.0,0.0,2e-06,0.999937,6.1e-05
Hospital_46,83,4,4,0.0,0.0,0.0,1.3e-05,0.999965,2.2e-05
Hospital_46,84,4,4,0.0,0.0,0.0,2e-06,0.999947,5.1e-05
Hospital_46,85,4,4,0.0,0.0,0.0,9e-06,0.999982,9e-06
Hospital_46,86,4,4,0.0,0.0,0.0,3e-06,0.999982,1.5e-05
Hospital_46,87,4,4,0.0,0.0,0.0,0.001088,0.99889,2.3e-05
Hospital_46,88,4,4,0.0,0.0,0.0,3e-06,0.999966,3.1e-05
Hospital_46,89,4,4,0.0,0.0,0.0,0.015009,0.984991,0.0
Hospital_46,90,4,4,0.0,0.0,0.0,1.1e-05,0.999942,4.7e-05
Hospital_46,91,4,4,0.0,0.0,0.0,6e-06,0.999993,1e-06
Hospital_46,92,4,4,0.0,0.0,0.0,2e-06,0.9999,9.7e-05
Hospital_46,93,4,4,0.0,0.0,1e-06,0.088721,0.909371,0.001907
Hospital_46,94,4,4,0.0,0.0,0.0,7e-06,0.999949,4.4e-05
Hospital_46,95,4,4,0.0,0.0,0.0,1e-05,0.999961,2.9e-05
Hospital_46,96,4,4,0.0,0.0,0.0,4.4e-05,0.99995,6e-06
Hospital_46,97,4,4,0.0,0.0,0.0,6.5e-05,0.999928,7e-06
Hospital_46,98,4,4,0.0,0.0,0.0,7e-06,0.999987,7e-06
Hospital_46,99,5,5,6.7e-05,0.000415,1e-05,0.001784,0.000343,0.997381
Hospital_46,100,5,5,3e-06,1e-05,0.0,2.4e-05,0.000422,0.999542
Hospital_46,101,5,5,0.00012,2e-06,0.0,7e-06,0.008582,0.991288
Hospital_46,102,5,5,6e-06,0.077719,2e-06,8e-06,0.001881,0.920384
Hospital_46,103,5,5,7e-06,0.07941,2e-06,8e-06,0.001801,0.918771
Hospital_46,104,5,5,0.0,0.0,0.0,2.5e-05,0.000171,0.999804
Hospital_46,105,5,5,3e-06,0.001021,0.0,7e-06,0.004427,0.994543
Hospital_46,106,5,5,1.2e-05,3e-06,0.0,1e-06,0.002844,0.99714
Hospital_46,107,5,5,0.0,1e-06,0.0,0.0,2e-06,0.999996
Hospital_46,108,5,5,3e-06,1e-05,0.0,1e-06,0.002383,0.997603
Hospital_46,109,5,5,1.3e-05,0.0,0.0,2e-06,0.014457,0.985527
Hospital_46,110,5,5,0.0,0.0,0.0,1e-06,2e-06,0.999997
Hospital_46,111,5,5,0.0,0.0,0.0,0.0,0.0,0.999999
Hospital_46,112,5,5,9e-06,0.111666,2e-06,9e-06,0.001984,0.88633
Hospital_46,113,5,5,0.0,0.0,0.0,0.0,0.0,0.999999
Hospital_46,114,5,5,0.0,0.0,0.0,1e-06,0.000391,0.999608
Hospital_46,115,5,5,2e-06,0.0,0.0,0.0,0.00412,0.995878
Hospital_46,116,5,5,0.0,0.0,0.0,0.0,0.0,0.999999
Hospital_46,117,5,5,0.0,0.0,0.0,1e-06,1e-06,0.999998
Hospital_46,118,5,5,0.0,0.0,0.0,2e-06,1e-06,0.999998
Hospital_47,0,0,0,0.999801,1e-06,0.000192,0.0,6e-06,0.0
Hospital_47,1,0,0,0.999914,0.0,8.1e-05,0.0,4e-06,0.0
Hospital_47,2,0,0,0.999991,0.0,5e-06,0.0,4e-06,0.0
Hospital_47,3,0,0,0.999307,1e-06,0.000666,2e-06,2.3e-05,2e-06
Hospital_47,4,0,0,0.999997,0.0,1e-06,0.0,1e-06,0.0
Hospital_47,5,0,0,0.999987,0.0,1e-05,0.0,3e-06,0.0
Hospital_47,6,0,0,0.999874,1e-06,5.9e-05,1e-06,6.1e-05,3e-06
Hospital_47,7,0,0,0.994139,4e-06,0.005446,1.9e-05,0.000373,1.7e-05
Hospital_47,8,0,0,0.99943,3e-06,0.000488,2e-06,7.3e-05,4e-06
Hospital_47,9,0,0,0.999988,0.0,9e-06,0.0,2e-06,0.0
Hospital_47,10,0,0,0.999863,2e-06,8.6e-05,1e-06,4.4e-05,3e-06
Hospital_47,11,0,0,0.999899,1e-06,5.9e-05,1e-06,3.8e-05,3e-06
Hospital_47,12,0,0,0.999887,2.7e-05,7.7e-05,1e-06,6e-06,2e-06
Hospital_47,13,0,0,0.998673,6e-06,0.001257,7e-06,5.4e-05,2e-06
Hospital_47,14,0,0,0.992194,7e-06,0.007635,2e-05,0.000131,1.1e-05
Hospital_47,15,0,0,0.980656,1.1e-05,0.018962,7.4e-05,0.000264,3.4e-05
Hospital_47,16,0,0,0.999997,0.0,1e-06,0.0,2e-06,0.0
Hospital_47,17,0,0,0.999619,3e-06,0.000264,4e-06,9.4e-05,1.6e-05
Hospital_47,18,0,0,0.999897,1e-06,4.1e-05,1e-06,5.6e-05,4e-06
Hospital_47,19,0,0,0.999985,0.0,1.2e-05,0.0,2e-06,0.0
Hospital_47,20,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_47,21,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_47,22,1,1,2e-06,0.999417,0.0,0.0,1.3e-05,0.000568
Hospital_47,23,1,1,1e-06,0.99997,0.0,0.0,0.0,2.9e-05
Hospital_47,24,1,1,0.0,0.99998,0.0,0.0,0.0,1.9e-05
Hospital_47,25,1,1,0.0,0.999978,0.0,0.0,0.0,2.1e-05
Hospital_47,26,1,1,1e-06,0.957266,0.0,0.0,4.1e-05,0.042692
Hospital_47,27,1,1,0.0,0.999974,0.0,0.0,0.0,2.6e-05
Hospital_47,28,1,1,0.0,0.999969,0.0,0.0,0.0,3.1e-05
Hospital_47,29,1,1,0.0,0.998697,0.0,0.0,3e-06,0.0013
Hospital_47,30,1,1,0.0,0.999988,0.0,0.0,0.0,1.2e-05
Hospital_47,31,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_47,32,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_47,33,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_47,34,1,1,0.0,0.999994,0.0,0.0,0.0,6e-06
Hospital_47,35,1,1,2e-06,0.50491,1e-06,3e-06,0.001025,0.494059
Hospital_47,36,1,1,2e-06,0.996869,0.0,1e-06,5.7e-05,0.003071
Hospital_47,37,1,1,2e-06,0.996726,1e-06,1e-06,6.7e-05,0.003203
Hospital_47,38,1,1,1e-06,0.999097,0.0,0.0,2e-06,0.000901
Hospital_47,39,3,3,0.0,0.0,0.0,0.999973,2.7e-05,0.0
Hospital_47,40,3,3,0.0,0.0,0.0,0.999948,5.2e-05,0.0
Hospital_47,41,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_47,42,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_47,43,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_47,44,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_47,45,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_47,46,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_47,47,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_47,48,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_47,49,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_47,50,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_47,51,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_47,52,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_47,53,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_47,54,3,3,0.0,0.0,0.0,0.999881,0.000119,0.0
Hospital_47,55,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_47,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_47,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_47,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_47,59,2,2,0.000964,0.0,0.998399,9.9e-05,0.000537,0.0
Hospital_47,60,2,2,1.4e-05,0.0,0.999884,4.4e-05,5.8e-05,0.0
Hospital_47,61,2,2,0.000496,0.0,0.999428,5e-06,7.1e-05,0.0
Hospital_47,62,2,2,4.3e-05,0.0,0.999849,2.2e-05,8.6e-05,0.0
Hospital_47,63,2,2,3.6e-05,0.0,0.999844,4.3e-05,7.7e-05,0.0
Hospital_47,64,2,2,3e-06,0.0,0.999837,8.1e-05,7.9e-05,0.0
Hospital_47,65,2,2,0.000133,0.0,0.999673,6.9e-05,0.000124,0.0
Hospital_47,66,2,2,1.1e-05,0.0,0.999874,6.4e-05,5e-05,0.0
Hospital_47,67,2,2,7.1e-05,0.0,0.99982,3.8e-05,7.1e-05,0.0
Hospital_47,68,2,2,4e-05,0.0,0.999864,5e-05,4.6e-05,0.0
Hospital_47,69,2,2,4.2e-05,0.0,0.999875,3.5e-05,4.8e-05,0.0
Hospital_47,70,2,2,3e-05,0.0,0.999855,2.6e-05,8.8e-05,0.0
Hospital_47,71,2,2,0.000219,0.0,0.999535,3e-05,0.000215,0.0
Hospital_47,72,2,2,1.8e-05,0.0,0.999961,3e-06,1.8e-05,0.0
Hospital_47,73,2,2,4.8e-05,0.0,0.999779,2.9e-05,0.000145,0.0
Hospital_47,74,2,2,1e-05,0.0,0.999936,2.3e-05,3.2e-05,0.0
Hospital_47,75,2,2,4e-06,0.0,0.999928,5.9e-05,9e-06,0.0
Hospital_47,76,2,2,2e-06,0.0,0.999951,2.6e-05,2.1e-05,0.0
Hospital_47,77,2,2,3e-06,0.0,0.999939,2.6e-05,3.2e-05,0.0
Hospital_47,78,2,2,6.3e-05,0.0,0.99989,1.1e-05,3.7e-05,0.0
Hospital_47,79,4,4,0.0,0.0,0.0,0.000374,0.999501,0.000125
Hospital_47,80,4,4,0.0,0.0,0.0,1.2e-05,0.999974,1.4e-05
Hospital_47,81,4,4,0.0,0.0,0.0,1e-06,0.99997,2.9e-05
Hospital_47,82,4,4,0.0,0.0,0.0,1e-06,0.999995,4e-06
Hospital_47,83,4,4,0.0,0.0,0.0,1.5e-05,0.99998,5e-06
Hospital_47,84,4,4,0.0,0.0,0.0,2e-06,0.999995,3e-06
Hospital_47,85,4,4,0.0,0.0,0.0,3e-06,0.999935,6.2e-05
Hospital_47,86,4,4,0.0,0.0,0.0,0.000125,0.999855,2.1e-05
Hospital_47,87,4,4,0.0,0.0,0.0,1e-06,0.994817,0.005183
Hospital_47,88,4,4,0.0,0.0,0.0,0.0,0.999997,3e-06
Hospital_47,89,4,4,0.0,0.0,0.0,0.00013,0.999866,4e-06
Hospital_47,90,4,4,0.0,0.0,0.0,3e-06,0.999993,4e-06
Hospital_47,91,4,4,0.0,0.0,0.0,6e-06,0.99997,2.4e-05
Hospital_47,92,4,4,0.0,0.0,0.0,1e-06,0.999998,1e-06
Hospital_47,93,4,4,0.0,0.0,0.0,0.005375,0.994312,0.000313
Hospital_47,94,4,4,0.0,0.0,0.0,3e-06,0.999987,1e-05
Hospital_47,95,4,4,0.0,0.0,0.0,7.9e-05,0.999911,1e-05
Hospital_47,96,4,4,0.0,0.0,0.0,4e-06,0.999992,4e-06
Hospital_47,97,4,4,0.0,0.0,0.0,0.0,0.999986,1.3e-05
Hospital_47,98,4,4,0.0,0.0,0.0,2e-06,0.966011,0.033986
Hospital_47,99,5,5,0.0,0.0,0.0,2.2e-05,7.8e-05,0.999899
Hospital_47,100,5,5,6e-06,0.106853,2e-06,9e-06,0.001949,0.891181
Hospital_47,101,5,5,3e-06,0.0,0.0,9e-06,0.017372,0.982617
Hospital_47,102,5,5,0.0,1.2e-05,0.0,3.1e-05,3.9e-05,0.999916
Hospital_47,103,5,5,0.0,2e-06,0.0,0.0,0.000105,0.999893
Hospital_47,104,5,5,0.0,1.2e-05,0.0,9e-06,7.9e-05,0.999899
Hospital_47,105,5,5,0.0,9e-06,0.0,1.1e-05,9.3e-05,0.999887
Hospital_47,106,5,5,2e-06,5e-06,0.0,2e-06,0.004003,0.995988
Hospital_47,107,5,5,0.0,0.0,0.0,1e-06,1e-06,0.999997
Hospital_47,108,5,5,4e-06,1e-06,0.0,3e-06,0.007385,0.992606
Hospital_47,109,5,5,8e-06,0.125706,2e-06,9e-06,0.001952,0.872324
Hospital_47,110,5,5,0.0,0.0,0.0,0.0,7e-06,0.999992
Hospital_47,111,5,5,0.0,1.5e-05,0.0,2e-06,3.6e-05,0.999946
Hospital_47,112,5,5,2.8e-05,6.7e-05,0.0,1e-06,0.001041,0.998863
Hospital_47,113,5,5,1e-06,5.6e-05,0.0,2.5e-05,0.004964,0.994954
Hospital_47,114,5,5,1e-06,0.0,0.0,1e-06,0.000159,0.999839
Hospital_47,115,5,5,3e-06,2.6e-05,0.0,6e-06,0.006438,0.993527
Hospital_47,116,5,5,0.0,0.0,0.0,0.0,4e-06,0.999995
Hospital_47,117,5,5,3e-06,4.6e-05,0.0,4e-06,0.005242,0.994705
Hospital_47,118,5,5,0.0,0.0,0.0,2e-06,0.000556,0.999442
Hospital_48,0,0,0,0.994671,1e-06,0.005182,1.9e-05,0.00012,6e-06
Hospital_48,1,0,0,0.999996,0.0,1e-06,0.0,2e-06,0.0
Hospital_48,2,0,0,0.999938,1e-06,5.5e-05,0.0,6e-06,0.0
Hospital_48,3,0,0,0.99981,2.9e-05,5.3e-05,2e-06,7e-06,9.8e-05
Hospital_48,4,0,0,0.999996,0.0,2e-06,0.0,2e-06,0.0
Hospital_48,5,0,0,0.999934,1e-06,6.1e-05,0.0,4e-06,0.0
Hospital_48,6,0,0,0.99999,1e-06,4e-06,0.0,2e-06,3e-06
Hospital_48,7,0,0,0.999988,0.0,1e-05,0.0,2e-06,0.0
Hospital_48,8,0,0,0.99982,1e-06,0.000173,0.0,5e-06,0.0
Hospital_48,9,0,0,0.99995,1e-06,4e-05,0.0,7e-06,1e-06
Hospital_48,10,0,0,0.999887,1e-06,6.1e-05,1e-06,4.8e-05,3e-06
Hospital_48,11,0,0,0.999587,1e-06,0.000401,1e-06,1e-05,0.0
Hospital_48,12,0,0,0.999982,3e-06,9e-06,0.0,5e-06,1e-06
Hospital_48,13,0,0,0.999987,0.0,1e-05,0.0,3e-06,0.0
Hospital_48,14,0,0,0.999913,0.0,8.3e-05,0.0,4e-06,0.0
Hospital_48,15,0,0,0.999972,1e-05,1.2e-05,0.0,4e-06,1e-06
Hospital_48,16,0,0,0.999887,1e-06,4.7e-05,1e-06,6.1e-05,3e-06
Hospital_48,17,0,0,0.999966,2e-06,2.4e-05,0.0,7e-06,1e-06
Hospital_48,18,0,0,0.997728,0.0013,0.000924,1e-06,2.6e-05,2.2e-05
Hospital_48,19,0,0,0.999733,5.9e-05,0.000199,0.0,7e-06,2e-06
Hospital_48,20,1,1,0.0,0.999855,0.0,0.0,0.0,0.000144
Hospital_48,21,1,1,0.0,0.999967,0.0,0.0,0.0,3.3e-05
Hospital_48,22,1,1,0.0,0.999992,0.0,0.0,0.0,8e-06
Hospital_48,23,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_48,24,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_48,25,1,1,6e-06,0.999994,0.0,0.0,0.0,0.0
Hospital_48,26,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_48,27,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_48,28,1,1,0.0,0.999993,0.0,0.0,0.0,7e-06
Hospital_48,29,1,1,0.0,0.999724,0.0,0.0,1e-06,0.000275
Hospital_48,30,1,1,0.0,0.998678,0.0,0.0,3e-06,0.001318
Hospital_48,31,1,1,1e-06,0.999335,0.0,0.0,4e-06,0.00066
Hospital_48,32,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_48,33,1,1,1e-06,0.998576,0.0,0.0,5e-06,0.001418
Hospital_48,34,1,1,0.0,0.999994,0.0,0.0,0.0,6e-06
Hospital_48,35,1,1,1e-06,0.999974,0.0,0.0,0.0,2.4e-05
Hospital_48,36,1,1,0.0,0.999977,0.0,0.0,0.0,2.2e-05
