hospital,imagen_idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5
Hospital_47,72,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_47,73,3,3,0.0,0.0,0.0,0.999784,0.000216,0.0
Hospital_47,74,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_47,75,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_47,76,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_47,77,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_47,78,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_47,79,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_47,80,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_47,81,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_47,82,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_47,83,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_47,84,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_47,85,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_47,86,2,2,0.001901,0.0,0.998031,4e-06,6.4e-05,0.0
Hospital_47,87,2,2,0.001671,0.0,0.997978,2.9e-05,0.000322,0.0
Hospital_47,88,2,2,0.002579,0.0,0.997185,1.2e-05,0.000224,0.0
Hospital_47,89,2,2,4.1e-05,0.0,0.999844,7.3e-05,4.2e-05,0.0
Hospital_47,90,2,2,5.4e-05,0.0,0.999888,3.2e-05,2.6e-05,0.0
Hospital_47,91,2,2,0.00023,0.0,0.999639,2.6e-05,0.000105,0.0
Hospital_47,92,2,2,7e-06,0.0,0.999915,4.5e-05,3.3e-05,0.0
Hospital_47,93,2,2,3.8e-05,0.0,0.999894,2.5e-05,4.2e-05,0.0
Hospital_47,94,2,2,0.000296,0.0,0.999523,1.3e-05,0.000167,0.0
Hospital_47,95,2,2,7.3e-05,0.0,0.999908,5e-06,1.3e-05,0.0
Hospital_47,96,2,2,0.000283,0.0,0.999618,2.9e-05,6.9e-05,0.0
Hospital_47,97,2,2,0.00101,0.0,0.998594,4.8e-05,0.000347,0.0
Hospital_47,98,2,2,0.001109,0.0,0.998734,1.6e-05,0.000141,0.0
Hospital_47,99,2,2,0.00047,0.0,0.999414,2.9e-05,8.7e-05,0.0
Hospital_47,100,2,2,0.000557,0.0,0.999273,1.8e-05,0.000152,0.0
Hospital_47,101,2,2,0.001722,0.0,0.997907,3.1e-05,0.00034,0.0
Hospital_47,102,2,2,3.3e-05,0.0,0.999846,3.8e-05,8.3e-05,0.0
Hospital_47,103,2,2,7.8e-05,0.0,0.999804,2.4e-05,9.4e-05,0.0
Hospital_47,104,2,2,0.000108,0.0,0.999779,2.7e-05,8.6e-05,0.0
Hospital_47,105,2,2,0.00016,0.0,0.999754,1.6e-05,7e-05,0.0
Hospital_47,106,2,2,0.000247,0.0,0.999602,2.7e-05,0.000124,0.0
Hospital_47,107,2,2,0.000198,0.0,0.999755,4e-06,4.3e-05,0.0
Hospital_47,108,2,2,0.000231,0.0,0.99961,2.9e-05,0.000129,0.0
Hospital_47,109,2,2,0.000307,0.0,0.999449,3.8e-05,0.000206,0.0
Hospital_47,110,2,2,4.4e-05,0.0,0.999807,4.6e-05,0.000103,0.0
Hospital_47,111,2,2,8.8e-05,0.0,0.999732,3.6e-05,0.000144,0.0
Hospital_47,112,2,2,0.000546,0.0,0.998934,6.6e-05,0.000454,0.0
Hospital_47,113,2,2,0.000148,0.0,0.998909,0.000166,0.000776,0.0
Hospital_47,114,2,2,5.4e-05,0.0,0.999732,6.4e-05,0.000149,0.0
Hospital_47,115,2,2,6.6e-05,0.0,0.999882,1.7e-05,3.5e-05,0.0
Hospital_47,116,4,4,0.0,0.0,0.0,1e-06,0.999988,1.1e-05
Hospital_47,117,4,4,0.0,0.0,0.0,4.1e-05,0.982377,0.017583
Hospital_47,118,4,4,0.0,0.0,0.0,1.1e-05,0.999972,1.7e-05
Hospital_47,119,4,4,0.0,0.0,0.0,2e-06,0.999345,0.000653
Hospital_47,120,4,4,0.0,0.0,0.0,8e-06,0.999986,5e-06
Hospital_47,121,4,4,0.0,0.0,0.0,1e-06,0.999982,1.7e-05
Hospital_47,122,4,4,0.0,0.0,0.0,3e-06,0.999978,1.9e-05
Hospital_47,123,4,4,0.0,0.0,0.0,0.006333,0.993633,3.3e-05
Hospital_47,124,4,4,0.0,0.0,0.0,0.0035,0.996497,3e-06
Hospital_47,125,4,4,0.0,0.0,0.0,3.6e-05,0.999959,5e-06
Hospital_47,126,4,4,0.0,0.0,0.0,2.2e-05,0.999072,0.000906
Hospital_47,127,4,4,0.0,0.0,0.0,5e-06,0.999951,4.4e-05
Hospital_47,128,4,4,0.0,0.0,0.0,3e-06,0.999996,2e-06
Hospital_47,129,4,4,3.6e-05,0.0,1e-06,0.005913,0.988623,0.005428
Hospital_47,130,4,4,0.0,0.0,0.0,4e-06,0.999979,1.7e-05
Hospital_47,131,4,4,0.0,0.0,0.0,1e-06,0.999992,7e-06
Hospital_47,132,4,4,0.0,0.0,0.0,1.4e-05,0.999981,4e-06
Hospital_47,133,4,4,0.0,0.0,0.0,1e-06,0.999997,2e-06
Hospital_47,134,4,4,0.0,0.0,0.0,1e-05,0.999965,2.6e-05
Hospital_47,135,4,4,0.0,0.0,0.0,0.001652,0.997363,0.000984
Hospital_47,136,4,4,0.0,0.0,0.0,0.000197,0.999779,2.5e-05
Hospital_47,137,4,4,0.0,0.0,0.0,4e-06,0.999986,1e-05
Hospital_47,138,4,4,0.0,0.0,0.0,2e-05,0.999977,3e-06
Hospital_47,139,4,4,0.0,0.0,0.0,0.001463,0.998536,1e-06
Hospital_47,140,4,4,0.0,0.0,0.0,0.0,0.999979,2.1e-05
Hospital_47,141,4,4,0.0,0.0,0.0,1e-06,0.999991,7e-06
Hospital_47,142,4,4,0.0,2e-06,0.0,0.000144,0.998929,0.000925
Hospital_47,143,4,4,0.0,0.0,0.0,1e-06,0.999962,3.6e-05
Hospital_47,144,4,4,0.0,0.0,0.0,0.00013,0.999856,1.4e-05
Hospital_47,145,4,4,0.0,0.0,0.0,0.000137,0.999861,2e-06
Hospital_47,146,5,5,4e-06,0.0,0.0,4e-06,0.03472,0.965273
Hospital_47,147,5,5,7e-06,4e-06,0.0,0.0,0.000317,0.999673
Hospital_47,148,5,5,0.0,4e-06,0.0,3e-06,2.2e-05,0.999972
Hospital_47,149,5,5,0.0,0.0,0.0,8e-06,7e-06,0.999985
Hospital_47,150,5,5,8e-06,0.116582,2e-06,9e-06,0.001941,0.881459
Hospital_47,151,5,5,0.0,0.0,0.0,0.0,0.002013,0.997986
Hospital_47,152,5,5,0.0,1.2e-05,0.0,0.0,0.000389,0.999599
Hospital_47,153,5,5,0.0,0.0,0.0,3e-06,1e-06,0.999996
Hospital_47,154,5,5,0.0,7.1e-05,0.0,1.4e-05,0.000612,0.999303
Hospital_47,155,5,5,0.0,0.0,0.0,0.0,2e-06,0.999998
Hospital_47,156,5,5,0.0,0.0,0.0,3e-06,7e-06,0.99999
Hospital_47,157,5,5,0.0,1e-06,0.0,6e-06,5e-06,0.999987
Hospital_47,158,5,5,0.0,0.0,0.0,4.1e-05,2e-06,0.999957
Hospital_47,159,5,5,1e-06,0.0,0.0,5e-06,0.001131,0.998862
Hospital_47,160,5,5,0.0,2e-06,0.0,0.0,2e-06,0.999996
Hospital_47,161,5,5,0.0,4e-06,0.0,1e-06,0.000318,0.999677
Hospital_47,162,5,5,5.5e-05,0.000394,0.0,0.0,0.001615,0.997936
Hospital_47,163,5,5,1e-06,0.0,0.0,1e-05,0.002003,0.997986
Hospital_47,164,5,5,1e-06,0.0,0.0,4e-06,0.005887,0.994108
Hospital_47,165,5,5,0.0,0.0,0.0,0.0,1.3e-05,0.999986
Hospital_47,166,5,5,0.0,5e-06,0.0,0.0,1e-05,0.999985
Hospital_47,167,5,5,0.0,9e-06,0.0,0.0,4e-06,0.999987
Hospital_47,168,5,5,0.0,0.0,0.0,0.0,2e-06,0.999998
Hospital_47,169,5,5,0.0,6.8e-05,1e-06,1e-06,1.1e-05,0.999918
Hospital_47,170,5,5,0.0,1e-06,0.0,0.0,7e-06,0.999992
Hospital_47,171,5,5,0.0,0.0,0.0,0.0,0.000129,0.99987
Hospital_47,172,5,5,1e-06,3e-06,0.0,3e-06,0.000245,0.999748
Hospital_47,173,5,5,1e-06,0.0,0.0,1e-06,0.0054,0.994598
Hospital_47,174,5,5,1e-06,2e-06,0.0,4e-06,0.006035,0.993958
Hospital_47,175,5,5,0.0,0.0,0.0,4.5e-05,8e-06,0.999946
Hospital_48,0,0,0,0.99993,0.0,4.6e-05,0.0,2.3e-05,1e-06
Hospital_48,1,0,0,0.999826,1e-06,8.1e-05,2e-06,8.5e-05,6e-06
Hospital_48,2,0,0,0.999499,3e-06,0.000407,3e-06,8.3e-05,4e-06
Hospital_48,3,0,0,0.99939,7e-06,0.000446,4e-06,0.000142,1.1e-05
Hospital_48,4,0,0,0.999916,3.4e-05,3.9e-05,0.0,5e-06,6e-06
Hospital_48,5,0,0,0.99976,2e-06,0.000194,1e-06,4.1e-05,1e-06
Hospital_48,6,0,0,0.999911,1.1e-05,7.2e-05,0.0,5e-06,1e-06
Hospital_48,7,0,0,0.999903,8e-06,8.3e-05,0.0,5e-06,1e-06
Hospital_48,8,0,0,0.99981,1e-05,0.000169,0.0,9e-06,1e-06
Hospital_48,9,0,0,0.999961,8e-06,2.8e-05,0.0,2e-06,0.0
Hospital_48,10,0,0,0.99991,0.0,7.9e-05,0.0,1e-05,0.0
Hospital_48,11,0,0,0.999964,1e-06,1.6e-05,0.0,1.7e-05,2e-06
Hospital_48,12,0,0,0.999997,0.0,1e-06,0.0,1e-06,0.0
Hospital_48,13,0,0,0.999996,0.0,3e-06,0.0,1e-06,0.0
Hospital_48,14,0,0,0.999805,0.0,8.7e-05,1e-06,0.000106,1e-06
Hospital_48,15,0,0,0.999993,0.0,4e-06,0.0,3e-06,0.0
Hospital_48,16,0,0,0.999997,0.0,2e-06,0.0,1e-06,0.0
Hospital_48,17,0,0,0.999997,0.0,1e-06,0.0,1e-06,0.0
Hospital_48,18,0,0,0.999995,0.0,3e-06,0.0,2e-06,0.0
Hospital_48,19,0,0,0.999991,0.0,6e-06,0.0,3e-06,0.0
Hospital_48,20,0,0,0.993702,0.0,0.005836,1e-05,0.000448,3e-06
Hospital_48,21,0,0,0.999495,0.000418,7.4e-05,0.0,5e-06,7e-06
Hospital_48,22,0,0,0.999439,1e-06,0.000529,3e-06,2.7e-05,1e-06
Hospital_48,23,0,0,0.999472,0.000154,0.000289,1e-06,1e-05,7.3e-05
Hospital_48,24,0,0,0.999851,2e-06,8.7e-05,1e-06,5.3e-05,5e-06
Hospital_48,25,0,0,0.999892,1e-06,4.1e-05,1e-06,6e-05,4e-06
Hospital_48,26,0,0,0.999975,4e-06,6e-06,1e-06,3e-06,1.1e-05
Hospital_48,27,0,0,0.999951,1e-06,3.4e-05,0.0,1.2e-05,1e-06
Hospital_48,28,0,0,0.999882,2.6e-05,8.5e-05,0.0,5e-06,1e-06
Hospital_48,29,0,0,0.999995,0.0,3e-06,0.0,2e-06,0.0
Hospital_48,30,1,1,0.0,0.998536,0.0,0.0,1e-06,0.001463
Hospital_48,31,1,1,1e-06,0.998873,0.0,0.0,2e-06,0.001125
Hospital_48,32,1,1,1e-06,0.977331,0.0,0.0,1.9e-05,0.02265
Hospital_48,33,1,1,0.0,0.999997,0.0,0.0,0.0,3e-06
Hospital_48,34,1,1,0.0,0.999996,0.0,0.0,0.0,3e-06
Hospital_48,35,1,1,0.0,0.999998,0.0,0.0,0.0,1e-06
Hospital_48,36,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_48,37,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_48,38,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_48,39,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_48,40,1,1,0.0,0.999992,0.0,0.0,0.0,8e-06
Hospital_48,41,1,1,0.0,0.999987,0.0,0.0,0.0,1.3e-05
Hospital_48,42,1,1,0.0,0.999989,0.0,0.0,0.0,1.1e-05
Hospital_48,43,1,1,0.0,0.999797,0.0,0.0,1e-06,0.000202
Hospital_48,44,1,1,0.0,0.99949,0.0,0.0,3e-06,0.000506
Hospital_48,45,1,1,0.0,0.999987,0.0,0.0,0.0,1.3e-05
Hospital_48,46,1,1,1e-06,0.99187,0.0,0.0,1.1e-05,0.008117
Hospital_48,47,1,1,0.0,0.998044,0.0,0.0,1e-06,0.001955
Hospital_48,48,1,1,0.0,0.996487,0.0,0.0,4e-06,0.003509
Hospital_48,49,1,1,1e-06,0.995441,0.0,0.0,5e-06,0.004553
Hospital_48,50,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_48,51,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_48,52,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_48,53,1,1,0.0,0.999655,0.0,0.0,0.0,0.000344
Hospital_48,54,1,1,0.0,0.999571,0.0,0.0,2e-06,0.000427
Hospital_48,55,1,1,0.0,0.998471,0.0,0.0,2e-06,0.001527
Hospital_48,56,3,3,0.0,0.0,0.0,0.999872,0.000128,0.0
Hospital_48,57,3,3,0.0,0.0,0.0,0.999996,4e-06,0.0
Hospital_48,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_48,59,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_48,60,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_48,61,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_48,62,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_48,63,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_48,64,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_48,65,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_48,66,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_48,67,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_48,68,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_48,69,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_48,70,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_48,71,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_48,72,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_48,73,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_48,74,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_48,75,3,3,0.0,0.0,0.0,0.999976,2.4e-05,0.0
Hospital_48,76,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_48,77,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_48,78,3,3,0.0,0.0,0.0,0.988238,0.011762,0.0
Hospital_48,79,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_48,80,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_48,81,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_48,82,3,3,0.0,0.0,0.0,0.878122,0.121463,0.000414
Hospital_48,83,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_48,84,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_48,85,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_48,86,2,2,0.002769,1e-06,0.996629,6.6e-05,0.000535,0.0
Hospital_48,87,2,2,0.000169,0.0,0.999696,2.9e-05,0.000105,0.0
Hospital_48,88,2,2,0.000427,0.0,0.999525,7e-06,4.1e-05,0.0
Hospital_48,89,2,2,5.5e-05,0.0,0.999931,2e-06,1.1e-05,0.0
Hospital_48,90,2,2,2.5e-05,0.0,0.999939,1.3e-05,2.4e-05,0.0
Hospital_48,91,2,2,1.6e-05,0.0,0.999878,6e-05,4.6e-05,0.0
Hospital_48,92,2,2,7e-05,0.0,0.999692,7.2e-05,0.000166,0.0
Hospital_48,93,2,2,0.000177,0.0,0.999644,5.1e-05,0.000128,0.0
Hospital_48,94,2,2,0.000398,0.0,0.999403,4.9e-05,0.00015,0.0
Hospital_48,95,2,2,5e-05,0.0,0.999905,1.2e-05,3.4e-05,0.0
Hospital_48,96,2,2,0.000166,0.0,0.999721,5.3e-05,6e-05,0.0
Hospital_48,97,2,2,0.001297,0.0,0.998592,1e-05,0.0001,0.0
Hospital_48,98,2,2,0.000378,0.0,0.999457,4.3e-05,0.000122,0.0
Hospital_48,99,2,2,0.003608,0.0,0.996202,1.9e-05,0.00017,0.0
Hospital_48,100,2,2,0.000769,0.0,0.999046,4.4e-05,0.00014,0.0
Hospital_48,101,2,2,0.000162,0.0,0.999726,1.5e-05,9.7e-05,0.0
Hospital_48,102,2,2,0.002585,0.0,0.997315,2e-06,9.7e-05,0.0
Hospital_48,103,2,2,3.4e-05,0.0,0.99985,4.7e-05,6.8e-05,0.0
Hospital_48,104,2,2,3.7e-05,0.0,0.999906,3.2e-05,2.5e-05,0.0
Hospital_48,105,2,2,0.000404,0.0,0.999568,4e-06,2.4e-05,0.0
Hospital_48,106,2,2,8.3e-05,0.0,0.999821,2.8e-05,6.8e-05,0.0
Hospital_48,107,2,2,8.1e-05,0.0,0.999836,2.5e-05,5.8e-05,0.0
Hospital_48,108,2,2,0.000117,0.0,0.999786,2.5e-05,7.2e-05,0.0
Hospital_48,109,2,2,0.001135,0.0,0.998099,8.6e-05,0.000678,0.0
Hospital_48,110,2,2,0.000112,0.0,0.999747,3.2e-05,0.000108,0.0
Hospital_48,111,2,2,0.000496,0.0,0.999418,1.1e-05,7.5e-05,0.0
Hospital_48,112,2,2,8.5e-05,0.0,0.999896,3e-06,1.6e-05,0.0
Hospital_48,113,2,2,3.2e-05,0.0,0.999858,4.9e-05,6e-05,0.0
Hospital_48,114,2,2,0.000127,0.0,0.999772,5.2e-05,5e-05,0.0
Hospital_48,115,2,2,2.5e-05,0.0,0.99989,2.3e-05,6.3e-05,0.0
Hospital_48,116,4,4,0.0,0.0,0.0,5.1e-05,0.999839,0.00011
Hospital_48,117,4,4,0.0,0.0,0.0,1e-06,0.999974,2.5e-05
Hospital_48,118,4,4,0.0,0.0,0.0,4e-06,0.99999,6e-06
Hospital_48,119,4,4,0.0,0.0,0.0,7e-06,0.999803,0.00019
Hospital_48,120,4,4,0.0,0.0,0.0,2e-06,0.99999,8e-06
Hospital_48,121,4,4,0.0,0.0,0.0,3e-06,0.999986,1e-05
Hospital_48,122,4,4,0.0,0.0,0.0,4e-06,0.999799,0.000197
Hospital_48,123,4,4,0.0,0.0,0.0,5e-06,0.999977,1.7e-05
Hospital_48,124,4,4,0.0,0.0,0.0,2e-06,0.999986,1.2e-05
Hospital_48,125,4,4,0.0,0.0,0.0,2e-05,0.999978,2e-06
Hospital_48,126,4,4,0.0,0.0,0.0,0.000123,0.999849,2.8e-05
Hospital_48,127,4,4,0.0,0.0,0.0,1e-06,0.999975,2.4e-05
Hospital_48,128,4,4,0.0,0.0,0.0,6e-06,0.999971,2.4e-05
Hospital_48,129,4,4,0.0,0.0,0.0,4e-06,0.999968,2.8e-05
Hospital_48,130,4,4,0.0,0.0,0.0,1.7e-05,0.99998,3e-06
Hospital_48,131,4,4,0.0,0.0,0.0,7.3e-05,0.999924,3e-06
Hospital_48,132,4,4,0.0,0.0,0.0,0.0,0.99995,4.9e-05
Hospital_48,133,4,4,0.0,0.0,0.0,0.0,0.999934,6.6e-05
Hospital_48,134,4,4,0.0,0.0,0.0,1.3e-05,0.999963,2.4e-05
Hospital_48,135,4,4,0.0,0.0,0.0,3e-06,0.999979,1.8e-05
Hospital_48,136,4,4,0.0,0.0,0.0,2.3e-05,0.999526,0.000451
Hospital_48,137,4,4,0.0,0.0,0.0,0.002691,0.997207,0.000102
Hospital_48,138,4,4,0.0,0.0,0.0,1e-06,0.999995,4e-06
Hospital_48,139,4,4,0.0,0.0,0.0,1e-06,0.99999,9e-06
Hospital_48,140,4,4,0.0,0.0,0.0,2.3e-05,0.999974,2e-06
Hospital_48,141,4,4,0.0,0.0,0.0,6.9e-05,0.999922,9e-06
Hospital_48,142,4,4,0.0,0.0,0.0,7e-06,0.999985,8e-06
Hospital_48,143,4,4,0.0,0.0,0.0,0.000111,0.99988,9e-06
Hospital_48,144,4,4,0.0,0.0,0.0,2e-06,0.999997,1e-06
Hospital_48,145,4,4,0.0,0.0,0.0,1e-06,0.999974,2.5e-05
Hospital_48,146,5,5,0.0,1e-06,0.0,0.0,7e-06,0.999992
Hospital_48,147,5,5,1.3e-05,0.153041,4e-06,1.3e-05,0.002573,0.844357
Hospital_48,148,5,5,0.0,0.0,0.0,1e-06,0.001719,0.99828
Hospital_48,149,5,5,1e-06,0.0,0.0,0.0,0.000925,0.999074
Hospital_48,150,5,5,0.0,6e-06,0.0,0.0,0.000272,0.999721
Hospital_48,151,5,5,1e-06,0.0,0.0,0.0,0.003022,0.996977
Hospital_48,152,5,5,0.0,0.0,0.0,0.0,0.0,0.999999
Hospital_48,153,5,5,0.0,2e-06,0.0,0.0,6.7e-05,0.999932
Hospital_48,154,5,5,1e-06,1e-06,0.0,0.0,0.001187,0.998811
Hospital_48,155,5,5,0.0,3.3e-05,0.0,3e-06,0.000187,0.999777
Hospital_48,156,5,5,5e-06,1.1e-05,0.0,3e-06,0.004367,0.995615
Hospital_48,157,5,5,0.0,0.0,0.0,1e-06,0.0,0.999999
Hospital_48,158,5,5,1.9e-05,0.0,0.0,6e-06,0.055604,0.944371
Hospital_48,159,5,5,0.0,0.0,0.0,9e-06,3e-05,0.999961
Hospital_48,160,5,5,0.0,0.0,0.0,1e-06,1e-06,0.999999
Hospital_48,161,5,5,0.0,8e-06,0.0,1e-06,1.1e-05,0.999979
Hospital_48,162,5,5,0.0,0.0,0.0,3e-06,1e-06,0.999995
Hospital_48,163,5,5,0.0,1e-06,0.0,1e-06,7e-06,0.999991
Hospital_48,164,5,5,0.0,0.0,0.0,3e-06,0.00285,0.997147
Hospital_48,165,5,5,0.0,0.0,0.0,2e-06,0.001038,0.99896
Hospital_48,166,5,5,0.0,0.0,0.0,0.0,0.0,1.0
Hospital_48,167,5,5,0.0,2e-06,0.0,0.0,0.000137,0.999861
Hospital_48,168,5,5,0.0,0.0,0.0,1e-06,4.8e-05,0.999951
Hospital_48,169,5,5,0.0,0.0,0.0,1.4e-05,4e-06,0.999982
Hospital_48,170,5,5,0.0,0.0,0.0,1e-06,0.0,0.999999
Hospital_48,171,5,5,0.0,0.0,0.0,7e-06,1e-06,0.999991
Hospital_48,172,5,5,1.3e-05,0.0,0.0,1e-06,0.000996,0.99899
Hospital_48,173,5,5,0.0,1e-06,0.0,0.0,3e-06,0.999996
Hospital_48,174,5,5,0.0,0.0,0.0,1e-06,0.0,0.999998
Hospital_48,175,5,5,1e-06,2e-06,0.0,1.1e-05,0.003751,0.996236
Hospital_49,0,0,0,0.999988,0.0,4e-06,0.0,7e-06,1e-06
Hospital_49,1,0,0,0.999993,0.0,4e-06,0.0,3e-06,0.0
Hospital_49,2,0,0,0.999991,0.0,6e-06,0.0,3e-06,0.0
Hospital_49,3,0,0,0.999997,0.0,1e-06,0.0,2e-06,0.0
Hospital_49,4,0,0,0.999975,1e-06,1.3e-05,0.0,1e-05,1e-06
Hospital_49,5,0,0,0.999986,0.0,1e-05,0.0,4e-06,0.0
Hospital_49,6,0,0,0.999981,0.0,1.4e-05,0.0,4e-06,0.0
Hospital_49,7,0,0,0.999989,0.0,3e-06,0.0,8e-06,0.0
Hospital_49,8,0,0,0.999928,0.0,5.1e-05,0.0,2e-05,0.0
Hospital_49,9,0,0,0.999988,0.0,8e-06,0.0,4e-06,0.0
Hospital_49,10,0,0,0.999769,0.00017,5.4e-05,0.0,3e-06,3e-06
Hospital_49,11,0,0,0.998898,2e-06,0.001051,8e-06,4e-05,1e-06
Hospital_49,12,0,0,0.999426,0.000191,0.000307,1e-06,1e-05,6.6e-05
Hospital_49,13,0,0,0.999014,9.7e-05,0.000882,1e-06,6e-06,1e-06
Hospital_49,14,0,0,0.999758,1e-06,0.000217,1e-06,2.3e-05,1e-06
Hospital_49,15,0,0,0.999675,1e-06,0.000304,1e-06,1.8e-05,0.0
Hospital_49,16,0,0,0.999557,1e-06,0.00041,2e-06,2.9e-05,1e-06
Hospital_49,17,0,0,0.999934,1e-06,5e-05,1e-06,1.3e-05,1e-06
Hospital_49,18,0,0,0.999845,1e-06,0.000136,1e-06,1.7e-05,0.0
Hospital_49,19,0,0,0.999901,3.7e-05,5.7e-05,0.0,4e-06,1e-06
Hospital_49,20,0,0,0.999942,1e-06,4.6e-05,1e-06,1e-05,1e-06
Hospital_49,21,0,0,0.999997,0.0,1e-06,0.0,2e-06,0.0
Hospital_49,22,0,0,0.999858,1e-06,0.000122,1e-06,1.7e-05,1e-06
Hospital_49,23,0,0,0.999862,2e-06,5.7e-05,2e-06,7.2e-05,6e-06
Hospital_49,24,0,0,0.99992,8e-06,2.2e-05,2e-06,5e-06,4.3e-05
Hospital_49,25,0,0,0.999927,0.0,2.2e-05,0.0,4.8e-05,1e-06
Hospital_49,26,0,0,0.999997,0.0,2e-06,0.0,1e-06,0.0
Hospital_49,27,0,0,0.999996,0.0,2e-06,0.0,1e-06,0.0
Hospital_49,28,0,0,0.99998,0.0,1.5e-05,0.0,4e-06,0.0
Hospital_49,29,0,0,0.99997,1.1e-05,1.3e-05,0.0,4e-06,1e-06
Hospital_49,30,1,1,0.0,0.999991,0.0,0.0,0.0,9e-06
Hospital_49,31,1,1,0.0,0.999792,0.0,0.0,0.0,0.000208
Hospital_49,32,1,1,1e-06,0.999396,0.0,0.0,2e-06,0.000602
Hospital_49,33,1,1,0.0,0.998498,0.0,0.0,2e-06,0.001499
Hospital_49,34,1,1,1e-06,0.999999,0.0,0.0,0.0,0.0
Hospital_49,35,1,1,2e-06,0.999998,0.0,0.0,0.0,0.0
Hospital_49,36,1,1,1e-06,0.999997,0.0,0.0,0.0,2e-06
Hospital_49,37,1,1,1e-06,0.940688,0.0,0.0,4.8e-05,0.059264
Hospital_49,38,1,1,1e-06,0.996202,0.0,0.0,4e-06,0.003793
Hospital_49,39,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_49,40,1,1,1e-06,0.999997,0.0,0.0,0.0,2e-06
Hospital_49,41,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_49,42,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_49,43,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_49,44,1,1,0.0,0.999977,0.0,0.0,0.0,2.2e-05
Hospital_49,45,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_49,46,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_49,47,1,1,1e-06,0.999534,0.0,0.0,1.4e-05,0.00045
Hospital_49,48,1,1,0.0,0.998547,0.0,0.0,1e-06,0.001451
Hospital_49,49,1,1,0.0,0.999611,0.0,0.0,0.0,0.000388
Hospital_49,50,1,1,1e-06,0.999996,0.0,0.0,0.0,2e-06
Hospital_49,51,1,1,4e-06,0.9974,0.0,0.0,3e-05,0.002566
Hospital_49,52,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_49,53,1,1,7e-06,0.999552,0.0,0.0,6e-06,0.000435
Hospital_49,54,1,1,5e-06,0.964731,0.0,2e-06,0.000725,0.034538
Hospital_49,55,1,1,0.0,0.999992,0.0,0.0,0.0,8e-06
Hospital_49,56,1,1,0.0,1.0,0.0,0.0,0.0,0.0
