hospital,imagen_idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5
Hospital_45,33,1,1,3e-06,0.999003,0.0,0.0,4.1e-05,0.000952
Hospital_45,34,1,1,0.0,0.999993,0.0,0.0,0.0,6e-06
Hospital_45,35,1,1,1e-06,0.999713,0.0,0.0,5e-06,0.000281
Hospital_45,36,1,1,0.0,0.999948,0.0,0.0,0.0,5.1e-05
Hospital_45,37,1,1,0.0,0.999906,0.0,0.0,1e-06,9.3e-05
Hospital_45,38,1,1,1e-06,0.998886,0.0,0.0,1.7e-05,0.001096
Hospital_45,39,1,1,1e-05,0.981639,1e-06,2e-06,0.000453,0.017895
Hospital_45,40,1,1,0.0,0.999928,0.0,0.0,1e-06,7.2e-05
Hospital_45,41,1,1,1.3e-05,0.936526,2e-06,5e-06,0.000872,0.062582
Hospital_45,42,1,1,1.4e-05,0.955504,2e-06,6e-06,0.00083,0.043645
Hospital_45,43,1,1,8e-06,0.980795,1e-06,2e-06,0.000366,0.018828
Hospital_45,44,1,1,1.5e-05,0.94046,2e-06,6e-06,0.000925,0.058592
Hospital_45,45,1,1,4e-06,0.995785,0.0,1e-06,0.000124,0.004085
Hospital_45,46,1,1,0.0,0.999999,0.0,0.0,0.0,0.0
Hospital_45,47,1,1,1e-06,0.999999,0.0,0.0,0.0,1e-06
Hospital_45,48,1,1,5e-06,0.999475,0.0,0.0,2.4e-05,0.000496
Hospital_45,49,1,1,6e-06,0.989999,1e-06,1e-06,0.000164,0.00983
Hospital_45,50,1,1,2e-06,0.998523,0.0,0.0,5.2e-05,0.001422
Hospital_45,51,1,1,1.8e-05,0.960683,2e-06,4e-06,0.000777,0.038516
Hospital_45,52,1,1,0.0,0.999988,0.0,0.0,0.0,1.1e-05
Hospital_45,53,1,1,7e-06,0.998795,0.0,0.0,2.2e-05,0.001175
Hospital_45,54,1,1,1e-06,0.99996,0.0,0.0,1e-06,3.8e-05
Hospital_45,55,1,1,2.8e-05,0.971551,3e-06,1.2e-05,0.000866,0.02754
Hospital_45,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,58,3,3,0.0,0.0,0.0,0.99998,2e-05,0.0
Hospital_45,59,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,60,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_45,61,3,3,0.0,0.0,0.0,0.999996,4e-06,0.0
Hospital_45,62,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_45,63,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_45,64,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_45,65,3,3,0.0,0.0,0.0,0.999995,5e-06,0.0
Hospital_45,66,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_45,67,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,68,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_45,69,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_45,70,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_45,71,3,3,0.0,0.0,0.0,0.999994,6e-06,0.0
Hospital_45,72,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_45,73,3,3,0.0,0.0,0.0,0.999981,1.9e-05,0.0
Hospital_45,74,3,3,0.0,0.0,0.0,0.999995,5e-06,0.0
Hospital_45,75,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_45,76,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_45,77,3,3,0.0,0.0,0.0,0.999585,0.000415,0.0
Hospital_45,78,3,3,0.0,0.0,0.0,0.999942,5.8e-05,0.0
Hospital_45,79,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_45,80,3,3,0.0,0.0,0.0,0.999991,9e-06,0.0
Hospital_45,81,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_45,82,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_45,83,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,84,3,3,0.0,0.0,0.0,0.999984,1.6e-05,0.0
Hospital_45,85,3,3,0.0,0.0,0.0,0.999612,0.000388,0.0
Hospital_45,86,2,2,6.9e-05,0.0,0.999822,6.4e-05,4.4e-05,1e-06
Hospital_45,87,2,2,0.000431,1e-06,0.999333,9.8e-05,0.000136,1e-06
Hospital_45,88,2,2,0.0002,1e-06,0.999637,7.5e-05,8.6e-05,1e-06
Hospital_45,89,2,2,0.000123,0.0,0.999774,6.2e-05,4e-05,1e-06
Hospital_45,90,2,2,4.8e-05,0.0,0.999879,5.1e-05,2.2e-05,0.0
Hospital_45,91,2,2,0.000241,0.0,0.999532,0.000121,0.000104,1e-06
Hospital_45,92,2,2,0.001298,2e-06,0.99832,5.8e-05,0.000319,3e-06
Hospital_45,93,2,2,1.6e-05,0.0,0.999936,3.3e-05,1.5e-05,0.0
Hospital_45,94,2,2,2.8e-05,0.0,0.999864,7.9e-05,2.8e-05,0.0
Hospital_45,95,2,2,0.0004,1e-06,0.999395,9.6e-05,0.000106,2e-06
Hospital_45,96,2,2,0.000131,2e-06,0.999746,3.5e-05,8.7e-05,0.0
Hospital_45,97,2,2,3.7e-05,0.0,0.999771,0.000129,6.2e-05,1e-06
Hospital_45,98,2,2,0.002909,4e-06,0.996579,0.00018,0.000323,5e-06
Hospital_45,99,2,2,0.001223,3e-06,0.998523,0.0001,0.000149,3e-06
Hospital_45,100,2,2,0.001247,3e-06,0.998617,5.7e-05,7.4e-05,3e-06
Hospital_45,101,2,2,0.002146,1e-05,0.997725,2.8e-05,8.9e-05,3e-06
Hospital_45,102,2,2,0.001391,7e-06,0.998457,1.8e-05,0.000126,1e-06
Hospital_45,103,2,2,0.000103,0.0,0.999837,3.9e-05,2e-05,0.0
Hospital_45,104,2,2,0.000137,0.0,0.999723,8.9e-05,4.9e-05,1e-06
Hospital_45,105,2,2,0.000475,2e-06,0.999356,2.7e-05,0.000138,1e-06
Hospital_45,106,2,2,6.2e-05,0.0,0.999653,0.000161,0.000124,1e-06
Hospital_45,107,2,2,0.0003,1e-06,0.999381,0.000141,0.000176,1e-06
Hospital_45,108,2,2,7e-05,0.0,0.999757,8.1e-05,9.1e-05,1e-06
Hospital_45,109,2,2,8.5e-05,0.0,0.999757,9.3e-05,6.4e-05,1e-06
Hospital_45,110,2,2,0.000169,0.0,0.99963,0.000115,8.4e-05,1e-06
Hospital_45,111,2,2,7.8e-05,0.0,0.999699,0.000153,6.8e-05,0.0
Hospital_45,112,2,2,0.000391,1e-06,0.999394,0.00012,9.4e-05,1e-06
Hospital_45,113,2,2,0.000114,0.0,0.999726,0.0001,6e-05,0.0
Hospital_45,114,2,2,2.3e-05,0.0,0.999874,6.5e-05,3.8e-05,0.0
Hospital_45,115,2,2,6.9e-05,1e-06,0.99985,3.2e-05,4.8e-05,0.0
Hospital_45,116,4,4,0.0,0.0,0.0,2.8e-05,0.999963,8e-06
Hospital_45,117,4,4,0.0,0.0,0.0,8.6e-05,0.999853,6.1e-05
Hospital_45,118,4,4,0.0,0.0,0.0,2.3e-05,0.999911,6.6e-05
Hospital_45,119,4,4,0.0,0.0,0.0,2.3e-05,0.999924,5.3e-05
Hospital_45,120,4,4,0.0,0.0,0.000409,0.110596,0.888994,0.0
Hospital_45,121,4,4,0.0,0.0,0.0,1.5e-05,0.999977,7e-06
Hospital_45,122,4,4,0.0,0.0,0.0,1.7e-05,0.999938,4.5e-05
Hospital_45,123,4,4,0.0,0.0,0.0,0.000231,0.99976,9e-06
Hospital_45,124,4,4,0.0,0.0,0.0,0.000255,0.999737,8e-06
Hospital_45,125,4,4,0.0,0.0,0.0,0.005626,0.994358,1.6e-05
Hospital_45,126,4,4,0.0,0.0,0.0,0.000163,0.999552,0.000285
Hospital_45,127,4,4,0.0,0.0,0.0,7.8e-05,0.999897,2.5e-05
Hospital_45,128,4,4,0.0,0.0,0.0,7.9e-05,0.999623,0.000298
Hospital_45,129,4,4,1e-06,0.0,0.0,0.000537,0.999455,7e-06
Hospital_45,130,4,4,0.0,0.0,0.0,1.8e-05,0.999971,1.1e-05
Hospital_45,131,4,4,0.0,0.0,0.0,7.2e-05,0.999921,7e-06
Hospital_45,132,4,4,0.0,0.0,0.0,3.4e-05,0.999756,0.000209
Hospital_45,133,4,4,2e-06,8.2e-05,8.5e-05,0.006162,0.989533,0.004135
Hospital_45,134,4,4,0.0,0.0,0.0,0.000186,0.999123,0.00069
Hospital_45,135,4,4,0.0,0.0,0.0,1.8e-05,0.999829,0.000154
Hospital_45,136,4,4,0.0,0.0,0.0,0.00013,0.999834,3.6e-05
Hospital_45,137,4,4,0.0,0.0,0.0,8.6e-05,0.999851,6.2e-05
Hospital_45,138,4,4,0.0,0.0,0.0,0.000171,0.999825,4e-06
Hospital_45,139,4,4,0.0,0.0,0.0,7e-05,0.999839,9.1e-05
Hospital_45,140,4,4,0.0,0.0,0.0,1e-05,0.999896,9.4e-05
Hospital_45,141,4,4,0.0,0.0,0.0,0.000741,0.999186,7.2e-05
Hospital_45,142,4,4,0.0,0.0,0.0,5.7e-05,0.999928,1.5e-05
Hospital_45,143,4,4,0.0,0.0,0.0,0.000258,0.99974,2e-06
Hospital_45,144,4,4,0.0,0.0,0.0,1.8e-05,0.999917,6.6e-05
Hospital_45,145,4,4,0.0,0.0,0.0,2.2e-05,0.999969,9e-06
Hospital_45,146,5,5,0.000152,1e-06,0.0,7e-06,0.117004,0.882836
Hospital_45,147,5,5,2.2e-05,7.5e-05,0.000182,0.000105,0.000263,0.999353
Hospital_45,148,5,5,2e-06,4e-06,0.0,3e-06,0.000391,0.9996
Hospital_45,149,5,5,0.000315,4.4e-05,0.0,1.3e-05,0.042523,0.957104
Hospital_45,150,5,5,4.1e-05,5.6e-05,0.0,0.0,0.00064,0.999262
Hospital_45,151,5,5,1e-06,4e-06,0.0,0.0,1.6e-05,0.999979
Hospital_45,152,5,5,6.4e-05,0.001582,2.9e-05,1.7e-05,0.000205,0.998103
Hospital_45,153,5,5,6.1e-05,0.001245,2.8e-05,1.7e-05,0.000222,0.998428
Hospital_45,154,5,5,3e-06,7.1e-05,3.2e-05,1.5e-05,5.4e-05,0.999825
Hospital_45,155,5,5,1.8e-05,0.000461,9.5e-05,3.3e-05,0.00018,0.999214
Hospital_45,156,5,5,0.0,0.0,0.0,4e-06,0.000852,0.999144
Hospital_45,157,5,5,4e-06,1e-06,0.0,1e-06,0.00024,0.999753
Hospital_45,158,5,5,5e-06,1e-06,0.0,0.0,0.000282,0.999711
Hospital_45,159,5,5,1e-06,1e-06,0.0,5e-06,3.8e-05,0.999955
Hospital_45,160,5,5,0.0,0.0,0.0,7e-06,4.3e-05,0.999949
Hospital_45,161,5,5,0.000459,0.000779,1e-06,3.7e-05,0.03772,0.961005
Hospital_45,162,5,5,7.4e-05,0.000255,6e-06,4.2e-05,0.000116,0.999507
Hospital_45,163,5,5,0.0,1e-06,0.0,2e-06,1.4e-05,0.999982
Hospital_45,164,5,5,0.0,0.0,0.0,2e-06,3e-06,0.999995
Hospital_45,165,5,5,5.1e-05,0.000105,0.0,1e-06,0.00498,0.994864
Hospital_45,166,5,5,3e-06,8e-06,0.0,8e-06,0.005604,0.994377
Hospital_45,167,5,5,0.0,1e-06,0.0,0.0,4.4e-05,0.999955
Hospital_45,168,5,5,1e-06,2e-06,0.0,2e-06,8e-05,0.999915
Hospital_45,169,5,5,0.0,0.0,0.0,0.0,2e-06,0.999997
Hospital_45,170,5,5,1.1e-05,2e-05,0.0,1e-06,0.000868,0.9991
Hospital_45,171,5,5,0.000179,3.1e-05,0.0,2e-06,0.013754,0.986035
Hospital_45,172,5,5,0.0,0.0,0.0,0.0,2.2e-05,0.999978
Hospital_45,173,5,5,5.2e-05,0.000293,0.00619,0.00824,0.001727,0.983498
Hospital_45,174,5,5,4.8e-05,0.000154,0.0,2e-06,0.009061,0.990735
Hospital_45,175,5,5,0.000202,2.1e-05,0.0,3e-06,0.015288,0.984486
Hospital_46,0,0,0,0.999828,1e-06,0.000107,2e-06,4.5e-05,1.7e-05
Hospital_46,1,0,0,0.99999,0.0,2e-06,0.0,5e-06,2e-06
Hospital_46,2,0,0,0.999979,0.0,4e-06,1e-06,1.3e-05,3e-06
Hospital_46,3,0,0,0.999909,2e-06,5.2e-05,1e-06,2.5e-05,1.1e-05
Hospital_46,4,0,0,0.999944,1e-06,2.5e-05,1e-06,1.5e-05,1.4e-05
Hospital_46,5,0,0,0.999653,2e-06,0.00012,2e-06,7.3e-05,0.00015
Hospital_46,6,0,0,0.999804,1e-06,2.9e-05,2e-06,8.2e-05,8.2e-05
Hospital_46,7,0,0,0.999476,8.7e-05,0.000356,1e-06,2e-06,7.8e-05
Hospital_46,8,0,0,0.99241,5e-06,0.005945,0.000147,0.001253,0.00024
Hospital_46,9,0,0,0.999984,0.0,7e-06,1e-06,6e-06,2e-06
Hospital_46,10,0,0,0.999669,1e-06,0.000295,9e-06,2e-05,5e-06
Hospital_46,11,0,0,0.999898,1e-06,2.4e-05,4e-06,5.3e-05,2e-05
Hospital_46,12,0,0,0.9999,1e-06,8.4e-05,3e-06,9e-06,4e-06
Hospital_46,13,0,0,0.999546,2e-06,0.000411,1e-05,2.3e-05,7e-06
Hospital_46,14,0,0,0.999729,7.2e-05,0.000125,0.0,3e-06,7e-05
Hospital_46,15,0,0,0.999461,0.000167,0.000154,0.0,3e-06,0.000214
Hospital_46,16,0,0,0.999939,1e-06,3e-05,2e-06,1.7e-05,1.1e-05
Hospital_46,17,0,0,0.999829,1.6e-05,0.000124,1e-06,5e-06,2.5e-05
Hospital_46,18,0,0,0.999912,1e-06,6.2e-05,2e-06,1.2e-05,1.1e-05
Hospital_46,19,0,0,0.99946,0.000157,0.000166,0.0,3e-06,0.000213
Hospital_46,20,0,0,0.999891,1e-06,3.8e-05,4e-06,4.5e-05,2.1e-05
Hospital_46,21,0,0,0.997991,3e-06,0.001909,2e-05,6.4e-05,1.3e-05
Hospital_46,22,0,0,0.999435,0.000203,0.000132,0.0,3e-06,0.000227
Hospital_46,23,0,0,0.999917,1e-06,2.8e-05,3e-06,3.4e-05,1.8e-05
Hospital_46,24,0,0,0.999934,1e-06,4.9e-05,3e-06,1e-05,3e-06
Hospital_46,25,0,0,0.999691,3.7e-05,0.000248,1e-06,6e-06,1.8e-05
Hospital_46,26,0,0,0.999943,1e-06,4.4e-05,1e-06,6e-06,4e-06
Hospital_46,27,0,0,0.999705,2.9e-05,0.000245,1e-06,5e-06,1.5e-05
Hospital_46,28,0,0,0.999771,1.6e-05,0.000103,1e-06,3e-06,0.000107
Hospital_46,29,0,0,0.999931,2e-06,4.3e-05,1e-06,1.1e-05,1.3e-05
Hospital_46,30,1,1,9e-06,0.994118,1e-06,1e-06,0.000275,0.005596
Hospital_46,31,1,1,1.7e-05,0.964623,2e-06,7e-06,0.000908,0.034443
Hospital_46,32,1,1,2.4e-05,0.774922,3e-06,1.2e-05,0.004418,0.220621
Hospital_46,33,1,1,1e-06,0.999507,0.0,0.0,2.8e-05,0.000464
Hospital_46,34,1,1,6e-06,0.981736,1e-06,1e-06,0.000319,0.017938
Hospital_46,35,1,1,4e-06,0.989159,0.0,1e-06,0.000192,0.010644
Hospital_46,36,1,1,2.4e-05,0.958744,3e-06,4e-06,0.000529,0.040697
Hospital_46,37,1,1,2e-06,0.999955,0.0,0.0,2e-06,4.1e-05
Hospital_46,38,1,1,0.0,0.999966,0.0,0.0,1e-06,3.2e-05
Hospital_46,39,1,1,0.0,0.999993,0.0,0.0,0.0,7e-06
Hospital_46,40,1,1,0.0,0.999989,0.0,0.0,0.0,1.1e-05
Hospital_46,41,1,1,0.0,0.999992,0.0,0.0,0.0,8e-06
Hospital_46,42,1,1,0.0,0.999984,0.0,0.0,0.0,1.5e-05
Hospital_46,43,1,1,0.0,0.999997,0.0,0.0,0.0,2e-06
Hospital_46,44,1,1,9e-06,0.982962,1e-06,2e-06,0.000615,0.01641
Hospital_46,45,1,1,8e-06,0.986004,1e-06,1e-06,0.000237,0.013749
Hospital_46,46,1,1,1e-05,0.982729,1e-06,2e-06,0.000338,0.016921
Hospital_46,47,1,1,4e-06,0.995464,0.0,1e-06,8.7e-05,0.004445
Hospital_46,48,1,1,1.1e-05,0.960697,1e-06,2e-06,0.000588,0.038702
Hospital_46,49,1,1,1e-06,0.999958,0.0,0.0,0.0,4.1e-05
Hospital_46,50,1,1,1e-06,0.999972,0.0,0.0,0.0,2.7e-05
Hospital_46,51,1,1,3e-06,0.999733,0.0,0.0,4e-06,0.00026
Hospital_46,52,1,1,1.1e-05,0.996327,0.0,0.0,3.3e-05,0.003629
Hospital_46,53,1,1,8e-06,0.997692,0.0,0.0,2.1e-05,0.002279
Hospital_46,54,1,1,6.1e-05,0.792963,1.5e-05,0.000122,0.008973,0.197866
Hospital_46,55,1,1,0.0,0.999947,0.0,0.0,1e-06,5.2e-05
Hospital_46,56,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_46,57,3,3,0.0,0.0,0.0,0.999992,8e-06,0.0
Hospital_46,58,3,3,0.0,0.0,0.0,0.999989,1.1e-05,0.0
Hospital_46,59,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,60,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,61,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_46,62,3,3,0.0,0.0,0.0,0.999995,5e-06,0.0
Hospital_46,63,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_46,64,3,3,0.0,0.0,0.0,0.999686,0.000313,0.0
Hospital_46,65,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,66,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,67,3,3,0.0,0.0,0.0,0.999853,0.000147,0.0
Hospital_46,68,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_46,69,3,3,0.0,0.0,1e-06,0.999956,4.3e-05,0.0
Hospital_46,70,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_46,71,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_46,72,3,3,0.0,0.0,0.0,0.897365,0.102635,0.0
Hospital_46,73,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,74,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_46,75,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_46,76,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,77,3,3,0.0,0.0,0.0,0.999993,7e-06,0.0
Hospital_46,78,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,79,3,3,0.0,0.0,0.0,0.999891,0.000109,0.0
Hospital_46,80,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_46,81,3,3,0.0,0.0,0.0,0.663589,0.336411,0.0
Hospital_46,82,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,83,3,3,0.0,0.0,0.0,0.999974,2.6e-05,0.0
Hospital_46,84,3,3,0.0,0.0,0.0,0.999987,1.3e-05,0.0
Hospital_46,85,3,3,0.0,0.0,0.0,0.999988,1.2e-05,0.0
Hospital_46,86,2,2,0.000259,4e-06,0.999622,2.9e-05,8.5e-05,1e-06
Hospital_46,87,2,2,7.7e-05,2e-06,0.999874,1.8e-05,2.9e-05,0.0
Hospital_46,88,2,2,3.9e-05,0.0,0.999904,4.4e-05,1.3e-05,0.0
Hospital_46,89,2,2,0.002257,1e-05,0.997596,2.9e-05,0.000104,3e-06
Hospital_46,90,2,2,0.000369,2e-06,0.999542,3.5e-05,5e-05,2e-06
Hospital_46,91,2,2,0.001867,2e-06,0.997918,9.2e-05,0.000118,3e-06
Hospital_46,92,2,2,0.000102,0.0,0.999846,3.3e-05,1.8e-05,0.0
Hospital_46,93,2,2,9.6e-05,0.0,0.999781,7.6e-05,4.6e-05,1e-06
Hospital_46,94,2,2,0.000115,1e-06,0.999842,2.3e-05,2e-05,0.0
Hospital_46,95,2,2,0.000253,1e-06,0.9997,1.4e-05,3.1e-05,0.0
Hospital_46,96,2,2,0.001023,4e-06,0.998857,2.1e-05,9.4e-05,1e-06
Hospital_46,97,2,2,0.000892,4e-06,0.998997,2.8e-05,7.9e-05,1e-06
Hospital_46,98,2,2,0.000224,1e-06,0.999542,0.000105,0.000128,1e-06
Hospital_46,99,2,2,0.002819,3e-06,0.995832,0.000346,0.000996,5e-06
Hospital_46,100,2,2,0.002342,2e-06,0.996399,0.000303,0.000948,5e-06
Hospital_46,101,2,2,0.000911,1e-06,0.998552,0.000168,0.000365,2e-06
Hospital_46,102,2,2,0.000967,2e-06,0.99844,0.000173,0.000416,2e-06
Hospital_46,103,2,2,0.000256,1e-06,0.999491,0.000113,0.000139,1e-06
Hospital_46,104,2,2,0.002044,3e-06,0.99702,0.000243,0.000687,4e-06
Hospital_46,105,2,2,0.000455,3e-06,0.999482,1.4e-05,4.4e-05,1e-06
Hospital_46,106,2,2,8.2e-05,0.0,0.99971,0.000139,6.9e-05,0.0
Hospital_46,107,2,2,0.000103,0.0,0.999634,9.7e-05,0.000165,1e-06
Hospital_46,108,2,2,6.3e-05,0.0,0.999696,8.6e-05,0.000154,1e-06
Hospital_46,109,2,2,0.000136,1e-06,0.999754,3.6e-05,7.2e-05,0.0
Hospital_46,110,2,2,7.7e-05,0.0,0.99956,0.000193,0.000169,0.0
Hospital_46,111,2,2,5.9e-05,0.0,0.999559,0.000152,0.000229,1e-06
Hospital_46,112,2,2,8e-06,0.0,0.999903,6.1e-05,2.8e-05,0.0
Hospital_46,113,2,2,1.2e-05,0.0,0.999911,4.8e-05,2.8e-05,0.0
Hospital_46,114,2,2,8.5e-05,1e-06,0.999828,2.6e-05,5.9e-05,0.0
Hospital_46,115,2,2,1.1e-05,0.0,0.999862,9.4e-05,3.3e-05,0.0
Hospital_46,116,4,4,1e-06,7e-06,0.0,9.6e-05,0.992835,0.007061
Hospital_46,117,4,4,0.0,0.0,0.0,3.6e-05,0.99983,0.000134
Hospital_46,118,4,4,0.0,0.0,0.0,1.8e-05,0.99996,2.2e-05
Hospital_46,119,4,4,0.0,0.0,0.0,0.006205,0.993611,0.000183
Hospital_46,120,4,4,0.0,0.0,0.0,0.000131,0.99986,1e-05
Hospital_46,121,4,4,0.0,0.0,1e-06,0.01737,0.98263,0.0
Hospital_46,122,4,4,0.0,0.0,0.0,3.9e-05,0.99995,1.1e-05
Hospital_46,123,4,4,0.000269,0.0,0.0,0.001534,0.99818,1.7e-05
Hospital_46,124,4,4,0.0,0.0,0.0,6.5e-05,0.9993,0.000636
Hospital_46,125,4,4,0.0,0.0,0.0,0.000268,0.999656,7.6e-05
Hospital_46,126,4,4,0.0,0.0,0.0,0.000826,0.999016,0.000158
Hospital_46,127,4,4,0.0,0.0,0.0,4.5e-05,0.999944,1.1e-05
Hospital_46,128,4,4,0.0,0.0,0.0,4.3e-05,0.999905,5.2e-05
Hospital_46,129,4,4,0.0,0.0,0.0,4.8e-05,0.999808,0.000143
Hospital_46,130,4,5,0.000335,2.6e-05,0.0,2.2e-05,0.035475,0.964142
Hospital_46,131,4,4,0.0,0.0,0.0,7.3e-05,0.9999,2.7e-05
Hospital_46,132,4,4,0.000378,0.0,2e-05,0.005348,0.993507,0.000747
Hospital_46,133,4,4,0.0,0.0,0.0,2.1e-05,0.99995,2.9e-05
Hospital_46,134,4,4,0.0,0.0,0.0,3.8e-05,0.997964,0.001998
Hospital_46,135,4,4,0.0,0.0,0.0,0.000253,0.999688,5.9e-05
Hospital_46,136,4,4,0.0,0.0,0.0,0.000208,0.999747,4.6e-05
Hospital_46,137,4,4,0.0,0.0,0.0,0.000424,0.99957,5e-06
Hospital_46,138,4,4,0.0,0.0,0.0,2.4e-05,0.999947,2.8e-05
Hospital_46,139,4,4,0.0,0.0,0.0,7.4e-05,0.999892,3.4e-05
Hospital_46,140,4,4,0.0,0.0,0.001223,0.17469,0.824087,0.0
Hospital_46,141,4,4,0.000147,0.0,7e-06,0.007841,0.991942,6.3e-05
Hospital_46,142,4,4,0.0,0.0,0.0,0.00027,0.999726,3e-06
Hospital_46,143,4,4,0.0,0.0,0.0,5.8e-05,0.999926,1.6e-05
Hospital_46,144,4,4,0.0,0.0,0.0,7e-05,0.99978,0.00015
Hospital_46,145,4,4,0.0,0.0,0.0,5e-05,0.999928,2.2e-05
Hospital_46,146,5,5,2.2e-05,6.4e-05,0.0,0.0,0.000133,0.999781
Hospital_46,147,5,5,3.3e-05,1.4e-05,0.0,3e-06,0.003683,0.996267
Hospital_46,148,5,5,0.000348,5e-06,0.0,6e-06,0.072508,0.927134
Hospital_46,149,5,5,2e-06,1e-06,0.0,3e-06,0.000776,0.999218
Hospital_46,150,5,5,2e-06,8e-06,9e-06,1.2e-05,1.1e-05,0.999958
Hospital_46,151,5,5,0.002982,0.000165,0.0,4e-06,0.010658,0.986192
Hospital_46,152,5,5,0.000126,0.000216,0.0,1e-06,0.003735,0.995921
Hospital_46,153,5,5,4e-06,4e-06,1e-06,4e-06,1.6e-05,0.999971
Hospital_46,154,5,5,5e-06,0.00011,4.8e-05,2.2e-05,7.9e-05,0.999738
Hospital_46,155,5,5,1e-06,5e-06,8e-06,6e-06,1e-05,0.999971
Hospital_46,156,5,5,0.000328,0.000135,0.0,2.3e-05,0.041716,0.957798
Hospital_46,157,5,5,2e-06,2.9e-05,4.9e-05,4.8e-05,3.4e-05,0.99984
Hospital_46,158,5,5,0.0,0.0,1e-06,2.2e-05,4.3e-05,0.999933
Hospital_46,159,5,5,0.000147,0.001007,0.0,1e-06,0.000671,0.998173
Hospital_46,160,5,5,2.3e-05,0.000552,1e-06,2e-06,8.1e-05,0.999341
Hospital_46,161,5,5,0.000126,8.5e-05,0.0,7e-06,0.00101,0.998771
Hospital_46,162,5,5,0.000387,0.205012,4e-05,0.000216,0.023607,0.770738
Hospital_46,163,5,5,0.000188,0.000494,1e-06,4.5e-05,0.026539,0.972732
Hospital_46,164,5,5,0.000126,1e-05,0.0,4e-06,0.032948,0.966912
Hospital_46,165,5,5,0.0,2e-06,2e-06,2e-06,8e-06,0.999986
Hospital_46,166,5,5,8.8e-05,9e-06,0.0,2e-06,0.011661,0.988241
Hospital_46,167,5,5,1.4e-05,3e-06,0.0,5e-06,0.004633,0.995346
Hospital_46,168,5,5,1e-06,4e-06,0.0,1e-06,9e-06,0.999985
Hospital_46,169,5,5,0.000979,1.3e-05,0.0,4e-06,0.002493,0.996511
Hospital_46,170,5,5,1e-06,6e-06,4e-06,8e-06,7e-06,0.999974
Hospital_46,171,5,5,5e-06,9e-06,7e-06,1.6e-05,2.4e-05,0.999938
Hospital_46,172,5,5,0.00039,6e-06,0.0,1.9e-05,0.016729,0.982856
Hospital_46,173,5,5,1.9e-05,0.000219,9e-06,1e-05,5.1e-05,0.999692
Hospital_46,174,5,5,4.2e-05,4e-05,0.0,3e-06,0.003925,0.99599
Hospital_46,175,5,5,1e-06,2e-06,0.0,0.0,1e-06,0.999996
Hospital_47,0,0,0,0.999447,7.6e-05,0.000315,1e-06,7e-06,0.000154
Hospital_47,1,0,0,0.999839,2e-06,7.7e-05,4e-06,4.6e-05,3.2e-05
Hospital_47,2,0,0,0.999956,1.1e-05,1.1e-05,0.0,5e-06,1.7e-05
Hospital_47,3,0,0,0.999976,1e-06,6e-06,1e-06,8e-06,8e-06
Hospital_47,4,0,0,0.999751,3e-06,0.000138,5e-06,5.1e-05,5.2e-05
