hospital,imagen_idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5
Hospital_43,45,3,3,0.0,0.0,0.0,0.999977,2.3e-05,0.0
Hospital_43,46,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,47,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,48,3,3,0.0,0.0,0.0,0.999973,2.7e-05,0.0
Hospital_43,49,3,3,0.0,0.0,0.0,0.998867,0.001133,0.0
Hospital_43,50,3,3,0.0,0.0,0.0,0.999574,0.000426,0.0
Hospital_43,51,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_43,52,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,53,3,3,0.0,0.0,0.0,1.0,1e-06,0.0
Hospital_43,54,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,55,3,3,0.0,0.0,0.0,0.999996,4e-06,0.0
Hospital_43,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,57,3,3,0.0,0.0,0.0,0.739949,0.26005,0.0
Hospital_43,58,3,3,0.0,0.0,0.0,0.999996,4e-06,0.0
Hospital_43,59,2,2,4.8e-05,0.0,0.999637,0.00017,0.000144,0.0
Hospital_43,60,2,2,7.7e-05,0.0,0.999555,0.000128,0.000239,1e-06
Hospital_43,61,2,2,0.000123,0.0,0.999335,0.000157,0.000383,1e-06
Hospital_43,62,2,2,3e-06,0.0,0.999924,6e-05,1.2e-05,0.0
Hospital_43,63,2,2,0.000193,3e-06,0.999698,2.6e-05,7.9e-05,0.0
Hospital_43,64,2,2,4e-06,0.0,0.999884,9.6e-05,1.6e-05,0.0
Hospital_43,65,2,2,4.2e-05,0.0,0.999797,9.1e-05,6.9e-05,1e-06
Hospital_43,66,2,2,2e-06,0.0,0.999891,8.9e-05,1.7e-05,0.0
Hospital_43,67,2,2,3.4e-05,0.0,0.999864,5.4e-05,4.7e-05,0.0
Hospital_43,68,2,2,0.000168,1e-06,0.99974,4.9e-05,4.1e-05,1e-06
Hospital_43,69,2,2,2e-05,0.0,0.999771,0.000157,5.2e-05,0.0
Hospital_43,70,2,2,3.9e-05,0.0,0.999866,6.6e-05,2.8e-05,0.0
Hospital_43,71,2,2,1.5e-05,0.0,0.999912,5.3e-05,2.1e-05,0.0
Hospital_43,72,2,2,0.001156,2e-06,0.997834,0.000205,0.000799,3e-06
Hospital_43,73,2,2,3.9e-05,0.0,0.999749,0.000115,9.6e-05,0.0
Hospital_43,74,2,2,6.3e-05,0.0,0.999715,0.000102,0.000119,0.0
Hospital_43,75,2,2,3.3e-05,0.0,0.999848,8.6e-05,3.2e-05,0.0
Hospital_43,76,2,2,7e-06,0.0,0.999903,6.6e-05,2.3e-05,0.0
Hospital_43,77,2,2,5.9e-05,0.0,0.999746,0.000114,8.1e-05,1e-06
Hospital_43,78,2,2,4.2e-05,0.0,0.999843,8.2e-05,3.2e-05,0.0
Hospital_43,79,4,4,0.0,0.0,0.0,0.000154,0.999844,2e-06
Hospital_43,80,4,4,1e-05,0.0,2e-06,0.003216,0.996699,7.4e-05
Hospital_43,81,4,4,0.0,0.0,0.0,4.9e-05,0.999905,4.6e-05
Hospital_43,82,4,4,0.0,0.0,0.0,0.000336,0.999073,0.00059
Hospital_43,83,4,4,0.0,0.0,0.0,0.00022,0.999745,3.5e-05
Hospital_43,84,4,4,0.0,0.0,0.0,7.8e-05,0.999863,5.9e-05
Hospital_43,85,4,4,0.0,0.0,0.0,0.000999,0.998998,3e-06
Hospital_43,86,4,4,0.0,0.0,7.3e-05,0.007426,0.992491,1.1e-05
Hospital_43,87,4,4,0.0,0.0,0.0,1.2e-05,0.999968,2.1e-05
Hospital_43,88,4,4,0.0,0.0,0.0,2.1e-05,0.999929,4.9e-05
Hospital_43,89,4,4,0.0,0.0,0.0,2.8e-05,0.999915,5.7e-05
Hospital_43,90,4,4,1e-06,0.0,1e-06,0.009687,0.990311,0.0
Hospital_43,91,4,4,0.0,0.0,1.8e-05,0.003741,0.996237,4e-06
Hospital_43,92,4,4,0.0,0.0,0.0,3.8e-05,0.999864,9.8e-05
Hospital_43,93,4,4,0.0,0.0,0.0,0.000253,0.999743,4e-06
Hospital_43,94,4,4,0.0,0.0,0.0,0.000309,0.99967,2.1e-05
Hospital_43,95,4,4,0.0,0.0,0.0,2.9e-05,0.999945,2.6e-05
Hospital_43,96,4,4,0.0,0.0,5e-06,0.004614,0.995381,0.0
Hospital_43,97,4,4,0.0,0.0,0.0,1.6e-05,0.999921,6.3e-05
Hospital_43,98,4,4,0.195229,0.000256,0.001954,0.006568,0.731547,0.064446
Hospital_43,99,5,5,2.4e-05,4.5e-05,0.0,3e-06,0.010741,0.989187
Hospital_43,100,5,5,0.000658,0.00193,0.000172,0.001722,0.00125,0.994269
Hospital_43,101,5,5,1e-06,6e-06,1e-06,4e-06,5.4e-05,0.999933
Hospital_43,102,5,5,9.6e-05,5.6e-05,0.0,3e-06,0.001028,0.998817
Hospital_43,103,5,5,4e-06,6e-06,8e-06,3.2e-05,2.8e-05,0.999923
Hospital_43,104,5,5,4e-06,8e-06,0.000265,0.000248,0.000332,0.999143
Hospital_43,105,5,5,0.000699,6e-06,0.0,8e-06,0.074537,0.92475
Hospital_43,106,5,5,0.0,0.0,0.0,0.0,1.9e-05,0.999981
Hospital_43,107,5,5,0.000445,1.4e-05,0.0,5e-06,0.037039,0.962497
Hospital_43,108,5,5,0.0,1e-06,1e-06,3e-06,1e-05,0.999984
Hospital_43,109,5,5,1.6e-05,8.3e-05,2.9e-05,1.5e-05,1.1e-05,0.999846
Hospital_43,110,5,5,1.8e-05,1e-06,0.0,1e-06,0.002223,0.997757
Hospital_43,111,5,5,1e-06,1e-06,0.0,0.0,1.4e-05,0.999985
Hospital_43,112,5,5,1e-06,2e-06,1e-06,8e-06,5.3e-05,0.999935
Hospital_43,113,5,5,1.1e-05,1.2e-05,0.0,3.6e-05,0.013739,0.986201
Hospital_43,114,5,5,0.000176,4.6e-05,0.0,5e-06,0.005103,0.99467
Hospital_43,115,5,5,2e-06,2e-06,0.0,0.0,1.8e-05,0.999977
Hospital_43,116,5,5,5e-06,9e-06,1e-05,3.8e-05,3.6e-05,0.999902
Hospital_43,117,5,5,2e-06,2e-06,0.0,0.0,5.9e-05,0.999937
Hospital_43,118,5,5,1.4e-05,9.2e-05,0.0,1e-06,0.00034,0.999553
Hospital_44,0,0,0,0.999248,3e-06,0.000707,8e-06,2.5e-05,8e-06
Hospital_44,1,0,0,0.999943,1e-06,3.6e-05,1e-06,1e-05,1e-05
Hospital_44,2,0,0,0.999193,3e-06,0.000757,9e-06,2.9e-05,1e-05
Hospital_44,3,0,0,0.999989,0.0,3e-06,1e-06,6e-06,1e-06
Hospital_44,4,0,0,0.99981,2.3e-05,0.000124,1e-06,4e-06,3.8e-05
Hospital_44,5,0,0,0.999934,2.1e-05,1.3e-05,0.0,3e-06,3e-05
Hospital_44,6,0,0,0.998792,4e-06,0.001062,8e-06,6.9e-05,6.6e-05
Hospital_44,7,0,0,0.999921,8e-06,1.3e-05,0.0,4e-06,5.4e-05
Hospital_44,8,0,0,0.999812,1.5e-05,0.00014,1e-06,5e-06,2.7e-05
Hospital_44,9,0,0,0.999767,5.2e-05,0.000118,0.0,3e-06,5.9e-05
Hospital_44,10,0,0,0.999951,1e-06,3.4e-05,1e-06,7e-06,5e-06
Hospital_44,11,0,0,0.999979,0.0,7e-06,1e-06,9e-06,2e-06
Hospital_44,12,0,0,0.999613,7.3e-05,0.000152,1e-06,3e-06,0.000159
Hospital_44,13,0,0,0.99998,0.0,9e-06,1e-06,7e-06,2e-06
Hospital_44,14,0,0,0.999441,0.000231,0.000123,0.0,3e-06,0.000202
Hospital_44,15,0,0,0.999447,0.000225,0.000116,0.0,3e-06,0.000209
Hospital_44,16,0,0,0.99261,7e-06,0.007095,5.5e-05,0.000165,6.7e-05
Hospital_44,17,0,0,0.999979,0.0,6e-06,1e-06,1e-05,3e-06
Hospital_44,18,0,0,0.999727,0.000108,0.000103,0.0,3e-06,5.9e-05
Hospital_44,19,0,0,0.999269,0.000188,0.000351,0.0,9e-06,0.000182
Hospital_44,20,1,1,0.0,0.9999,0.0,0.0,2e-06,9.7e-05
Hospital_44,21,1,1,0.0,0.999535,0.0,0.0,3e-06,0.000462
Hospital_44,22,1,1,0.0,0.999969,0.0,0.0,1e-06,2.9e-05
Hospital_44,23,1,1,1e-06,0.999992,0.0,0.0,0.0,7e-06
Hospital_44,24,1,1,1e-06,0.999974,0.0,0.0,1e-06,2.4e-05
Hospital_44,25,1,1,1e-06,0.999984,0.0,0.0,1e-06,1.4e-05
Hospital_44,26,1,1,0.0,0.999998,0.0,0.0,0.0,2e-06
Hospital_44,27,1,1,2e-06,0.99982,0.0,0.0,4e-06,0.000174
Hospital_44,28,1,1,1e-06,0.999931,0.0,0.0,2e-06,6.6e-05
Hospital_44,29,1,1,3e-06,0.999025,0.0,0.0,2.4e-05,0.000947
Hospital_44,30,1,1,1.5e-05,0.910575,5e-06,1e-05,0.00108,0.088316
Hospital_44,31,1,1,2.9e-05,0.803264,2e-06,8e-06,0.003037,0.193659
Hospital_44,32,1,1,1e-06,0.998739,0.0,0.0,1e-05,0.00125
Hospital_44,33,1,1,1e-06,0.998602,0.0,0.0,2.4e-05,0.001373
Hospital_44,34,1,1,1e-06,0.999944,0.0,0.0,2e-06,5.3e-05
Hospital_44,35,1,1,1e-06,0.999914,0.0,0.0,2e-06,8.3e-05
Hospital_44,36,1,1,1e-06,0.999693,0.0,0.0,3e-06,0.000303
Hospital_44,37,1,1,3.3e-05,0.955764,4e-06,2.4e-05,0.00099,0.043185
Hospital_44,38,1,1,2e-06,0.999235,0.0,0.0,7e-06,0.000756
Hospital_44,39,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_44,40,3,3,0.0,0.0,0.0,0.999879,0.000121,0.0
Hospital_44,41,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,42,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,43,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,44,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_44,45,3,3,0.0,0.0,0.0,0.999991,9e-06,0.0
Hospital_44,46,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_44,47,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_44,48,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_44,49,3,3,0.0,0.0,0.0,0.99999,1e-05,0.0
Hospital_44,50,3,3,0.0,0.0,4e-06,0.999876,0.000119,0.0
Hospital_44,51,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_44,52,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,53,3,3,0.0,0.0,0.0,0.999993,7e-06,0.0
Hospital_44,54,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_44,55,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,56,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_44,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,58,3,3,0.0,0.0,0.0,0.99998,2e-05,0.0
Hospital_44,59,2,2,0.000229,1e-06,0.998995,0.000164,0.000606,3e-06
Hospital_44,60,2,2,0.000433,1e-06,0.999044,0.000142,0.000377,2e-06
Hospital_44,61,2,2,0.00032,2e-06,0.999475,2.6e-05,0.000177,1e-06
Hospital_44,62,2,2,0.000326,3e-06,0.999504,2e-05,0.000146,1e-06
Hospital_44,63,2,2,0.000698,2e-06,0.998685,0.000145,0.000466,4e-06
Hospital_44,64,2,2,0.00014,1e-06,0.999657,6.1e-05,0.00014,2e-06
Hospital_44,65,2,2,6e-06,0.0,0.999865,0.000109,2e-05,0.0
Hospital_44,66,2,2,2.6e-05,0.0,0.999863,7.6e-05,3.4e-05,0.0
Hospital_44,67,2,2,1e-05,0.0,0.999965,1.7e-05,8e-06,0.0
Hospital_44,68,2,2,1.3e-05,0.0,0.999856,9.9e-05,3.1e-05,0.0
Hospital_44,69,2,2,0.000125,1e-06,0.999351,0.000116,0.000407,0.0
Hospital_44,70,2,2,1.3e-05,0.0,0.999838,0.000108,4.1e-05,0.0
Hospital_44,71,2,2,5.3e-05,0.0,0.999694,0.000169,8.4e-05,1e-06
Hospital_44,72,2,2,1.5e-05,0.0,0.999877,8e-05,2.7e-05,0.0
Hospital_44,73,2,2,3.2e-05,0.0,0.999831,9.3e-05,4.3e-05,0.0
Hospital_44,74,2,2,1.9e-05,0.0,0.999845,9.9e-05,3.7e-05,0.0
Hospital_44,75,2,2,1.8e-05,0.0,0.999835,0.000111,3.4e-05,0.0
Hospital_44,76,2,2,0.000723,3e-06,0.998903,0.0001,0.000271,0.0
Hospital_44,77,2,2,1e-05,0.0,0.999805,0.00015,3.4e-05,0.0
Hospital_44,78,2,2,0.00012,1e-06,0.999167,0.000259,0.000454,0.0
Hospital_44,79,4,4,0.0,0.0,0.0,5.1e-05,0.999945,4e-06
Hospital_44,80,4,4,0.0,0.0,0.0,3.3e-05,0.999953,1.4e-05
Hospital_44,81,4,4,0.0,0.0,0.0,0.004761,0.995233,6e-06
Hospital_44,82,4,4,0.0,0.0,0.0,0.000385,0.999431,0.000184
Hospital_44,83,4,4,0.0,0.0,0.0,2.6e-05,0.999885,9e-05
Hospital_44,84,4,4,0.0,0.0,0.0,0.000112,0.999807,8.1e-05
Hospital_44,85,4,4,0.0,0.0,0.0,3.7e-05,0.999921,4.2e-05
Hospital_44,86,4,4,0.0,0.0,0.0,2.1e-05,0.999956,2.2e-05
Hospital_44,87,4,4,0.0,0.0,0.0,0.000196,0.999798,6e-06
Hospital_44,88,4,4,0.0,0.0,0.0,0.000268,0.999725,7e-06
Hospital_44,89,4,4,0.0,0.0,0.0,7.9e-05,0.999685,0.000236
Hospital_44,90,4,4,0.0,0.0,0.0,2.3e-05,0.999965,1.1e-05
Hospital_44,91,4,4,0.0,0.0,0.0,6.8e-05,0.999911,2e-05
Hospital_44,92,4,4,0.0,0.0,0.0,5.3e-05,0.99981,0.000136
Hospital_44,93,4,4,0.0,0.0,0.0,5.5e-05,0.999872,7.3e-05
Hospital_44,94,4,4,0.0,0.0,0.0,3.8e-05,0.99995,1.2e-05
Hospital_44,95,4,4,0.0,0.0,0.0,2.1e-05,0.999958,2e-05
Hospital_44,96,4,4,0.0,0.0,1.8e-05,0.007571,0.99241,0.0
Hospital_44,97,4,4,0.0,0.0,0.0,4.4e-05,0.999902,5.4e-05
Hospital_44,98,4,4,0.0,0.0,0.0,5e-05,0.999943,7e-06
Hospital_44,99,5,5,0.0,0.0,3e-06,1.3e-05,1.4e-05,0.999969
Hospital_44,100,5,5,0.000374,0.204102,4.3e-05,0.000246,0.025014,0.770222
Hospital_44,101,5,5,8.9e-05,0.000693,1e-06,2.5e-05,0.008099,0.991094
Hospital_44,102,5,5,0.003269,0.001785,0.0,1e-06,0.002011,0.992934
Hospital_44,103,5,5,3e-05,4.7e-05,0.000341,0.002545,0.000586,0.996451
Hospital_44,104,5,5,2e-06,1.5e-05,1.5e-05,3.3e-05,7.3e-05,0.999863
Hospital_44,105,5,5,0.00241,0.000573,0.0,8e-06,0.015111,0.981898
Hospital_44,106,5,5,0.0,1e-06,0.0,1e-06,8e-06,0.99999
Hospital_44,107,5,5,4.1e-05,2.6e-05,2e-06,7e-06,3.7e-05,0.999887
Hospital_44,108,5,5,2.7e-05,4.8e-05,2e-06,5e-06,3.7e-05,0.999882
Hospital_44,109,5,5,3e-05,4e-05,2e-06,7e-06,3.6e-05,0.999884
Hospital_44,110,5,5,3e-05,4.5e-05,1e-06,8e-06,6.9e-05,0.999847
Hospital_44,111,5,5,3.2e-05,1.8e-05,0.0,1e-06,0.002517,0.997432
Hospital_44,112,5,5,1e-06,1e-06,0.0,0.0,4e-06,0.999995
Hospital_44,113,5,5,1.4e-05,4e-06,0.0,1e-06,0.009349,0.990632
Hospital_44,114,5,5,5e-06,2e-06,0.0,3e-06,0.001702,0.998288
Hospital_44,115,5,5,1e-06,6e-06,9.4e-05,9e-05,7.4e-05,0.999734
Hospital_44,116,5,5,4e-06,4e-06,0.0,1e-06,8.9e-05,0.999902
Hospital_44,117,5,5,0.000173,1.5e-05,0.0,3e-06,0.005058,0.99475
Hospital_44,118,5,5,0.000126,0.000141,0.0,0.0,0.001101,0.998631
Hospital_45,0,0,0,0.999949,1e-06,3.6e-05,1e-06,7e-06,6e-06
Hospital_45,1,0,0,0.999981,0.0,6e-06,1e-06,1e-05,2e-06
Hospital_45,2,0,0,0.999948,1e-06,3.9e-05,1e-06,6e-06,5e-06
Hospital_45,3,0,0,0.999899,3.1e-05,2.1e-05,0.0,3e-06,4.6e-05
Hospital_45,4,0,0,0.999689,0.000116,0.000129,0.0,3e-06,6.3e-05
Hospital_45,5,0,0,0.999913,1e-06,7.3e-05,2e-06,9e-06,2e-06
Hospital_45,6,0,0,0.999909,1e-06,4e-05,2e-06,3e-05,1.8e-05
Hospital_45,7,0,0,0.999874,1.2e-05,4.6e-05,0.0,3e-06,6.5e-05
Hospital_45,8,0,0,0.99998,0.0,8e-06,1e-06,8e-06,2e-06
Hospital_45,9,0,0,0.999708,0.000104,0.000122,0.0,3e-06,6.2e-05
Hospital_45,10,0,0,0.999988,0.0,3e-06,1e-06,6e-06,1e-06
Hospital_45,11,0,0,0.999921,1e-06,3.5e-05,1e-06,2.4e-05,1.7e-05
Hospital_45,12,0,0,0.999893,1e-06,1.9e-05,4e-06,6.2e-05,2.1e-05
Hospital_45,13,0,0,0.999899,1e-06,2.7e-05,4e-06,5.2e-05,1.7e-05
Hospital_45,14,0,0,0.999984,0.0,6e-06,1e-06,7e-06,2e-06
Hospital_45,15,0,0,0.999967,1e-06,2.1e-05,1e-06,7e-06,4e-06
Hospital_45,16,0,0,0.999898,0.0,1.3e-05,3e-06,7e-05,1.6e-05
Hospital_45,17,0,0,0.996882,5e-06,0.002741,3.7e-05,0.000231,0.000104
Hospital_45,18,0,0,0.998861,0.000343,0.000522,1e-06,9e-06,0.000264
Hospital_45,19,0,0,0.999755,4.5e-05,0.000138,1e-06,8e-06,5.5e-05
Hospital_45,20,1,1,1e-05,0.997998,0.0,0.0,2.2e-05,0.00197
Hospital_45,21,1,1,0.0,0.999985,0.0,0.0,0.0,1.5e-05
Hospital_45,22,1,1,0.0,0.999994,0.0,0.0,1e-06,5e-06
Hospital_45,23,1,1,0.0,0.999998,0.0,0.0,0.0,2e-06
Hospital_45,24,1,1,0.0,0.999999,0.0,0.0,0.0,0.0
Hospital_45,25,1,1,6e-06,0.999289,1e-06,2e-06,8.9e-05,0.000613
Hospital_45,26,1,1,2e-06,0.999979,0.0,0.0,1e-06,1.7e-05
Hospital_45,27,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_45,28,1,1,5e-06,0.998532,1e-06,1e-06,8.3e-05,0.001378
Hospital_45,29,1,1,1e-06,0.999685,0.0,0.0,7e-06,0.000306
Hospital_45,30,1,1,1e-06,0.9999,0.0,0.0,2e-06,9.8e-05
Hospital_45,31,1,1,7e-06,0.964378,2e-06,3e-06,0.000376,0.035234
Hospital_45,32,1,1,1e-05,0.992311,1e-06,1e-06,0.000285,0.007392
Hospital_45,33,1,1,0.0,0.99999,0.0,0.0,1e-06,9e-06
Hospital_45,34,1,1,0.0,0.999994,0.0,0.0,1e-06,5e-06
Hospital_45,35,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_45,36,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_45,37,1,1,1e-06,0.999862,0.0,0.0,1e-06,0.000136
Hospital_45,38,1,1,3.8e-05,0.959751,2e-06,1.2e-05,0.001856,0.038341
Hospital_45,39,3,3,0.0,0.0,0.0,0.999987,1.3e-05,0.0
Hospital_45,40,3,3,0.0,0.0,0.0,0.999983,1.7e-05,0.0
Hospital_45,41,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,42,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_45,43,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_45,44,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,45,3,3,0.0,0.0,0.0,0.999947,5.3e-05,0.0
Hospital_45,46,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,47,3,3,0.0,0.0,0.0,0.991345,0.008655,0.0
Hospital_45,48,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_45,49,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_45,50,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_45,51,3,3,0.0,0.0,0.0,0.999967,3.3e-05,0.0
Hospital_45,52,3,3,0.0,0.0,0.0,0.999998,1e-06,0.0
Hospital_45,53,3,3,0.0,0.0,0.0,0.999997,2e-06,0.0
Hospital_45,54,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,55,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_45,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,57,3,3,0.0,0.0,4e-06,0.999979,1.7e-05,0.0
Hospital_45,58,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_45,59,2,2,3e-06,0.0,0.999832,0.000131,3.4e-05,0.0
Hospital_45,60,2,2,4e-06,0.0,0.999837,0.000126,3.3e-05,0.0
Hospital_45,61,2,2,9e-06,0.0,0.999854,9.7e-05,4e-05,0.0
Hospital_45,62,2,2,0.000164,1e-06,0.999721,7.4e-05,4.1e-05,0.0
Hospital_45,63,2,2,1.7e-05,0.0,0.999944,3e-05,9e-06,0.0
Hospital_45,64,2,2,8.4e-05,0.0,0.999624,9.9e-05,0.000191,0.0
Hospital_45,65,2,2,4.8e-05,0.0,0.999748,0.000104,9.9e-05,0.0
Hospital_45,66,2,2,1.3e-05,0.0,0.99992,4.4e-05,2.3e-05,0.0
Hospital_45,67,2,2,0.000282,1e-06,0.999196,0.000113,0.000406,3e-06
Hospital_45,68,2,2,2.6e-05,0.0,0.999544,0.000146,0.000283,1e-06
Hospital_45,69,2,2,1.2e-05,0.0,0.99974,0.000104,0.000143,0.0
Hospital_45,70,2,2,2.3e-05,0.0,0.999761,0.000157,5.8e-05,0.0
Hospital_45,71,2,2,1.6e-05,0.0,0.999804,6.8e-05,0.000112,0.0
Hospital_45,72,2,2,9e-06,0.0,0.999858,0.000111,2.2e-05,0.0
Hospital_45,73,2,2,1.3e-05,0.0,0.999868,7.3e-05,4.6e-05,1e-06
Hospital_45,74,2,2,0.000221,3e-06,0.999645,2.8e-05,0.000103,0.0
Hospital_45,75,2,2,4.2e-05,0.0,0.999865,6.1e-05,3.2e-05,0.0
Hospital_45,76,2,2,6.3e-05,0.0,0.999735,0.000148,5.4e-05,0.0
Hospital_45,77,2,2,0.000425,2e-06,0.999478,4.4e-05,5e-05,1e-06
Hospital_45,78,2,2,0.000131,1e-06,0.999745,6.4e-05,5.7e-05,2e-06
Hospital_45,79,4,4,0.0,0.0,0.0,0.000256,0.999731,1.3e-05
Hospital_45,80,4,4,0.0,0.0,0.0,1.7e-05,0.999943,4e-05
Hospital_45,81,4,4,1e-06,0.0,1e-06,0.086881,0.907094,0.006023
Hospital_45,82,4,4,6.2e-05,0.012346,0.000341,0.15054,0.686077,0.150634
Hospital_45,83,4,4,0.0,0.0,0.0,0.000196,0.999767,3.7e-05
Hospital_45,84,4,4,0.0,0.0,0.0,2.2e-05,0.999949,2.9e-05
Hospital_45,85,4,4,0.0,0.0,0.0,0.015351,0.98462,2.8e-05
Hospital_45,86,4,4,0.0,0.0,0.0,3.9e-05,0.99992,4.1e-05
Hospital_45,87,4,4,0.0,0.0,0.0,2.5e-05,0.999909,6.6e-05
Hospital_45,88,4,4,0.0,0.0,0.0,2e-05,0.99987,0.00011
Hospital_45,89,4,4,0.0,0.0,0.0,0.302714,0.697286,0.0
Hospital_45,90,4,4,0.0,0.0,0.0,0.000104,0.999872,2.5e-05
Hospital_45,91,4,4,0.0,0.0,0.0,0.000136,0.999855,9e-06
Hospital_45,92,4,4,0.009229,1e-06,1.4e-05,0.00143,0.98183,0.007496
Hospital_45,93,4,4,0.0,0.0,0.0,7.9e-05,0.999868,5.3e-05
Hospital_45,94,4,4,0.0,0.0,5e-06,0.003575,0.99642,0.0
Hospital_45,95,4,4,0.0,0.0,0.0,1.3e-05,0.999893,9.4e-05
Hospital_45,96,4,4,0.0,0.0,0.0,2.5e-05,0.999909,6.6e-05
Hospital_45,97,4,4,0.0,0.0,0.0,4.2e-05,0.999938,2.1e-05
Hospital_45,98,4,4,0.0,0.0,0.0,2.9e-05,0.999883,8.8e-05
Hospital_45,99,5,5,1e-06,1e-06,0.0,0.0,0.000346,0.999652
Hospital_45,100,5,5,3e-06,3.2e-05,6.3e-05,2.7e-05,2.2e-05,0.999851
Hospital_45,101,5,5,0.0,1e-06,0.0,1e-06,3.4e-05,0.999964
Hospital_45,102,5,5,0.0,0.0,1e-06,4.7e-05,0.000212,0.999739
Hospital_45,103,5,5,4.6e-05,0.000197,1e-06,4.6e-05,0.010192,0.989518
Hospital_45,104,5,5,5e-06,7e-06,1.7e-05,9e-05,5.2e-05,0.99983
Hospital_45,105,5,5,5.8e-05,0.000126,1e-06,1.6e-05,0.000308,0.99949
Hospital_45,106,5,5,0.000502,0.221814,4.9e-05,0.000279,0.025783,0.751573
Hospital_45,107,5,5,0.000125,4.8e-05,0.0,0.0,0.000507,0.999319
Hospital_45,108,5,5,0.0,0.0,0.0,0.0,0.0,0.999999
Hospital_45,109,5,5,1.7e-05,4.6e-05,0.0,0.0,2.4e-05,0.999913
Hospital_45,110,5,5,2e-06,6e-06,1.4e-05,3.4e-05,2e-05,0.999925
Hospital_45,111,5,5,0.0,1e-06,4.7e-05,4.8e-05,4.1e-05,0.999862
Hospital_45,112,5,5,1e-06,8e-06,4e-06,3e-06,1e-05,0.999974
Hospital_45,113,5,5,7e-06,4.7e-05,4e-06,4e-06,2.4e-05,0.999914
Hospital_45,114,5,5,9e-06,0.000137,1.5e-05,1.6e-05,1.6e-05,0.999806
Hospital_45,115,5,5,3e-06,5e-06,4e-06,1.4e-05,2e-05,0.999954
Hospital_45,116,5,5,0.00018,8.4e-05,0.0,1e-06,0.001547,0.998188
Hospital_45,117,5,5,4.9e-05,7e-06,0.0,2e-06,0.005882,0.99406
Hospital_45,118,5,5,9e-06,1e-06,0.0,2e-06,0.001525,0.998462
Hospital_46,0,0,0,0.999963,2e-06,1.4e-05,1e-06,2e-06,1.8e-05
Hospital_46,1,0,0,0.998853,3e-06,0.001087,1.1e-05,3.3e-05,1.3e-05
Hospital_46,2,0,0,0.999926,2.2e-05,1.5e-05,0.0,3e-06,3.4e-05
Hospital_46,3,0,0,0.999611,5.3e-05,0.000183,1e-06,3e-06,0.000149
Hospital_46,4,0,0,0.999935,1e-06,5.2e-05,1e-06,7e-06,4e-06
Hospital_46,5,0,0,0.999827,7.4e-05,3.9e-05,0.0,3e-06,5.7e-05
Hospital_46,6,0,0,0.999934,1e-06,2.9e-05,1e-06,2.1e-05,1.4e-05
Hospital_46,7,0,0,0.999777,1.9e-05,0.000171,1e-06,4e-06,2.7e-05
Hospital_46,8,0,0,0.999246,3e-06,0.000671,7e-06,4.8e-05,2.6e-05
Hospital_46,9,0,0,0.999774,2.2e-05,0.000184,1e-06,5e-06,1.3e-05
Hospital_46,10,0,0,0.999491,4e-06,0.000475,5e-06,1.9e-05,5e-06
