hospital,imagen_idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5
Hospital_40,43,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_40,44,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_40,45,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_40,46,3,3,0.0,0.0,0.0,0.999994,6e-06,0.0
Hospital_40,47,3,3,0.0,0.0,0.0,0.999966,3.4e-05,0.0
Hospital_40,48,3,3,0.0,0.0,0.0,0.999992,8e-06,0.0
Hospital_40,49,3,3,0.0,0.0,0.0,0.999992,8e-06,0.0
Hospital_40,50,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_40,51,3,3,0.0,0.0,0.0,0.99996,4e-05,0.0
Hospital_40,52,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_40,53,3,3,0.0,0.0,0.0,0.999995,5e-06,0.0
Hospital_40,54,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_40,55,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_40,56,3,3,0.0,0.0,0.0,0.999982,1.8e-05,0.0
Hospital_40,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_40,58,3,3,0.0,0.0,0.0,0.998654,0.001346,0.0
Hospital_40,59,2,2,0.00126,3e-06,0.997819,0.000639,0.000273,5e-06
Hospital_40,60,2,2,0.000155,2e-06,0.999277,0.000479,8.5e-05,1e-06
Hospital_40,61,2,2,0.000196,3e-06,0.999442,0.000274,8.5e-05,1e-06
Hospital_40,62,2,2,0.000675,4e-06,0.997786,0.001058,0.000468,1e-05
Hospital_40,63,2,2,0.01212,1.6e-05,0.986408,0.000745,0.0007,1.1e-05
Hospital_40,64,2,2,0.002393,4e-06,0.996088,0.000397,0.001113,5e-06
Hospital_40,65,2,2,0.019775,7e-06,0.970564,0.001601,0.008038,1.6e-05
Hospital_40,66,2,2,0.001949,4e-06,0.997024,0.000417,0.000604,2e-06
Hospital_40,67,2,2,0.008605,5e-06,0.986506,0.000838,0.004027,1.8e-05
Hospital_40,68,2,2,0.017218,1e-05,0.980486,0.000757,0.001514,1.4e-05
Hospital_40,69,2,2,0.007828,5e-06,0.987665,0.000973,0.003519,1e-05
Hospital_40,70,2,2,0.001235,4e-06,0.998645,1.6e-05,0.000101,1e-06
Hospital_40,71,2,2,0.005383,4e-06,0.991899,0.000562,0.002143,8e-06
Hospital_40,72,2,2,0.000502,2e-06,0.996655,0.002331,0.000502,9e-06
Hospital_40,73,2,2,0.000303,0.0,0.999248,0.00027,0.000177,1e-06
Hospital_40,74,2,2,0.000484,1e-06,0.999202,0.000161,0.000151,1e-06
Hospital_40,75,2,2,0.010147,1.4e-05,0.989652,3.5e-05,0.000152,1e-06
Hospital_40,76,2,2,0.004013,4e-06,0.995157,0.000563,0.000262,1e-06
Hospital_40,77,2,2,0.003415,6e-06,0.994662,0.001006,0.000911,1e-06
Hospital_40,78,2,2,0.002427,4e-06,0.996202,0.000918,0.000443,6e-06
Hospital_40,79,4,5,3e-06,1e-06,0.0,1e-06,0.009066,0.990929
Hospital_40,80,4,4,0.0,0.0,0.0,0.000414,0.999376,0.00021
Hospital_40,81,4,4,0.0,0.0,0.0,0.000376,0.999089,0.000535
Hospital_40,82,4,4,0.0,0.0,0.0,0.000405,0.998813,0.000782
Hospital_40,83,4,4,0.0,0.0,0.0,0.000154,0.999123,0.000723
Hospital_40,84,4,4,1e-06,0.0,0.0,0.006904,0.992175,0.00092
Hospital_40,85,4,4,0.0,0.0,0.0,4.4e-05,0.999464,0.000492
Hospital_40,86,4,4,0.0,0.0,0.0,5.2e-05,0.999661,0.000287
Hospital_40,87,4,4,3e-06,0.0,0.0,0.017364,0.978781,0.003852
Hospital_40,88,4,4,0.0,0.0,0.0,0.000204,0.999688,0.000108
Hospital_40,89,4,4,0.036164,1.1e-05,4.2e-05,0.05061,0.905611,0.007562
Hospital_40,90,4,4,0.000305,1e-06,0.0,0.00145,0.705089,0.293156
Hospital_40,91,4,4,0.0,0.0,0.0,7.4e-05,0.99791,0.002016
Hospital_40,92,4,4,0.0,0.0,0.0,0.004639,0.995203,0.000157
Hospital_40,93,4,4,0.0,0.0,0.0,0.000133,0.999627,0.00024
Hospital_40,94,4,4,0.0,0.0,0.0,0.001385,0.998323,0.000291
Hospital_40,95,4,4,1e-06,0.0,0.0,0.000136,0.998805,0.001059
Hospital_40,96,4,4,0.0,0.0,0.0,0.004132,0.995437,0.00043
Hospital_40,97,4,4,0.0,0.0,0.0,4.6e-05,0.999023,0.00093
Hospital_40,98,4,4,0.0,0.0,0.0,0.001455,0.997751,0.000793
Hospital_40,99,5,5,2.7e-05,6.2e-05,0.0,9e-06,0.004678,0.995224
Hospital_40,100,5,5,0.000201,4.2e-05,0.0,6e-06,0.009674,0.990078
Hospital_40,101,5,5,8.1e-05,0.000134,0.0,1.5e-05,0.004035,0.995735
Hospital_40,102,5,5,1e-06,3e-06,1e-06,3.3e-05,0.00124,0.998723
Hospital_40,103,5,5,0.0,0.0,0.0,5e-06,0.00027,0.999725
Hospital_40,104,5,5,0.000101,1.2e-05,0.0,6e-06,0.024251,0.97563
Hospital_40,105,5,5,1e-06,3.3e-05,2e-06,4e-06,5.2e-05,0.999908
Hospital_40,106,5,5,2.4e-05,0.000459,0.0,9e-06,0.003023,0.996486
Hospital_40,107,5,5,1.8e-05,5.5e-05,1e-06,6e-06,6.2e-05,0.999858
Hospital_40,108,5,5,6.1e-05,5.1e-05,0.0,2e-06,0.007514,0.992372
Hospital_40,109,5,5,1e-06,5e-06,0.0,0.0,1.7e-05,0.999977
Hospital_40,110,5,5,3e-06,3.2e-05,0.0,1e-06,0.000168,0.999797
Hospital_40,111,5,5,0.0,2e-06,0.0,0.0,1.6e-05,0.999981
Hospital_40,112,5,5,0.000129,0.27638,2.4e-05,7.5e-05,0.010777,0.712614
Hospital_40,113,5,5,0.000122,0.291143,2.3e-05,7.3e-05,0.01051,0.698129
Hospital_40,114,5,5,8e-06,1e-06,0.0,2e-06,0.000412,0.999576
Hospital_40,115,5,5,8e-06,4e-06,0.0,9e-06,0.008247,0.991732
Hospital_40,116,5,5,2.4e-05,4e-05,0.0,2e-06,6.5e-05,0.99987
Hospital_40,117,5,5,1.4e-05,0.00081,1e-05,2.8e-05,0.000167,0.998971
Hospital_40,118,5,5,1e-06,9e-06,1e-06,2e-06,1.2e-05,0.999976
Hospital_41,0,0,0,0.999138,0.000472,7e-05,3e-06,3.4e-05,0.000283
Hospital_41,1,0,0,0.999945,6e-06,7e-06,6e-06,2.9e-05,8e-06
Hospital_41,2,0,0,0.999579,8.5e-05,0.000258,1.6e-05,4.4e-05,1.8e-05
Hospital_41,3,0,0,0.997951,0.001673,0.00029,9e-06,3.9e-05,3.8e-05
Hospital_41,4,0,0,0.998556,0.001202,0.000143,5e-06,3e-05,6.4e-05
Hospital_41,5,0,0,0.99941,9.2e-05,0.000416,2e-05,5.3e-05,1e-05
Hospital_41,6,0,0,0.999746,5.3e-05,6.5e-05,6e-06,7.7e-05,5.3e-05
Hospital_41,7,0,0,0.99841,0.000127,0.000287,6.2e-05,0.000718,0.000396
Hospital_41,8,0,0,0.999922,9e-06,1.1e-05,8e-06,3.8e-05,1.2e-05
Hospital_41,9,0,0,0.997602,0.000365,0.00145,0.000162,0.000343,7.8e-05
Hospital_41,10,0,0,0.986339,0.0117,0.0004,6e-06,6.3e-05,0.001492
Hospital_41,11,0,0,0.997846,0.000473,0.000853,0.000137,0.000452,0.000239
Hospital_41,12,0,0,0.999828,9.3e-05,1.6e-05,4e-06,1.2e-05,4.8e-05
Hospital_41,13,0,0,0.99652,0.000196,0.002604,0.000235,0.000304,0.00014
Hospital_41,14,0,0,0.999755,8.5e-05,5.2e-05,6e-06,4.8e-05,5.5e-05
Hospital_41,15,0,0,0.999739,5.3e-05,0.000139,1.5e-05,4.5e-05,9e-06
Hospital_41,16,0,0,0.999225,0.000294,0.000147,1.1e-05,0.000118,0.000205
Hospital_41,17,0,0,0.999813,6.4e-05,5.6e-05,7e-06,3.8e-05,2.2e-05
Hospital_41,18,0,0,0.999232,7.3e-05,0.000576,3.6e-05,6.6e-05,1.8e-05
Hospital_41,19,0,0,0.998029,0.00155,0.000218,5e-06,6.1e-05,0.000137
Hospital_41,20,1,1,3e-06,0.999729,0.0,0.0,1e-06,0.000266
Hospital_41,21,1,1,3.6e-05,0.975763,1e-06,3e-06,0.000579,0.023618
Hospital_41,22,1,1,1.7e-05,0.999967,0.0,0.0,0.0,1.6e-05
Hospital_41,23,1,1,1.6e-05,0.997442,0.0,1e-06,7.3e-05,0.002468
Hospital_41,24,1,1,1.9e-05,0.993814,3e-06,1e-05,0.000479,0.005676
Hospital_41,25,1,1,4e-06,0.999992,0.0,0.0,0.0,4e-06
Hospital_41,26,1,1,6.9e-05,0.999888,0.0,0.0,1e-06,4.1e-05
Hospital_41,27,1,1,8e-06,0.999938,0.0,0.0,1e-06,5.2e-05
Hospital_41,28,1,1,2.1e-05,0.974042,1e-06,2e-06,0.000444,0.02549
Hospital_41,29,1,1,1.7e-05,0.974693,1e-06,2e-06,9.4e-05,0.025193
Hospital_41,30,1,1,3e-06,0.998641,0.0,0.0,4e-06,0.001352
Hospital_41,31,1,1,4e-06,0.999987,0.0,0.0,0.0,9e-06
Hospital_41,32,1,1,5e-06,0.999964,0.0,0.0,1e-06,3.1e-05
Hospital_41,33,1,1,4e-06,0.999773,0.0,0.0,4e-06,0.000218
Hospital_41,34,1,1,5e-06,0.999982,0.0,0.0,1e-06,1.2e-05
Hospital_41,35,1,1,7.3e-05,0.863456,3e-06,1.9e-05,0.005034,0.131414
Hospital_41,36,1,1,1.2e-05,0.999846,0.0,0.0,2e-06,0.000139
Hospital_41,37,1,1,1.8e-05,0.998593,0.0,1e-06,5.8e-05,0.00133
Hospital_41,38,1,1,3e-06,0.999962,0.0,0.0,1e-06,3.4e-05
Hospital_41,39,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,40,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_41,41,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_41,42,3,3,0.0,0.0,0.0,0.999991,9e-06,0.0
Hospital_41,43,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,44,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,45,3,3,0.0,0.0,0.0,0.999988,1.2e-05,0.0
Hospital_41,46,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,47,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,48,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,49,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_41,50,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_41,51,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,52,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,53,3,3,0.0,0.0,0.0,0.999959,4.1e-05,0.0
Hospital_41,54,3,3,0.0,0.0,0.0,0.999993,7e-06,0.0
Hospital_41,55,3,3,0.0,0.0,1e-06,0.999695,0.000304,0.0
Hospital_41,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,58,3,3,0.0,0.0,0.0,0.714801,0.28518,1.8e-05
Hospital_41,59,2,2,0.001551,3e-06,0.99781,0.00039,0.000245,2e-06
Hospital_41,60,2,2,0.003356,3e-06,0.995328,0.000808,0.000503,2e-06
Hospital_41,61,2,2,0.003666,3e-06,0.995813,0.000228,0.000288,2e-06
Hospital_41,62,2,2,0.000286,3e-06,0.999216,0.000312,0.000181,2e-06
Hospital_41,63,2,2,0.000247,2e-06,0.999,0.000558,0.000188,6e-06
Hospital_41,64,2,2,0.000582,3e-06,0.999042,0.000254,0.000116,3e-06
Hospital_41,65,2,2,0.005523,1.1e-05,0.993577,0.000496,0.000386,6e-06
Hospital_41,66,2,2,0.002123,4e-06,0.996959,0.000329,0.000575,1e-05
Hospital_41,67,2,2,0.000835,2e-06,0.99843,0.00057,0.000162,1e-06
Hospital_41,68,2,2,0.00876,1.4e-05,0.990841,7.1e-05,0.000312,3e-06
Hospital_41,69,2,2,0.001035,3e-06,0.997985,0.00056,0.000415,2e-06
Hospital_41,70,2,2,0.013751,1.7e-05,0.98577,6.5e-05,0.000394,3e-06
Hospital_41,71,2,2,0.000928,2e-06,0.998952,4.8e-05,7e-05,0.0
Hospital_41,72,2,2,0.004852,4e-06,0.991411,0.000669,0.003043,2e-05
Hospital_41,73,2,2,0.00162,4e-06,0.99774,0.000411,0.000222,3e-06
Hospital_41,74,2,2,0.000295,2e-06,0.997991,0.001543,0.000166,3e-06
Hospital_41,75,2,2,0.004846,1.2e-05,0.994305,0.000229,0.000607,0.0
Hospital_41,76,2,2,0.000874,2e-06,0.996907,0.001937,0.000276,3e-06
Hospital_41,77,2,2,0.002125,4e-06,0.996738,0.000698,0.00043,6e-06
Hospital_41,78,2,2,0.001312,3e-06,0.996673,0.001688,0.00032,4e-06
Hospital_41,79,4,4,0.0,0.0,0.0,0.000205,0.999604,0.000191
Hospital_41,80,4,4,0.0,0.0,0.0,0.00015,0.999577,0.000273
Hospital_41,81,4,4,0.0,0.0,0.0,0.000318,0.999214,0.000468
Hospital_41,82,4,4,0.0,0.0,0.0,0.000113,0.999732,0.000155
Hospital_41,83,4,4,0.0,0.0,0.0,5.9e-05,0.999265,0.000677
Hospital_41,84,4,4,0.0,0.0,0.0,7.8e-05,0.99977,0.000152
Hospital_41,85,4,4,5.8e-05,1e-06,0.000202,0.104559,0.895054,0.000127
Hospital_41,86,4,4,0.0,0.0,0.0,2.7e-05,0.999213,0.00076
Hospital_41,87,4,4,0.0,0.0,0.0,0.000178,0.999557,0.000265
Hospital_41,88,4,4,0.0,0.0,0.0,4.4e-05,0.999281,0.000675
Hospital_41,89,4,4,0.0,0.0,0.0,0.000177,0.999506,0.000317
Hospital_41,90,4,4,0.0,0.0,0.0,4.2e-05,0.99624,0.003717
Hospital_41,91,4,4,0.0,0.0,0.0,4.2e-05,0.999574,0.000385
Hospital_41,92,4,4,0.0,0.0,0.0,0.000116,0.999712,0.000172
Hospital_41,93,4,4,1.1e-05,0.0,2e-06,0.008722,0.991,0.000265
Hospital_41,94,4,4,0.0,0.0,0.0,4.4e-05,0.99923,0.000726
Hospital_41,95,4,4,0.0,0.0,0.0,9.4e-05,0.998684,0.001223
Hospital_41,96,4,4,0.0,0.0,0.0,0.001817,0.998094,8.9e-05
Hospital_41,97,4,4,0.0,0.0,0.0,0.000213,0.999255,0.000531
Hospital_41,98,4,4,0.0,0.0,0.0,0.000334,0.99947,0.000197
Hospital_41,99,5,5,3.6e-05,2e-06,0.0,2e-06,0.005695,0.994265
Hospital_41,100,5,5,2e-06,1.8e-05,4.3e-05,9.6e-05,0.000289,0.999552
Hospital_41,101,5,5,2e-05,0.000989,0.000145,0.000436,0.00126,0.997149
Hospital_41,102,5,5,3.1e-05,2.9e-05,0.0,3e-06,0.000444,0.999493
Hospital_41,103,5,5,5.6e-05,1e-06,0.0,4e-06,0.04953,0.950409
Hospital_41,104,5,5,0.000117,0.320248,2.7e-05,9.6e-05,0.012837,0.666675
Hospital_41,105,5,5,0.0,0.0,0.0,5e-06,0.000286,0.999709
Hospital_41,106,5,5,1e-06,7e-06,2.2e-05,0.000865,0.003828,0.995277
Hospital_41,107,5,5,0.000433,0.003895,1.3e-05,0.000157,0.000601,0.994901
Hospital_41,108,5,5,2e-06,1.9e-05,1e-06,4e-06,6.3e-05,0.999911
Hospital_41,109,5,5,0.00022,1.4e-05,0.0,8e-06,0.048183,0.951575
Hospital_41,110,5,5,3e-06,1.6e-05,0.0,1e-06,0.000315,0.999665
Hospital_41,111,5,5,3e-06,2.4e-05,0.0,4e-06,0.00154,0.998428
Hospital_41,112,5,5,2e-06,8.1e-05,5e-06,1.1e-05,9.7e-05,0.999804
Hospital_41,113,5,5,2e-05,1.6e-05,0.0,1e-06,0.005928,0.994035
Hospital_41,114,5,5,0.0,0.0,0.0,0.0,9e-06,0.99999
Hospital_41,115,5,5,4e-06,0.000142,3e-06,5e-06,4.2e-05,0.999805
Hospital_41,116,5,5,3.7e-05,8.9e-05,0.0,6e-06,0.002725,0.997142
Hospital_41,117,5,5,0.000757,0.004596,0.0,4e-06,0.001789,0.992855
Hospital_41,118,5,5,0.0,0.0,1e-06,1.2e-05,2.7e-05,0.999959
Hospital_42,0,0,0,0.999276,0.000291,6e-05,7e-06,1.8e-05,0.000348
Hospital_42,1,0,0,0.998937,4.4e-05,0.000848,3.6e-05,9.2e-05,4.3e-05
Hospital_42,2,0,0,0.998096,8.7e-05,0.001393,4.8e-05,0.000229,0.000147
Hospital_42,3,0,0,0.999024,0.000853,2.7e-05,1e-06,2e-05,7.6e-05
Hospital_42,4,0,0,0.995642,0.004077,9.5e-05,2e-06,2.4e-05,0.00016
Hospital_42,5,0,0,0.999955,6e-06,6e-06,4e-06,2.2e-05,6e-06
Hospital_42,6,0,0,0.999783,6.7e-05,7.9e-05,8e-06,3.8e-05,2.5e-05
Hospital_42,7,0,0,0.999959,6e-06,5e-06,4e-06,1.9e-05,6e-06
Hospital_42,8,0,0,0.997827,0.001866,0.000194,9e-06,4.7e-05,5.8e-05
Hospital_42,9,0,0,0.996159,0.000218,0.002124,8.8e-05,0.000855,0.000556
Hospital_42,10,0,0,0.999928,3.4e-05,8e-06,3e-06,1.3e-05,1.3e-05
Hospital_42,11,0,0,0.999952,8e-06,4e-06,5e-06,2.4e-05,6e-06
Hospital_42,12,0,0,0.998267,0.001458,0.000113,6e-06,3.7e-05,0.000119
Hospital_42,13,0,0,0.999525,0.000212,2.7e-05,6e-06,1.7e-05,0.000214
Hospital_42,14,0,0,0.999223,4e-05,0.000506,3.1e-05,0.00013,7.1e-05
Hospital_42,15,0,0,0.998265,0.001483,0.000171,7e-06,3.7e-05,3.7e-05
Hospital_42,16,0,0,0.999264,0.000126,0.00051,2.8e-05,6e-05,1.1e-05
Hospital_42,17,0,0,0.99977,8.5e-05,6.1e-05,7e-06,4.4e-05,3.2e-05
Hospital_42,18,0,0,0.995916,0.000141,0.001985,0.000174,0.001351,0.000433
Hospital_42,19,0,0,0.999495,1.9e-05,0.000133,3.2e-05,0.000231,9e-05
Hospital_42,20,1,1,2.9e-05,0.993527,1e-06,1e-06,0.000187,0.006255
Hospital_42,21,1,1,1.8e-05,0.999969,0.0,0.0,0.0,1.2e-05
Hospital_42,22,1,1,1.5e-05,0.999069,1e-06,4e-06,9.1e-05,0.000819
Hospital_42,23,1,1,5e-06,0.999979,0.0,0.0,0.0,1.5e-05
Hospital_42,24,1,1,2.6e-05,0.999911,0.0,0.0,2e-06,6.1e-05
Hospital_42,25,1,1,1e-06,0.999287,0.0,0.0,3e-06,0.000709
Hospital_42,26,1,1,5e-06,0.997614,0.0,0.0,1.4e-05,0.002367
Hospital_42,27,1,1,3e-06,0.997591,0.0,0.0,7e-06,0.0024
Hospital_42,28,1,1,4e-06,0.997016,0.0,0.0,1e-05,0.00297
Hospital_42,29,1,1,4e-06,0.999982,0.0,0.0,0.0,1.4e-05
Hospital_42,30,1,1,4e-06,0.99998,0.0,0.0,0.0,1.5e-05
Hospital_42,31,1,1,3e-06,0.999978,0.0,0.0,0.0,1.8e-05
Hospital_42,32,1,1,1.7e-05,0.998113,0.0,1e-06,4.8e-05,0.00182
Hospital_42,33,1,1,2.9e-05,0.998865,1e-06,1e-06,5.5e-05,0.001049
Hospital_42,34,1,1,3e-05,0.578521,4e-06,2.3e-05,0.00482,0.416602
Hospital_42,35,1,1,3.3e-05,0.932046,3e-06,1.9e-05,0.001045,0.066855
Hospital_42,36,1,5,2.7e-05,0.496963,4e-06,2.3e-05,0.005681,0.497301
Hospital_42,37,1,1,4.6e-05,0.997935,0.0,0.0,1.4e-05,0.002004
Hospital_42,38,1,1,2e-06,0.999975,0.0,0.0,1e-06,2.2e-05
Hospital_42,39,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,40,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,41,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_42,42,3,3,0.0,0.0,0.0,0.999948,5.2e-05,0.0
Hospital_42,43,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,44,3,3,0.0,0.0,0.0,0.997433,0.002567,0.0
Hospital_42,45,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,46,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,47,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_42,48,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_42,49,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_42,50,3,3,0.0,0.0,0.0,0.99999,1.1e-05,0.0
Hospital_42,51,3,3,0.0,0.0,0.0,0.999998,1e-06,0.0
Hospital_42,52,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_42,53,3,3,0.0,0.0,0.0,0.999995,5e-06,0.0
Hospital_42,54,3,3,0.0,0.0,0.0,0.999956,4.4e-05,0.0
Hospital_42,55,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,59,2,2,0.003715,7e-06,0.995574,0.000433,0.000266,5e-06
Hospital_42,60,2,2,0.00484,6e-06,0.994804,0.000115,0.000233,2e-06
Hospital_42,61,2,2,0.002837,3e-06,0.995725,0.000907,0.000523,5e-06
Hospital_42,62,2,2,0.0051,3e-06,0.993406,0.000791,0.000694,6e-06
Hospital_42,63,2,2,0.001517,2e-06,0.997833,0.000387,0.000258,2e-06
Hospital_42,64,2,2,0.020657,1.3e-05,0.978822,0.000119,0.000389,1e-06
Hospital_42,65,2,2,0.000145,2e-06,0.99921,0.000466,0.000174,4e-06
Hospital_42,66,2,2,0.000382,3e-06,0.999192,0.000326,9.6e-05,1e-06
Hospital_42,67,2,2,0.000188,1e-06,0.999211,0.00046,0.000137,3e-06
Hospital_42,68,2,2,0.010455,8e-06,0.987374,0.001354,0.0008,8e-06
Hospital_42,69,2,2,0.001011,4e-06,0.998398,0.000448,0.000138,2e-06
Hospital_42,70,2,2,0.002273,4e-06,0.996298,0.000739,0.000685,1e-06
Hospital_42,71,2,2,0.00517,5e-06,0.992351,0.000587,0.001875,1.2e-05
Hospital_42,72,2,2,0.000393,1e-06,0.999451,9.3e-05,6.2e-05,0.0
Hospital_42,73,2,2,0.000161,1e-06,0.999278,0.000415,0.000142,4e-06
Hospital_42,74,2,2,0.000728,2e-06,0.99852,0.000657,9.2e-05,1e-06
Hospital_42,75,2,2,0.019698,1.5e-05,0.980063,4e-05,0.000184,1e-06
Hospital_42,76,2,2,0.006681,3e-06,0.989639,0.003183,0.000492,2e-06
Hospital_42,77,2,2,0.004577,6e-06,0.994177,0.000733,0.000499,7e-06
Hospital_42,78,2,2,0.00131,3e-06,0.99674,0.001521,0.000416,1e-05
Hospital_42,79,4,4,0.0,0.0,0.0,2.1e-05,0.998609,0.00137
Hospital_42,80,4,4,0.0,0.0,0.0,0.000472,0.998539,0.000988
Hospital_42,81,4,4,1e-06,0.0,0.0,0.000554,0.993002,0.006443
Hospital_42,82,4,4,0.0,0.0,0.0,0.000418,0.999336,0.000245
Hospital_42,83,4,4,0.0,0.0,0.0,7.4e-05,0.999453,0.000474
Hospital_42,84,4,4,0.0,0.0,0.0,0.000108,0.999424,0.000468
Hospital_42,85,4,4,0.0,0.0,0.0,0.000208,0.999372,0.000421
Hospital_42,86,4,4,0.0,0.0,0.0,8.3e-05,0.999624,0.000293
Hospital_42,87,4,4,0.0,0.0,0.0,0.001097,0.998703,0.000199
Hospital_42,88,4,4,0.0,0.0,0.0,0.00099,0.998781,0.000229
Hospital_42,89,4,4,0.0,0.0,0.0,0.001503,0.996838,0.001659
Hospital_42,90,4,4,0.0,0.0,0.0,0.000104,0.999575,0.000321
Hospital_42,91,4,4,0.0,0.0,0.0,0.000914,0.998609,0.000477
Hospital_42,92,4,4,0.0,0.0,0.0,3.1e-05,0.999641,0.000328
Hospital_42,93,4,4,0.0,0.0,0.0,0.000574,0.999005,0.000421
Hospital_42,94,4,4,0.0,0.0,0.0,5.6e-05,0.996707,0.003237
Hospital_42,95,4,4,0.0,0.0,0.0,0.000604,0.99891,0.000486
Hospital_42,96,4,4,0.0,0.0,0.0,5.6e-05,0.999691,0.000253
Hospital_42,97,4,4,0.0,0.0,0.0,0.000112,0.99792,0.001968
Hospital_42,98,4,4,0.0,0.0,0.0,5.6e-05,0.999821,0.000123
Hospital_42,99,5,5,4e-06,3.4e-05,9e-06,0.000121,0.000208,0.999624
Hospital_42,100,5,5,1e-06,5.1e-05,0.0,6e-06,0.001101,0.998841
Hospital_42,101,5,5,0.0,1e-06,1e-06,8e-06,3.9e-05,0.999951
Hospital_42,102,5,5,2.2e-05,0.001015,4.2e-05,0.000119,0.000154,0.998648
Hospital_42,103,5,5,1e-06,1.8e-05,1.4e-05,1.8e-05,4.9e-05,0.999901
Hospital_42,104,5,5,1.3e-05,0.000274,0.000452,0.003698,0.010685,0.984878
Hospital_42,105,5,5,0.0,1e-06,0.0,2e-06,2.5e-05,0.999972
Hospital_42,106,5,5,2e-06,7e-06,0.0,4e-06,0.000221,0.999766
Hospital_42,107,5,5,3e-06,1e-06,0.0,3e-06,0.001476,0.998517
Hospital_42,108,5,5,1e-06,1.6e-05,3e-06,1.1e-05,2.5e-05,0.999944
Hospital_42,109,5,5,4e-06,3.4e-05,1e-06,7e-06,7e-05,0.999884
Hospital_42,110,5,5,1.2e-05,0.000134,4e-06,1.8e-05,0.000145,0.999686
Hospital_42,111,5,5,2e-06,6.6e-05,0.0,1e-06,6.9e-05,0.999862
Hospital_42,112,5,5,5e-06,1.8e-05,0.0,2e-06,0.001428,0.998547
Hospital_42,113,5,5,1e-06,5e-06,1e-06,6e-06,2.5e-05,0.999963
Hospital_42,114,5,5,4e-06,3e-06,0.0,0.0,0.00065,0.999343
Hospital_42,115,5,5,1e-06,2e-06,0.0,0.0,0.000157,0.99984
Hospital_42,116,5,5,7.2e-05,0.019474,6e-06,6e-06,9e-05,0.980353
Hospital_42,117,5,5,7.5e-05,4.6e-05,0.0,1e-06,0.000305,0.999574
Hospital_42,118,5,5,3e-06,0.000107,2e-06,5e-06,3.5e-05,0.999847
Hospital_43,0,0,0,0.997817,0.000156,0.000221,0.000115,0.001083,0.000607
Hospital_43,1,0,0,0.998397,0.001349,0.000167,7e-06,4.1e-05,3.9e-05
Hospital_43,2,0,0,0.999962,6e-06,6e-06,4e-06,1.7e-05,5e-06
Hospital_43,3,0,0,0.999877,3e-05,4.3e-05,5e-06,3.3e-05,1.2e-05
Hospital_43,4,0,0,0.997202,0.002563,0.000109,2e-06,2.2e-05,0.000102
Hospital_43,5,0,0,0.995656,0.000196,0.002433,0.000118,0.001047,0.00055
Hospital_43,6,0,0,0.999757,3.3e-05,3.7e-05,7e-06,0.000118,4.8e-05
Hospital_43,7,0,0,0.998743,0.001026,0.000127,5e-06,2.9e-05,7.1e-05
Hospital_43,8,0,0,0.999918,2.8e-05,1.8e-05,2e-06,1e-05,2.3e-05
Hospital_43,9,0,0,0.998446,4.2e-05,0.000119,6.1e-05,0.001009,0.000324
