hospital,imagen_idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5
Hospital_43,99,5,5,1e-06,3e-06,0.0,1e-06,0.008324,0.991671
Hospital_43,100,5,5,0.000107,0.000644,6.2e-05,0.001124,0.000346,0.997716
Hospital_43,101,5,5,0.0,0.0,0.0,1e-06,1.6e-05,0.999983
Hospital_43,102,5,5,4e-06,4e-06,0.0,1e-06,0.00049,0.999501
Hospital_43,103,5,5,0.0,1e-06,2e-06,1.6e-05,5e-06,0.999976
Hospital_43,104,5,5,0.0,0.0,3.4e-05,7.4e-05,5.7e-05,0.999835
Hospital_43,105,5,5,3.8e-05,0.0,0.0,2e-06,0.026702,0.973258
Hospital_43,106,5,5,0.0,0.0,0.0,0.0,6e-06,0.999994
Hospital_43,107,5,5,2.5e-05,1e-06,0.0,1e-06,0.008867,0.991106
Hospital_43,108,5,5,0.0,0.0,0.0,1e-06,1e-06,0.999997
Hospital_43,109,5,5,1e-06,1e-05,7e-06,8e-06,3e-06,0.999971
Hospital_43,110,5,5,1e-06,0.0,0.0,0.0,0.000366,0.999634
Hospital_43,111,5,5,0.0,0.0,0.0,0.0,3e-06,0.999997
Hospital_43,112,5,5,0.0,0.0,0.0,2e-06,9e-06,0.999989
Hospital_43,113,5,5,1e-06,1e-06,0.0,2e-05,0.00537,0.994608
Hospital_43,114,5,5,9e-06,5e-06,0.0,1e-06,0.001307,0.998678
Hospital_43,115,5,5,0.0,0.0,0.0,0.0,3e-06,0.999996
Hospital_43,116,5,5,0.0,1e-06,2e-06,1.6e-05,6e-06,0.999974
Hospital_43,117,5,5,0.0,0.0,0.0,0.0,2.2e-05,0.999978
Hospital_43,118,5,5,1e-06,1e-05,0.0,0.0,8.8e-05,0.999901
Hospital_44,0,0,0,0.999823,0.0,0.000168,1e-06,6e-06,1e-06
Hospital_44,1,0,0,0.999985,0.0,8e-06,0.0,3e-06,3e-06
Hospital_44,2,0,0,0.999808,0.0,0.000182,1e-06,7e-06,2e-06
Hospital_44,3,0,0,0.999998,0.0,1e-06,0.0,1e-06,0.0
Hospital_44,4,0,0,0.999949,4e-06,3.2e-05,0.0,1e-06,1.4e-05
Hospital_44,5,0,0,0.999981,3e-06,3e-06,0.0,1e-06,1.2e-05
Hospital_44,6,0,0,0.999681,0.0,0.000282,1e-06,1.9e-05,1.7e-05
Hospital_44,7,0,0,0.999966,1e-06,3e-06,0.0,1e-06,2.8e-05
Hospital_44,8,0,0,0.999949,3e-06,3.7e-05,0.0,1e-06,9e-06
Hospital_44,9,0,0,0.99994,8e-06,3e-05,0.0,1e-06,2.1e-05
Hospital_44,10,0,0,0.999988,0.0,8e-06,0.0,2e-06,1e-06
Hospital_44,11,0,0,0.999995,0.0,2e-06,0.0,2e-06,1e-06
Hospital_44,12,0,0,0.999814,1.9e-05,4.9e-05,0.0,1e-06,0.000117
Hospital_44,13,0,0,0.999996,0.0,2e-06,0.0,2e-06,0.0
Hospital_44,14,0,0,0.999747,6.5e-05,3.6e-05,0.0,1e-06,0.00015
Hospital_44,15,0,0,0.999742,6.4e-05,3.4e-05,0.0,1e-06,0.000159
Hospital_44,16,0,0,0.998171,1e-06,0.001759,1e-05,4.5e-05,1.5e-05
Hospital_44,17,0,0,0.999995,0.0,1e-06,0.0,3e-06,1e-06
Hospital_44,18,0,0,0.999935,1.8e-05,2.5e-05,0.0,1e-06,2.2e-05
Hospital_44,19,0,0,0.999754,5.4e-05,9.5e-05,0.0,4e-06,9.3e-05
Hospital_44,20,1,1,0.0,0.999992,0.0,0.0,0.0,7e-06
Hospital_44,21,1,1,0.0,0.999959,0.0,0.0,1e-06,4e-05
Hospital_44,22,1,1,0.0,0.999998,0.0,0.0,0.0,2e-06
Hospital_44,23,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_44,24,1,1,0.0,0.999997,0.0,0.0,1e-06,3e-06
Hospital_44,25,1,1,0.0,0.999998,0.0,0.0,0.0,1e-06
Hospital_44,26,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_44,27,1,1,0.0,0.999981,0.0,0.0,1e-06,1.7e-05
Hospital_44,28,1,1,0.0,0.999994,0.0,0.0,1e-06,6e-06
Hospital_44,29,1,1,0.0,0.999933,0.0,0.0,3e-06,6.3e-05
Hospital_44,30,1,1,3e-06,0.971799,1e-06,5e-06,0.000512,0.027681
Hospital_44,31,1,1,6e-06,0.926035,0.0,3e-06,0.000871,0.073086
Hospital_44,32,1,1,0.0,0.999852,0.0,0.0,2e-06,0.000146
Hospital_44,33,1,1,0.0,0.999852,0.0,0.0,3e-06,0.000144
Hospital_44,34,1,1,0.0,0.999997,0.0,0.0,0.0,3e-06
Hospital_44,35,1,1,0.0,0.999991,0.0,0.0,1e-06,8e-06
Hospital_44,36,1,1,0.0,0.999964,0.0,0.0,1e-06,3.4e-05
Hospital_44,37,1,1,6e-06,0.991886,1e-06,7e-06,0.000235,0.007866
Hospital_44,38,1,1,0.0,0.999886,0.0,0.0,4e-06,0.00011
Hospital_44,39,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,40,3,3,0.0,0.0,0.0,0.999989,1.1e-05,0.0
Hospital_44,41,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,42,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,43,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,44,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,45,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,46,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,47,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,48,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,49,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_44,50,3,3,0.0,0.0,1e-06,0.999964,3.5e-05,0.0
Hospital_44,51,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,52,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,53,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_44,54,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,55,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,58,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_44,59,2,2,0.000213,0.0,0.999187,0.000101,0.000499,0.0
Hospital_44,60,2,2,0.000559,0.0,0.999063,7.2e-05,0.000306,0.0
Hospital_44,61,2,2,0.000345,0.0,0.999448,1.2e-05,0.000196,0.0
Hospital_44,62,2,2,0.00035,0.0,0.999475,9e-06,0.000166,0.0
Hospital_44,63,2,2,0.000907,0.0,0.998644,7.2e-05,0.000376,1e-06
Hospital_44,64,2,2,0.000149,0.0,0.999724,2.7e-05,9.9e-05,0.0
Hospital_44,65,2,2,5e-06,0.0,0.999932,5.6e-05,7e-06,0.0
Hospital_44,66,2,2,2.5e-05,0.0,0.999928,3.3e-05,1.5e-05,0.0
Hospital_44,67,2,2,9e-06,0.0,0.999978,8e-06,4e-06,0.0
Hospital_44,68,2,2,1.1e-05,0.0,0.999936,4.2e-05,1.2e-05,0.0
Hospital_44,69,2,2,0.000157,0.0,0.999399,5.5e-05,0.000389,0.0
Hospital_44,70,2,2,1.2e-05,0.0,0.999923,4.7e-05,1.8e-05,0.0
Hospital_44,71,2,2,5.3e-05,0.0,0.999829,8e-05,3.9e-05,0.0
Hospital_44,72,2,2,1.3e-05,0.0,0.999942,3.4e-05,1.1e-05,0.0
Hospital_44,73,2,2,3.2e-05,0.0,0.99991,3.8e-05,2e-05,0.0
Hospital_44,74,2,2,1.6e-05,0.0,0.999928,4.2e-05,1.5e-05,0.0
Hospital_44,75,2,2,1.5e-05,0.0,0.999922,4.9e-05,1.4e-05,0.0
Hospital_44,76,2,2,0.000951,0.0,0.998763,4.7e-05,0.000239,0.0
Hospital_44,77,2,2,8e-06,0.0,0.999907,7e-05,1.4e-05,0.0
Hospital_44,78,2,2,0.000147,0.0,0.999343,0.000133,0.000377,0.0
Hospital_44,79,4,4,0.0,0.0,0.0,7e-06,0.999991,2e-06
Hospital_44,80,4,4,0.0,0.0,0.0,5e-06,0.999987,8e-06
Hospital_44,81,4,4,0.0,0.0,0.0,0.001172,0.998824,4e-06
Hospital_44,82,4,4,0.0,0.0,0.0,6.1e-05,0.999839,0.0001
Hospital_44,83,4,4,0.0,0.0,0.0,4e-06,0.99994,5.5e-05
Hospital_44,84,4,4,0.0,0.0,0.0,2.4e-05,0.999919,5.8e-05
Hospital_44,85,4,4,0.0,0.0,0.0,4e-06,0.999973,2.3e-05
Hospital_44,86,4,4,0.0,0.0,0.0,4e-06,0.999985,1.1e-05
Hospital_44,87,4,4,0.0,0.0,0.0,2.9e-05,0.999967,3e-06
Hospital_44,88,4,4,0.0,0.0,0.0,5e-05,0.999946,4e-06
Hospital_44,89,4,4,0.0,0.0,0.0,1.1e-05,0.999863,0.000126
Hospital_44,90,4,4,0.0,0.0,0.0,3e-06,0.999991,6e-06
Hospital_44,91,4,4,0.0,0.0,0.0,1.2e-05,0.999975,1.3e-05
Hospital_44,92,4,4,0.0,0.0,0.0,8e-06,0.999907,8.5e-05
Hospital_44,93,4,4,0.0,0.0,0.0,1e-05,0.99993,6e-05
Hospital_44,94,4,4,0.0,0.0,0.0,5e-06,0.99999,5e-06
Hospital_44,95,4,4,0.0,0.0,0.0,3e-06,0.999985,1.2e-05
Hospital_44,96,4,4,0.0,0.0,1e-06,0.002189,0.99781,0.0
Hospital_44,97,4,4,0.0,0.0,0.0,8e-06,0.999963,2.9e-05
Hospital_44,98,4,4,0.0,0.0,0.0,8e-06,0.999989,3e-06
Hospital_44,99,5,5,0.0,0.0,0.0,6e-06,3e-06,0.99999
Hospital_44,100,5,5,0.000128,0.174068,1.7e-05,0.00014,0.013988,0.81166
Hospital_44,101,5,5,1e-05,0.000109,0.0,1.2e-05,0.003518,0.996351
Hospital_44,102,5,5,0.000201,0.000271,0.0,0.0,0.001619,0.99791
Hospital_44,103,5,5,3e-06,5e-06,7.6e-05,0.000999,9.2e-05,0.998825
Hospital_44,104,5,5,0.0,2e-06,3e-06,1.6e-05,1.9e-05,0.99996
Hospital_44,105,5,5,0.000164,0.000134,0.0,1e-06,0.004902,0.994799
Hospital_44,106,5,5,0.0,0.0,0.0,0.0,1e-06,0.999998
Hospital_44,107,5,5,2e-06,2e-06,0.0,2e-06,7e-06,0.999986
Hospital_44,108,5,5,2e-06,6e-06,0.0,2e-06,7e-06,0.999983
Hospital_44,109,5,5,2e-06,5e-06,0.0,2e-06,6e-06,0.999984
Hospital_44,110,5,5,2e-06,5e-06,0.0,3e-06,1.2e-05,0.999978
Hospital_44,111,5,5,2e-06,2e-06,0.0,0.0,0.000734,0.999262
Hospital_44,112,5,5,0.0,0.0,0.0,0.0,1e-06,0.999999
Hospital_44,113,5,5,1e-06,0.0,0.0,0.0,0.004539,0.99546
Hospital_44,114,5,5,0.0,0.0,0.0,1e-06,0.000541,0.999457
Hospital_44,115,5,5,0.0,0.0,1.2e-05,2.7e-05,1.2e-05,0.999949
Hospital_44,116,5,5,0.0,0.0,0.0,0.0,2.6e-05,0.999974
Hospital_44,117,5,5,1e-05,1e-06,0.0,1e-06,0.001872,0.998116
Hospital_44,118,5,5,8e-06,1.8e-05,0.0,0.0,0.000569,0.999404
Hospital_45,0,0,0,0.999988,0.0,9e-06,0.0,2e-06,1e-06
Hospital_45,1,0,0,0.999995,0.0,1e-06,0.0,3e-06,0.0
Hospital_45,2,0,0,0.999988,0.0,9e-06,0.0,1e-06,1e-06
Hospital_45,3,0,0,0.999969,5e-06,5e-06,0.0,1e-06,2e-05
Hospital_45,4,0,0,0.999926,1.9e-05,3.2e-05,0.0,1e-06,2.2e-05
Hospital_45,5,0,0,0.999982,0.0,1.5e-05,0.0,2e-06,0.0
Hospital_45,6,0,0,0.999974,0.0,1e-05,0.0,1e-05,5e-06
Hospital_45,7,0,0,0.99995,2e-06,1.2e-05,0.0,1e-06,3.6e-05
Hospital_45,8,0,0,0.999996,0.0,2e-06,0.0,2e-06,0.0
Hospital_45,9,0,0,0.99993,1.7e-05,3e-05,0.0,1e-06,2.2e-05
Hospital_45,10,0,0,0.999997,0.0,1e-06,0.0,2e-06,0.0
Hospital_45,11,0,0,0.999978,0.0,9e-06,0.0,8e-06,5e-06
Hospital_45,12,0,0,0.999965,0.0,4e-06,1e-06,2.4e-05,6e-06
Hospital_45,13,0,0,0.999969,0.0,6e-06,1e-06,1.9e-05,5e-06
Hospital_45,14,0,0,0.999997,0.0,1e-06,0.0,2e-06,0.0
Hospital_45,15,0,0,0.999992,0.0,5e-06,0.0,2e-06,1e-06
Hospital_45,16,0,0,0.999965,0.0,3e-06,1e-06,2.7e-05,4e-06
Hospital_45,17,0,0,0.999115,1e-06,0.000771,8e-06,8.1e-05,2.4e-05
Hospital_45,18,0,0,0.999587,0.000112,0.00015,0.0,4e-06,0.000146
Hospital_45,19,0,0,0.999938,8e-06,3.1e-05,0.0,3e-06,2e-05
Hospital_45,20,1,1,1e-06,0.999671,0.0,0.0,1.4e-05,0.000314
Hospital_45,21,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_45,22,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_45,23,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_45,24,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_45,25,1,1,1e-06,0.999942,0.0,0.0,1.2e-05,4.5e-05
Hospital_45,26,1,1,0.0,0.999998,0.0,0.0,0.0,1e-06
Hospital_45,27,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_45,28,1,1,1e-06,0.999855,0.0,0.0,1.4e-05,0.00013
Hospital_45,29,1,1,0.0,0.99998,0.0,0.0,1e-06,1.9e-05
Hospital_45,30,1,1,0.0,0.999993,0.0,0.0,0.0,7e-06
Hospital_45,31,1,1,1e-06,0.991532,0.0,1e-06,0.000127,0.008339
Hospital_45,32,1,1,1e-06,0.998706,0.0,0.0,5.8e-05,0.001235
Hospital_45,33,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_45,34,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_45,35,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_45,36,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_45,37,1,1,0.0,0.999988,0.0,0.0,0.0,1.2e-05
Hospital_45,38,1,1,6e-06,0.99302,0.0,3e-06,0.000364,0.006608
Hospital_45,39,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_45,40,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_45,41,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,42,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,43,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,44,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,45,3,3,0.0,0.0,0.0,0.999995,5e-06,0.0
Hospital_45,46,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,47,3,3,0.0,0.0,0.0,0.996219,0.003781,0.0
Hospital_45,48,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,49,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,50,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,51,3,3,0.0,0.0,0.0,0.999996,4e-06,0.0
Hospital_45,52,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,53,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,54,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,55,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,57,3,3,0.0,0.0,0.0,0.999998,1e-06,0.0
Hospital_45,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,59,2,2,2e-06,0.0,0.999924,6e-05,1.4e-05,0.0
Hospital_45,60,2,2,3e-06,0.0,0.999927,5.6e-05,1.4e-05,0.0
Hospital_45,61,2,2,6e-06,0.0,0.999935,4.1e-05,1.8e-05,0.0
Hospital_45,62,2,2,0.000179,0.0,0.999762,3.6e-05,2.3e-05,0.0
Hospital_45,63,2,2,1.5e-05,0.0,0.999968,1.3e-05,4e-06,0.0
Hospital_45,64,2,2,9.4e-05,0.0,0.999715,6e-05,0.000131,0.0
Hospital_45,65,2,2,4.8e-05,0.0,0.999829,6.2e-05,6e-05,0.0
Hospital_45,66,2,2,1.2e-05,0.0,0.999951,2.3e-05,1.4e-05,0.0
Hospital_45,67,2,2,0.000325,0.0,0.999289,5.7e-05,0.000328,0.0
Hospital_45,68,2,2,2.6e-05,0.0,0.99968,8.5e-05,0.000209,0.0
Hospital_45,69,2,2,1.1e-05,0.0,0.999832,5.9e-05,9.8e-05,0.0
Hospital_45,70,2,2,2.1e-05,0.0,0.999879,7.6e-05,2.4e-05,0.0
Hospital_45,71,2,2,1.5e-05,0.0,0.999863,3.7e-05,8.5e-05,0.0
Hospital_45,72,2,2,7e-06,0.0,0.999929,5.6e-05,9e-06,0.0
Hospital_45,73,2,2,1.1e-05,0.0,0.999931,3.6e-05,2.3e-05,0.0
Hospital_45,74,2,2,0.00025,0.0,0.999644,1.2e-05,9.3e-05,0.0
Hospital_45,75,2,2,5e-05,0.0,0.999907,2.7e-05,1.6e-05,0.0
Hospital_45,76,2,2,7.7e-05,0.0,0.999818,7.6e-05,2.8e-05,0.0
Hospital_45,77,2,2,0.000469,0.0,0.999481,1.9e-05,3e-05,0.0
Hospital_45,78,2,2,0.000132,0.0,0.999809,2.8e-05,3.1e-05,0.0
Hospital_45,79,4,4,0.0,0.0,0.0,3.4e-05,0.999959,7e-06
Hospital_45,80,4,4,0.0,0.0,0.0,2e-06,0.999976,2.2e-05
Hospital_45,81,4,4,0.0,0.0,0.0,0.098669,0.897297,0.004033
Hospital_45,82,4,4,9e-06,0.003325,0.000117,0.096148,0.763575,0.136826
Hospital_45,83,4,4,0.0,0.0,0.0,3.7e-05,0.999943,2e-05
Hospital_45,84,4,4,0.0,0.0,0.0,3e-06,0.99998,1.7e-05
Hospital_45,85,4,4,0.0,0.0,0.0,0.005926,0.99406,1.4e-05
Hospital_45,86,4,4,0.0,0.0,0.0,5e-06,0.999974,2.1e-05
Hospital_45,87,4,4,0.0,0.0,0.0,4e-06,0.999951,4.4e-05
Hospital_45,88,4,4,0.0,0.0,0.0,4e-06,0.999923,7.3e-05
Hospital_45,89,4,4,0.0,0.0,0.0,0.203487,0.796513,0.0
Hospital_45,90,4,4,0.0,0.0,0.0,2.1e-05,0.999968,1.1e-05
Hospital_45,91,4,4,0.0,0.0,0.0,2.5e-05,0.99997,5e-06
Hospital_45,92,4,4,0.00289,0.0,2e-06,0.000449,0.991566,0.005092
Hospital_45,93,4,4,0.0,0.0,0.0,1.3e-05,0.999961,2.6e-05
Hospital_45,94,4,4,0.0,0.0,0.0,0.001382,0.998618,0.0
Hospital_45,95,4,4,0.0,0.0,0.0,1e-06,0.999937,6.2e-05
Hospital_45,96,4,4,0.0,0.0,0.0,2e-06,0.999962,3.6e-05
Hospital_45,97,4,4,0.0,0.0,0.0,6e-06,0.999981,1.3e-05
Hospital_45,98,4,4,0.0,0.0,0.0,5e-06,0.999942,5.3e-05
Hospital_45,99,5,5,0.0,0.0,0.0,0.0,0.000115,0.999885
Hospital_45,100,5,5,0.0,2e-06,1.1e-05,9e-06,5e-06,0.999974
Hospital_45,101,5,5,0.0,0.0,0.0,0.0,7e-06,0.999993
Hospital_45,102,5,5,0.0,0.0,0.0,2.5e-05,4.5e-05,0.999931
Hospital_45,103,5,5,6e-06,3e-05,0.0,3.2e-05,0.00529,0.994642
Hospital_45,104,5,5,0.0,1e-06,4e-06,4.4e-05,8e-06,0.999943
Hospital_45,105,5,5,3e-06,1.3e-05,0.0,5e-06,0.000104,0.999874
Hospital_45,106,5,5,0.000179,0.198096,1.9e-05,0.00016,0.014513,0.787033
Hospital_45,107,5,5,5e-06,3e-06,0.0,0.0,0.000145,0.999847
Hospital_45,108,5,5,0.0,0.0,0.0,0.0,0.0,1.0
Hospital_45,109,5,5,1e-06,3e-06,0.0,0.0,1e-05,0.999986
Hospital_45,110,5,5,0.0,0.0,2e-06,1.2e-05,3e-06,0.999982
Hospital_45,111,5,5,0.0,0.0,5e-06,1.4e-05,5e-06,0.999975
Hospital_45,112,5,5,0.0,1e-06,1e-06,1e-06,2e-06,0.999995
Hospital_45,113,5,5,0.0,5e-06,1e-06,1e-06,5e-06,0.999988
Hospital_45,114,5,5,1e-06,2e-05,4e-06,7e-06,4e-06,0.999964
Hospital_45,115,5,5,0.0,0.0,1e-06,6e-06,4e-06,0.999988
Hospital_45,116,5,5,1e-05,8e-06,0.0,0.0,0.000686,0.999295
Hospital_45,117,5,5,2e-06,0.0,0.0,0.0,0.002988,0.997009
Hospital_45,118,5,5,0.0,0.0,0.0,0.0,0.000389,0.99961
Hospital_46,0,0,0,0.999983,0.0,4e-06,0.0,1e-06,1.1e-05
Hospital_46,1,0,0,0.999731,0.0,0.000257,2e-06,8e-06,2e-06
Hospital_46,2,0,0,0.999978,3e-06,3e-06,0.0,1e-06,1.4e-05
Hospital_46,3,0,0,0.99983,1.2e-05,5.9e-05,0.0,1e-06,9.8e-05
Hospital_46,4,0,0,0.999985,0.0,1.2e-05,0.0,1e-06,1e-06
Hospital_46,5,0,0,0.999952,1.3e-05,9e-06,0.0,1e-06,2.5e-05
Hospital_46,6,0,0,0.999982,0.0,7e-06,0.0,7e-06,4e-06
Hospital_46,7,0,0,0.999942,3e-06,4.5e-05,0.0,1e-06,9e-06
Hospital_46,8,0,0,0.999801,0.0,0.000179,1e-06,1.3e-05,6e-06
Hospital_46,9,0,0,0.999945,5e-06,4.5e-05,0.0,1e-06,4e-06
Hospital_46,10,0,0,0.99989,1e-06,0.000104,1e-06,4e-06,1e-06
Hospital_46,11,0,0,0.999993,0.0,2e-06,0.0,1e-06,4e-06
Hospital_46,12,0,0,0.999961,0.0,8e-06,1e-06,2.2e-05,8e-06
Hospital_46,13,0,0,0.999744,0.0,0.000245,1e-06,6e-06,3e-06
Hospital_46,14,0,0,0.999971,1e-06,4e-06,0.0,1e-06,2.4e-05
Hospital_46,15,0,0,0.999847,1.3e-05,4.4e-05,0.0,1e-06,9.5e-05
Hospital_46,16,0,0,0.99998,0.0,1.7e-05,0.0,2e-06,0.0
Hospital_46,17,0,0,0.999982,0.0,1.6e-05,0.0,1e-06,1e-06
Hospital_46,18,0,0,0.999721,5e-06,0.000229,0.0,1.3e-05,3.3e-05
Hospital_46,19,0,0,0.999938,8e-06,3.4e-05,0.0,2e-06,1.7e-05
Hospital_46,20,1,1,0.0,0.999961,0.0,0.0,3e-06,3.6e-05
Hospital_46,21,1,1,0.0,0.999995,0.0,0.0,1e-06,5e-06
Hospital_46,22,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_46,23,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_46,24,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_46,25,1,1,0.0,0.999996,0.0,0.0,1e-06,3e-06
Hospital_46,26,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_46,27,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_46,28,1,1,1e-06,0.998118,0.0,0.0,8.1e-05,0.001799
Hospital_46,29,1,1,1e-06,0.997781,0.0,0.0,9.6e-05,0.002121
Hospital_46,30,1,1,4e-06,0.958498,2e-06,9e-06,0.000861,0.040626
Hospital_46,31,1,1,0.0,0.999597,0.0,0.0,5e-06,0.000398
Hospital_46,32,1,1,0.0,0.999996,0.0,0.0,0.0,3e-06
Hospital_46,33,1,1,2e-05,0.947581,1e-06,1.6e-05,0.003366,0.049016
Hospital_46,34,1,1,0.0,0.999935,0.0,0.0,2e-06,6.3e-05
Hospital_46,35,1,1,0.0,0.999859,0.0,0.0,9e-06,0.000131
Hospital_46,36,1,1,3e-06,0.977068,0.0,1e-06,0.000392,0.022536
Hospital_46,37,1,1,0.0,0.999953,0.0,0.0,4e-06,4.3e-05
Hospital_46,38,1,1,0.0,0.999889,0.0,0.0,7e-06,0.000104
Hospital_46,39,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_46,40,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_46,41,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,42,3,3,0.0,0.0,0.0,0.999929,7.1e-05,0.0
Hospital_46,43,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,44,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,45,3,3,0.0,0.0,0.0,0.99999,9e-06,0.0
Hospital_46,46,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,47,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,48,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,49,3,3,0.0,0.0,0.0,0.999995,5e-06,0.0
Hospital_46,50,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,51,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,52,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,53,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,54,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,55,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,57,3,3,0.0,0.0,0.0,0.999967,3.3e-05,0.0
Hospital_46,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,59,2,2,9e-06,0.0,0.999956,2.3e-05,1.3e-05,0.0
Hospital_46,60,2,2,7e-06,0.0,0.999947,2.9e-05,1.6e-05,0.0
Hospital_46,61,2,2,7e-06,0.0,0.999958,2.1e-05,1.4e-05,0.0
Hospital_46,62,2,2,0.000195,0.0,0.99969,6.2e-05,5.2e-05,0.0
Hospital_46,63,2,2,0.000155,0.0,0.99978,1.2e-05,5.3e-05,0.0
Hospital_46,64,2,2,5e-06,0.0,0.999934,5e-05,1.1e-05,0.0
Hospital_46,65,2,2,1e-05,0.0,0.999952,2.9e-05,9e-06,0.0
Hospital_46,66,2,2,1e-05,0.0,0.999953,3.1e-05,6e-06,0.0
Hospital_46,67,2,2,0.000309,0.0,0.998949,0.000121,0.00062,0.0
Hospital_46,68,2,2,0.000137,0.0,0.999742,2.7e-05,9.4e-05,0.0
Hospital_46,69,2,2,0.000221,0.0,0.999335,5.6e-05,0.000387,0.0
Hospital_46,70,2,2,1.1e-05,0.0,0.999938,3.2e-05,1.9e-05,0.0
Hospital_46,71,2,2,2.3e-05,0.0,0.999918,3.8e-05,2e-05,0.0
Hospital_46,72,2,2,1e-05,0.0,0.999883,8.5e-05,2.2e-05,0.0
Hospital_46,73,2,2,1e-05,0.0,0.999768,0.000183,3.9e-05,0.0
Hospital_46,74,2,2,0.00057,0.0,0.999177,0.0001,0.000152,0.0
Hospital_46,75,2,2,2.6e-05,0.0,0.999914,3.9e-05,2e-05,0.0
Hospital_46,76,2,2,0.000146,0.0,0.999759,4.3e-05,5.2e-05,0.0
