hospital,imagen_idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5
Hospital_40,81,3,3,0.0,0.0,0.0,0.999432,0.000568,0.0
Hospital_40,82,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_40,83,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_40,84,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_40,85,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_40,86,2,2,0.00051,0.0,0.999391,2.7e-05,7.1e-05,0.0
Hospital_40,87,2,2,9.6e-05,0.0,0.99987,2e-05,1.4e-05,0.0
Hospital_40,88,2,2,0.000104,0.0,0.999815,5.2e-05,2.8e-05,0.0
Hospital_40,89,2,2,0.001164,0.0,0.998586,2.6e-05,0.000223,0.0
Hospital_40,90,2,2,0.000453,0.0,0.999438,4.2e-05,6.6e-05,0.0
Hospital_40,91,2,2,0.000179,0.0,0.999754,2.6e-05,4.1e-05,0.0
Hospital_40,92,2,2,0.001889,0.0,0.997899,6.6e-05,0.000145,1e-06
Hospital_40,93,2,2,0.000526,1e-06,0.999348,1.4e-05,0.000111,0.0
Hospital_40,94,2,2,0.000475,0.0,0.999433,3.2e-05,6e-05,0.0
Hospital_40,95,2,2,0.000353,0.0,0.999593,1.3e-05,4e-05,0.0
Hospital_40,96,2,2,0.002073,1e-06,0.99786,1.9e-05,4.6e-05,1e-06
Hospital_40,97,2,2,0.001027,0.0,0.998935,1.6e-05,2.1e-05,0.0
Hospital_40,98,2,2,0.003024,1e-06,0.99682,5.3e-05,0.000102,1e-06
Hospital_40,99,2,2,0.001542,0.0,0.998339,3.9e-05,7.9e-05,0.0
Hospital_40,100,2,2,0.000388,0.0,0.999569,1e-05,3.2e-05,0.0
Hospital_40,101,2,2,0.000127,0.0,0.999849,1.5e-05,9e-06,0.0
Hospital_40,102,2,2,0.000144,0.0,0.999789,3.3e-05,3.4e-05,0.0
Hospital_40,103,2,2,0.001119,0.0,0.998423,0.000114,0.000344,0.0
Hospital_40,104,2,2,0.000296,0.0,0.99958,4.7e-05,7.7e-05,0.0
Hospital_40,105,2,2,0.001903,0.0,0.997613,9.4e-05,0.00039,0.0
Hospital_40,106,2,2,0.000128,0.0,0.999806,2.4e-05,4.2e-05,0.0
Hospital_40,107,2,2,0.000183,0.0,0.999677,4.3e-05,9.7e-05,0.0
Hospital_40,108,2,2,0.000116,0.0,0.999785,7.1e-05,2.7e-05,0.0
Hospital_40,109,2,2,0.00052,0.0,0.999395,4.5e-05,4e-05,0.0
Hospital_40,110,2,2,0.000118,0.0,0.999624,6e-05,0.000198,0.0
Hospital_40,111,2,2,9.7e-05,0.0,0.999713,4.2e-05,0.000148,0.0
Hospital_40,112,2,2,0.000175,0.0,0.999674,4.6e-05,0.000105,0.0
Hospital_40,113,2,2,8.9e-05,0.0,0.999744,4.3e-05,0.000124,0.0
Hospital_40,114,2,2,3e-06,0.0,0.99994,4.7e-05,1e-05,0.0
Hospital_40,115,2,2,9e-06,0.0,0.999914,5.2e-05,2.6e-05,0.0
Hospital_40,116,4,4,0.0,0.0,0.0,1e-05,0.999979,1.1e-05
Hospital_40,117,4,4,0.0,0.0,0.0,5.4e-05,0.999941,5e-06
Hospital_40,118,4,4,0.0,0.0,0.0,6e-06,0.999985,9e-06
Hospital_40,119,4,4,0.0,0.0,0.0,0.000315,0.999674,1.2e-05
Hospital_40,120,4,4,0.0,0.0,0.0,0.000361,0.999147,0.000492
Hospital_40,121,4,4,1e-06,2.6e-05,0.0,7.1e-05,0.930467,0.069435
Hospital_40,122,4,4,0.0,0.0,0.0,2.9e-05,0.999964,7e-06
Hospital_40,123,4,4,0.0,0.0,0.0,0.000142,0.999813,4.5e-05
Hospital_40,124,4,4,0.0,0.0,0.0,3e-06,0.999875,0.000123
Hospital_40,125,4,4,0.0,0.0,0.0,1e-06,0.999946,5.2e-05
Hospital_40,126,4,4,0.0,0.0,0.0,6e-06,0.999917,7.7e-05
Hospital_40,127,4,4,0.0,0.0,0.0,5e-06,0.999954,4.1e-05
Hospital_40,128,4,4,0.0,0.0,0.0,2e-06,0.999978,2e-05
Hospital_40,129,4,4,9e-06,0.0,0.0,0.000142,0.999787,6.2e-05
Hospital_40,130,4,4,0.0,0.0,0.0,7e-06,0.999874,0.000119
Hospital_40,131,4,4,0.0,0.0,0.0,9e-06,0.999966,2.5e-05
Hospital_40,132,4,4,0.0,0.0,0.0,9e-06,0.999827,0.000164
Hospital_40,133,4,4,0.0,0.0,0.0,3.8e-05,0.999954,9e-06
Hospital_40,134,4,4,0.0,2e-06,0.0,8.1e-05,0.994051,0.005866
Hospital_40,135,4,4,0.0,0.0,0.0,7e-06,0.999953,4.1e-05
Hospital_40,136,4,4,0.0,0.0,0.0,6e-05,0.999834,0.000106
Hospital_40,137,4,4,0.0,0.0,0.0,2e-06,0.999961,3.7e-05
Hospital_40,138,4,4,6e-06,0.0,0.0,0.000968,0.998932,9.4e-05
Hospital_40,139,4,4,0.0,0.0,0.0,2.3e-05,0.999464,0.000513
Hospital_40,140,4,4,0.0,0.0,0.0,2e-05,0.999949,3.1e-05
Hospital_40,141,4,4,0.0,0.0,0.0,0.006145,0.993851,4e-06
Hospital_40,142,4,4,0.0,0.0,0.0,9e-05,0.999894,1.6e-05
Hospital_40,143,4,4,0.0,0.0,0.0,4.8e-05,0.999944,8e-06
Hospital_40,144,4,4,0.0,0.0,0.0,0.000396,0.999599,5e-06
Hospital_40,145,4,4,0.0,0.0,0.0,5e-06,0.999963,3.2e-05
Hospital_40,146,5,5,0.000115,0.135965,1.2e-05,0.000109,0.012394,0.851405
Hospital_40,147,5,5,0.0,1e-06,0.0,1e-06,7e-06,0.999991
Hospital_40,148,5,5,3e-06,7.1e-05,0.0,0.0,0.000241,0.999685
Hospital_40,149,5,5,0.0,0.0,0.0,1e-06,5e-06,0.999994
Hospital_40,150,5,5,1e-06,0.0,0.0,1e-06,0.001435,0.998563
Hospital_40,151,5,5,0.0,0.0,0.0,0.0,3e-06,0.999997
Hospital_40,152,5,5,0.0,1e-06,0.0,2e-06,0.000486,0.999511
Hospital_40,153,5,5,6e-06,0.000602,1.4e-05,5e-06,7.9e-05,0.999293
Hospital_40,154,5,5,0.0,3e-06,1e-06,1e-06,7e-06,0.999987
Hospital_40,155,5,5,1.3e-05,0.000173,0.0,0.0,0.001442,0.998371
Hospital_40,156,5,5,3.8e-05,1.1e-05,0.0,6e-06,0.021107,0.978839
Hospital_40,157,5,5,0.0,0.0,1e-06,1e-06,3e-06,0.999995
Hospital_40,158,5,5,0.0,0.0,0.0,0.0,3e-06,0.999997
Hospital_40,159,5,5,0.0,0.0,0.0,1e-06,1.3e-05,0.999986
Hospital_40,160,5,5,0.0,4e-06,8.1e-05,5.3e-05,5.7e-05,0.999804
Hospital_40,161,5,5,0.0,0.0,0.0,3e-06,0.000111,0.999887
Hospital_40,162,5,5,4e-06,1e-06,0.0,1e-06,0.005113,0.994881
Hospital_40,163,5,5,0.0,1e-06,2e-06,1.1e-05,1.4e-05,0.999972
Hospital_40,164,5,5,0.0,3e-06,1e-06,6e-06,2.6e-05,0.999964
Hospital_40,165,5,5,0.0,1e-06,0.0,5e-06,0.000781,0.999214
Hospital_40,166,5,5,1e-06,0.0,0.0,3e-06,0.00024,0.999757
Hospital_40,167,5,5,0.0,0.0,0.0,1e-06,8.4e-05,0.999916
Hospital_40,168,5,5,0.0,0.0,0.0,1e-06,0.0,0.999999
Hospital_40,169,5,5,0.0,0.0,0.0,0.0,0.0,1.0
Hospital_40,170,5,5,2e-06,2e-06,0.0,0.0,0.000852,0.999143
Hospital_40,171,5,5,1e-06,1e-06,5e-06,7.5e-05,3.3e-05,0.999885
Hospital_40,172,5,5,1e-06,0.0,0.0,0.0,0.003278,0.996721
Hospital_40,173,5,5,0.0,0.0,0.0,0.0,9e-06,0.999991
Hospital_40,174,5,5,0.000463,0.000764,8.6e-05,0.004988,0.001042,0.992657
Hospital_40,175,5,5,5e-06,9e-06,0.0,1e-06,0.000457,0.999529
Hospital_41,0,0,0,0.999834,1e-06,0.000156,0.0,6e-06,3e-06
Hospital_41,1,0,0,0.99999,0.0,2e-06,0.0,3e-06,5e-06
Hospital_41,2,0,0,0.999941,0.0,4.8e-05,1e-06,8e-06,3e-06
Hospital_41,3,0,0,0.999972,1e-06,2e-05,0.0,4e-06,3e-06
Hospital_41,4,0,0,0.999888,0.0,1.3e-05,1e-06,9e-05,9e-06
Hospital_41,5,0,0,0.999997,0.0,1e-06,0.0,1e-06,0.0
Hospital_41,6,0,0,0.999953,0.0,2.8e-05,1e-06,1.7e-05,0.0
Hospital_41,7,0,0,0.999995,0.0,1e-06,0.0,3e-06,1e-06
Hospital_41,8,0,0,0.99995,0.0,3.3e-05,2e-06,1.5e-05,0.0
Hospital_41,9,0,0,0.999956,0.0,2.4e-05,0.0,1.6e-05,3e-06
Hospital_41,10,0,0,0.999966,0.0,1.7e-05,0.0,1.3e-05,4e-06
Hospital_41,11,0,0,0.999958,0.0,2e-05,0.0,1.7e-05,5e-06
Hospital_41,12,0,0,0.99992,2e-06,7.5e-05,0.0,3e-06,0.0
Hospital_41,13,0,0,0.999925,1e-06,6.9e-05,1e-06,3e-06,1e-06
Hospital_41,14,0,0,0.999972,0.0,2.4e-05,0.0,2e-06,1e-06
Hospital_41,15,0,0,0.999876,0.0,0.000112,1e-06,8e-06,3e-06
Hospital_41,16,0,0,0.99998,0.0,1.6e-05,0.0,3e-06,2e-06
Hospital_41,17,0,0,0.999923,2.2e-05,2.6e-05,0.0,1e-06,2.8e-05
Hospital_41,18,0,0,0.999977,0.0,1.8e-05,0.0,3e-06,2e-06
Hospital_41,19,0,0,0.999983,0.0,8e-06,0.0,4e-06,4e-06
Hospital_41,20,0,0,0.99998,0.0,1.3e-05,0.0,4e-06,3e-06
Hospital_41,21,0,0,0.999997,0.0,1e-06,0.0,2e-06,0.0
Hospital_41,22,0,0,0.999803,8.7e-05,3e-05,0.0,1e-06,8e-05
Hospital_41,23,0,0,0.99987,3e-06,3.5e-05,0.0,1e-06,9.1e-05
Hospital_41,24,0,0,0.999995,0.0,3e-06,0.0,1e-06,2e-06
Hospital_41,25,0,0,0.999821,3.9e-05,3.4e-05,0.0,1e-06,0.000105
Hospital_41,26,0,0,0.999998,0.0,0.0,0.0,1e-06,0.0
Hospital_41,27,0,0,0.999971,0.0,2.4e-05,1e-06,4e-06,1e-06
Hospital_41,28,0,0,0.999992,0.0,2e-06,0.0,1e-06,5e-06
Hospital_41,29,0,0,0.999943,7e-06,4.3e-05,0.0,2e-06,6e-06
Hospital_41,30,1,1,0.0,0.999999,0.0,0.0,0.0,0.0
Hospital_41,31,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_41,32,1,1,0.0,0.999989,0.0,0.0,1e-06,1e-05
Hospital_41,33,1,1,0.0,0.999811,0.0,0.0,5e-06,0.000183
Hospital_41,34,1,1,3e-06,0.982602,0.0,1e-06,0.00024,0.017154
Hospital_41,35,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_41,36,1,1,4e-06,0.986401,0.0,1e-06,0.000176,0.013417
Hospital_41,37,1,1,3.2e-05,0.898226,3e-06,1.3e-05,0.002066,0.09966
Hospital_41,38,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_41,39,1,1,0.0,0.99999,0.0,0.0,1e-06,8e-06
Hospital_41,40,1,1,0.0,0.999921,0.0,0.0,6e-06,7.2e-05
Hospital_41,41,1,1,0.0,0.999995,0.0,0.0,1e-06,4e-06
Hospital_41,42,1,1,1e-06,0.999792,0.0,0.0,1.3e-05,0.000194
Hospital_41,43,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_41,44,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_41,45,1,1,1e-05,0.98989,0.0,3e-06,0.000637,0.009459
Hospital_41,46,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_41,47,1,1,0.0,0.999652,0.0,0.0,1.7e-05,0.00033
Hospital_41,48,1,1,1e-06,0.997715,0.0,0.0,3.3e-05,0.002251
Hospital_41,49,1,1,0.0,0.999885,0.0,0.0,5e-06,0.000109
Hospital_41,50,1,1,0.0,0.999991,0.0,0.0,0.0,8e-06
Hospital_41,51,1,1,1.7e-05,0.942291,1e-06,1.3e-05,0.002953,0.054725
Hospital_41,52,1,1,0.0,0.999992,0.0,0.0,0.0,8e-06
Hospital_41,53,1,1,3e-06,0.993583,0.0,1e-06,0.000208,0.006204
Hospital_41,54,1,1,1e-06,0.999669,0.0,0.0,2.6e-05,0.000304
Hospital_41,55,1,1,1e-06,0.99964,0.0,0.0,3e-05,0.000328
Hospital_41,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,57,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_41,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,59,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,60,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,61,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,62,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,63,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,64,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,65,3,3,0.0,0.0,0.0,1.0,1e-06,0.0
Hospital_41,66,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,67,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,68,3,3,0.0,0.0,0.0,0.999992,7e-06,0.0
Hospital_41,69,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_41,70,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,71,3,3,0.0,0.0,0.0,0.999866,0.000134,0.0
Hospital_41,72,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,73,3,3,0.0,0.0,0.0,0.999995,5e-06,0.0
Hospital_41,74,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,75,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,76,3,3,0.0,0.0,0.0,0.999809,0.00019,0.0
Hospital_41,77,3,3,0.0,0.0,0.0,0.999861,0.000139,0.0
Hospital_41,78,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,79,3,3,0.0,0.0,0.0,0.999995,5e-06,0.0
Hospital_41,80,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,81,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_41,82,3,3,0.0,0.0,0.0,0.999993,7e-06,0.0
Hospital_41,83,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_41,84,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,85,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,86,2,2,0.004188,1e-06,0.99538,8.2e-05,0.000347,2e-06
Hospital_41,87,2,2,0.000186,0.0,0.999718,4.5e-05,5.1e-05,0.0
Hospital_41,88,2,2,7.8e-05,0.0,0.999877,2.8e-05,1.7e-05,0.0
Hospital_41,89,2,2,0.000166,0.0,0.999762,3.3e-05,3.9e-05,0.0
Hospital_41,90,2,2,4.3e-05,0.0,0.999888,5.3e-05,1.6e-05,0.0
Hospital_41,91,2,2,5.3e-05,0.0,0.999916,2.1e-05,1e-05,0.0
Hospital_41,92,2,2,0.00028,0.0,0.999658,2.1e-05,4.1e-05,0.0
Hospital_41,93,2,2,0.000191,0.0,0.999721,4.9e-05,3.9e-05,0.0
Hospital_41,94,2,2,0.000587,0.0,0.99935,1.3e-05,4.9e-05,0.0
Hospital_41,95,2,2,0.002027,0.0,0.997653,2.2e-05,0.000296,1e-06
Hospital_41,96,2,2,0.00012,0.0,0.999843,2.2e-05,1.4e-05,0.0
Hospital_41,97,2,2,0.000458,0.0,0.999492,1.5e-05,3.4e-05,0.0
Hospital_41,98,2,2,0.000305,0.0,0.999598,3.3e-05,6.3e-05,0.0
Hospital_41,99,2,2,0.000876,0.0,0.999012,2.9e-05,8.2e-05,1e-06
Hospital_41,100,2,2,0.000171,0.0,0.999768,2.2e-05,3.8e-05,0.0
Hospital_41,101,2,2,5.7e-05,0.0,0.999866,5.4e-05,2.3e-05,0.0
Hospital_41,102,2,2,0.001496,0.0,0.998252,8.5e-05,0.000166,1e-06
Hospital_41,103,2,2,9.3e-05,0.0,0.999802,3.8e-05,6.6e-05,0.0
Hospital_41,104,2,2,0.001094,0.0,0.998764,5.2e-05,8.9e-05,0.0
Hospital_41,105,2,2,0.000709,0.0,0.999167,5.8e-05,6.6e-05,0.0
Hospital_41,106,2,2,0.001804,2e-06,0.998076,1.2e-05,0.000107,0.0
Hospital_41,107,2,2,0.000265,0.0,0.999679,1.9e-05,3.6e-05,0.0
Hospital_41,108,2,2,0.006049,6e-06,0.993788,1.1e-05,0.000146,1e-06
Hospital_41,109,2,2,0.000349,0.0,0.999533,2.4e-05,9.4e-05,0.0
Hospital_41,110,2,2,0.001124,0.0,0.998552,7.6e-05,0.000247,0.0
Hospital_41,111,2,2,8.6e-05,0.0,0.999838,2.8e-05,4.8e-05,0.0
Hospital_41,112,2,2,0.00163,1e-06,0.998245,2.8e-05,9.6e-05,0.0
Hospital_41,113,2,2,0.0001,0.0,0.999817,3.5e-05,4.8e-05,0.0
Hospital_41,114,2,2,0.000216,0.0,0.999679,5.8e-05,4.6e-05,0.0
Hospital_41,115,2,2,9.9e-05,0.0,0.999842,3.7e-05,2.2e-05,0.0
Hospital_41,116,4,4,0.0,0.0,0.0,0.001069,0.998905,2.6e-05
Hospital_41,117,4,4,0.0,0.0,0.0,8e-06,0.999975,1.7e-05
Hospital_41,118,4,4,0.0,0.0,0.0,4e-06,0.999973,2.3e-05
Hospital_41,119,4,4,0.0,0.0,0.0,1.2e-05,0.999973,1.5e-05
Hospital_41,120,4,4,0.0,0.0,0.0,0.00026,0.999727,1.3e-05
Hospital_41,121,4,4,0.0,0.0,0.0,1.7e-05,0.999927,5.6e-05
Hospital_41,122,4,4,0.0,0.0,0.0,0.005867,0.994124,8e-06
Hospital_41,123,4,4,0.0,0.0,0.0,0.005563,0.994435,1e-06
Hospital_41,124,4,4,0.0,0.0,0.0,1e-05,0.999982,8e-06
Hospital_41,125,4,4,0.0,0.0,0.0,0.063755,0.936245,0.0
Hospital_41,126,4,4,0.0,0.0,0.0,6e-06,0.999988,6e-06
Hospital_41,127,4,4,0.0,0.0,0.0,8e-06,0.999975,1.7e-05
Hospital_41,128,4,4,0.0,0.0,0.0,0.000999,0.998603,0.000397
Hospital_41,129,4,4,0.0,0.0,0.0,3e-06,0.999985,1.2e-05
Hospital_41,130,4,4,0.0,0.0,0.0,6.4e-05,0.999936,1e-06
Hospital_41,131,4,4,0.0,0.0,0.0,1.5e-05,0.99844,0.001544
Hospital_41,132,4,4,0.0,0.0,0.0,8e-06,0.999976,1.6e-05
Hospital_41,133,4,4,0.0,0.0,0.0,0.01335,0.985951,0.000698
Hospital_41,134,4,4,0.0,0.0,0.0,2.2e-05,0.999939,3.9e-05
Hospital_41,135,4,4,0.0,0.0,0.0,1.9e-05,0.999921,6e-05
Hospital_41,136,4,4,0.0,0.0,0.0,8.8e-05,0.99988,3.2e-05
Hospital_41,137,4,4,0.0,0.0,0.0,9e-06,0.999931,6e-05
Hospital_41,138,4,4,0.0,0.0,0.0,8e-06,0.999983,9e-06
Hospital_41,139,4,4,0.0,0.0,0.0,2.7e-05,0.999924,4.9e-05
Hospital_41,140,4,4,0.0,0.0,8e-06,0.008745,0.991247,0.0
Hospital_41,141,4,4,0.0,0.0,0.0,3e-06,0.999876,0.00012
Hospital_41,142,4,4,0.0,0.0,0.0,2e-06,0.999748,0.00025
Hospital_41,143,4,4,0.0,0.0,1.3e-05,0.078165,0.921722,0.000101
Hospital_41,144,4,4,0.0,0.0,0.0,1.9e-05,0.999958,2.3e-05
Hospital_41,145,4,4,0.0,0.0,0.0,2.2e-05,0.999964,1.5e-05
Hospital_41,146,5,5,0.0,1.8e-05,2e-06,2e-06,3.2e-05,0.999946
Hospital_41,147,5,5,0.0,1e-06,2e-06,3e-06,3e-06,0.999991
Hospital_41,148,5,5,0.000142,0.023271,5e-06,8.7e-05,0.020888,0.955608
Hospital_41,149,5,5,3e-06,4.7e-05,5.1e-05,0.000221,0.0004,0.999278
Hospital_41,150,5,5,6e-06,3e-06,0.0,2e-06,0.000735,0.999254
Hospital_41,151,5,5,0.0,0.0,0.0,0.0,7e-06,0.999992
Hospital_41,152,5,5,0.0,0.0,0.0,0.0,1.2e-05,0.999988
Hospital_41,153,5,5,0.0,1e-06,1e-06,8e-06,1.7e-05,0.999973
Hospital_41,154,5,5,7.9e-05,0.008028,2e-06,6e-05,0.013776,0.978056
Hospital_41,155,5,5,0.0,1e-06,6e-06,7e-06,2e-06,0.999984
Hospital_41,156,5,5,0.000218,0.000594,0.0,2.3e-05,0.059312,0.939854
Hospital_41,157,5,5,0.0,0.0,0.0,0.0,5e-06,0.999995
Hospital_41,158,5,5,0.0,0.0,0.0,0.0,1e-06,0.999999
Hospital_41,159,5,5,4e-06,6.1e-05,0.0,0.0,0.000357,0.999578
Hospital_41,160,5,5,3e-06,0.0,0.0,2e-06,0.001777,0.998218
Hospital_41,161,5,5,0.0,0.0,1e-06,9e-06,6e-06,0.999984
Hospital_41,162,5,5,8.9e-05,0.003096,1e-06,4.6e-05,0.019847,0.976919
Hospital_41,163,5,5,4e-06,4e-06,0.0,2e-06,0.00922,0.99077
Hospital_41,164,5,5,0.0,0.0,0.0,0.0,1e-06,0.999998
Hospital_41,165,5,5,0.0,0.0,0.0,0.0,1e-05,0.99999
Hospital_41,166,5,5,4e-06,1.9e-05,0.0,5e-06,0.002844,0.997129
Hospital_41,167,5,5,0.0,0.0,1e-06,5e-06,2e-06,0.999992
Hospital_41,168,5,5,0.0,2e-06,5e-06,6e-06,9e-06,0.999977
Hospital_41,169,5,5,1e-06,4e-06,1e-05,1.9e-05,6e-06,0.99996
Hospital_41,170,5,5,4e-06,5e-05,0.0,1e-06,0.000157,0.999788
Hospital_41,171,5,5,3e-05,0.002374,0.0,2e-06,0.001604,0.99599
Hospital_41,172,5,5,0.0,0.0,0.0,0.0,0.000104,0.999896
Hospital_41,173,5,5,0.0,0.0,0.0,1e-06,1e-06,0.999997
Hospital_41,174,5,5,0.0,0.0,0.0,0.0,1e-06,0.999998
Hospital_41,175,5,5,5e-06,2e-06,0.0,1e-06,0.000835,0.999158
Hospital_42,0,0,0,0.999989,0.0,1e-06,0.0,8e-06,1e-06
Hospital_42,1,0,0,0.999888,0.0,2.8e-05,1e-06,7.2e-05,1.1e-05
Hospital_42,2,0,0,0.999921,0.0,3.2e-05,1e-06,4.2e-05,3e-06
Hospital_42,3,0,0,0.999921,0.0,5.2e-05,2e-06,2.4e-05,1e-06
Hospital_42,4,0,0,0.999993,0.0,1e-06,0.0,5e-06,1e-06
Hospital_42,5,0,0,0.999707,1e-06,0.000177,0.0,2.1e-05,9.5e-05
Hospital_42,6,0,0,0.996892,0.0,0.0024,5.3e-05,0.000632,2.3e-05
Hospital_42,7,0,0,0.999987,0.0,8e-06,0.0,4e-06,1e-06
Hospital_42,8,0,0,0.999986,0.0,3e-06,0.0,1e-06,1e-05
Hospital_42,9,0,0,0.99995,4e-06,3.6e-05,0.0,1e-06,8e-06
Hospital_42,10,0,0,0.99976,3.9e-05,6.2e-05,0.0,1e-06,0.000137
Hospital_42,11,0,0,0.999985,0.0,1e-05,0.0,3e-06,2e-06
Hospital_42,12,0,0,0.999922,2.2e-05,2.9e-05,0.0,1e-06,2.6e-05
Hospital_42,13,0,0,0.999975,0.0,8e-06,1e-06,1.1e-05,5e-06
Hospital_42,14,0,0,0.999946,0.0,4.8e-05,1e-06,3e-06,1e-06
Hospital_42,15,0,0,0.999757,2.7e-05,8e-05,0.0,1e-06,0.000135
Hospital_42,16,0,0,0.999973,0.0,1.8e-05,0.0,3e-06,5e-06
Hospital_42,17,0,0,0.999782,0.000123,2.6e-05,0.0,1e-06,6.8e-05
Hospital_42,18,0,0,0.999981,0.0,1.2e-05,0.0,3e-06,2e-06
Hospital_42,19,0,0,0.999926,2.1e-05,2.1e-05,0.0,1e-06,3.1e-05
Hospital_42,20,0,0,0.999974,0.0,9e-06,0.0,1.1e-05,5e-06
Hospital_42,21,0,0,0.999969,0.0,2.9e-05,0.0,2e-06,1e-06
Hospital_42,22,0,0,0.999966,0.0,3.1e-05,0.0,2e-06,0.0
Hospital_42,23,0,0,0.999296,1e-06,0.000602,5e-06,7.3e-05,2.3e-05
Hospital_42,24,0,0,0.999953,3e-06,3.4e-05,0.0,1e-06,9e-06
Hospital_42,25,0,0,0.999104,1e-06,0.00086,3e-06,2.1e-05,1.2e-05
Hospital_42,26,0,0,0.999965,2e-06,6e-06,0.0,1e-06,2.7e-05
Hospital_42,27,0,0,0.999983,0.0,1.4e-05,0.0,1e-06,1e-06
Hospital_42,28,0,0,0.999788,0.0,0.000184,1e-06,1.8e-05,8e-06
Hospital_42,29,0,0,0.999989,0.0,8e-06,0.0,2e-06,1e-06
Hospital_42,30,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_42,31,1,1,0.0,0.999965,0.0,0.0,1e-06,3.3e-05
Hospital_42,32,1,1,1e-06,0.996856,0.0,0.0,8.4e-05,0.003058
Hospital_42,33,1,1,0.0,0.99998,0.0,0.0,0.0,2e-05
Hospital_42,34,1,1,1e-06,0.99882,0.0,0.0,3.3e-05,0.001146
Hospital_42,35,1,1,1e-06,0.999107,0.0,0.0,5.7e-05,0.000834
Hospital_42,36,1,1,2e-06,0.989529,0.0,1e-06,0.000188,0.010279
Hospital_42,37,1,1,0.0,0.999653,0.0,0.0,1.1e-05,0.000337
Hospital_42,38,1,1,1e-06,0.996427,0.0,0.0,6.4e-05,0.003508
Hospital_42,39,1,1,5e-06,0.98569,1e-06,1e-06,0.000164,0.014139
Hospital_42,40,1,1,3e-06,0.988948,0.0,1e-06,0.000114,0.010933
Hospital_42,41,1,1,3e-06,0.989394,0.0,1e-06,0.000112,0.010489
Hospital_42,42,1,1,2.3e-05,0.928655,2e-06,8e-06,0.001261,0.07005
Hospital_42,43,1,1,9e-06,0.976568,1e-06,2e-06,0.000385,0.023035
Hospital_42,44,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_42,45,1,1,1e-06,0.999954,0.0,0.0,4e-06,4.1e-05
Hospital_42,46,1,1,0.0,0.999998,0.0,0.0,0.0,1e-06
Hospital_42,47,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_42,48,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_42,49,1,1,4e-06,0.997929,0.0,1e-06,0.000166,0.001899
Hospital_42,50,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_42,51,1,1,0.0,0.999998,0.0,0.0,0.0,2e-06
Hospital_42,52,1,1,1e-06,0.999811,0.0,0.0,8e-06,0.000181
Hospital_42,53,1,1,1e-06,0.99962,0.0,0.0,1.7e-05,0.000361
Hospital_42,54,1,1,0.0,0.999982,0.0,0.0,1e-06,1.7e-05
Hospital_42,55,1,1,0.0,0.999999,0.0,0.0,0.0,0.0
Hospital_42,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,57,3,3,0.0,0.0,0.0,0.99999,1e-05,0.0
Hospital_42,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,59,3,3,0.0,0.0,0.0,1.0,0.0,0.0
