hospital,imagen_idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5
Hospital_45,25,1,1,0.000353,0.998305,3.7e-05,0.000125,0.00073,0.000449
Hospital_45,26,1,1,0.000376,0.999587,1e-06,1e-06,1.8e-05,1.7e-05
Hospital_45,27,1,1,1.7e-05,0.999982,0.0,0.0,1e-06,0.0
Hospital_45,28,1,1,0.000319,0.998503,1.8e-05,4.7e-05,0.00046,0.000653
Hospital_45,29,1,1,0.000123,0.99969,2e-06,3e-06,3.8e-05,0.000144
Hospital_45,30,1,1,8.6e-05,0.99982,1e-06,2e-06,1.7e-05,7.5e-05
Hospital_45,31,1,1,0.000337,0.990352,2.1e-05,6.9e-05,0.000494,0.008728
Hospital_45,32,1,1,0.000334,0.997605,2e-05,3.3e-05,0.000563,0.001445
Hospital_45,33,1,1,8.6e-05,0.999894,0.0,1e-06,7e-06,1.1e-05
Hospital_45,34,1,1,8.7e-05,0.9999,0.0,1e-06,8e-06,3e-06
Hospital_45,35,1,1,3.4e-05,0.999963,0.0,0.0,2e-06,1e-06
Hospital_45,36,1,1,2e-05,0.999976,0.0,0.0,2e-06,2e-06
Hospital_45,37,1,1,6e-05,0.999863,1e-06,1e-06,1.2e-05,6.4e-05
Hospital_45,38,1,1,0.001374,0.985748,5.3e-05,0.000267,0.004558,0.008
Hospital_45,39,3,3,0.0,0.0,0.0,0.999994,6e-06,0.0
Hospital_45,40,3,3,0.0,0.0,0.0,0.999989,1.1e-05,0.0
Hospital_45,41,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,42,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,43,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,44,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,45,3,3,0.0,0.0,0.0,0.999988,1.2e-05,0.0
Hospital_45,46,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,47,3,3,0.0,0.0,0.0,0.996683,0.003317,0.0
Hospital_45,48,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,49,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_45,50,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,51,3,3,0.0,0.0,0.0,0.999992,8e-06,0.0
Hospital_45,52,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,53,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,54,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_45,55,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,57,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_45,58,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_45,59,2,2,0.000121,5e-06,0.975931,0.02112,0.002798,2.5e-05
Hospital_45,60,2,2,0.000117,6e-06,0.981473,0.016282,0.0021,2.1e-05
Hospital_45,61,2,2,0.000345,1e-05,0.982251,0.014253,0.003102,3.9e-05
Hospital_45,62,2,2,0.006474,4.9e-05,0.984641,0.006753,0.002074,9e-06
Hospital_45,63,2,2,0.00086,1.3e-05,0.995679,0.002863,0.000577,8e-06
Hospital_45,64,2,2,0.005755,2.8e-05,0.976961,0.005969,0.011275,1.1e-05
Hospital_45,65,2,2,0.002652,1.7e-05,0.984974,0.006935,0.005408,1.5e-05
Hospital_45,66,2,2,0.000768,7e-06,0.995889,0.002461,0.000873,2e-06
Hospital_45,67,2,2,0.012285,3e-05,0.965221,0.004808,0.017589,6.8e-05
Hospital_45,68,2,2,0.001676,7e-06,0.984968,0.005533,0.007763,5.3e-05
Hospital_45,69,2,2,0.000677,5e-06,0.991561,0.004217,0.003507,3.4e-05
Hospital_45,70,2,2,0.001383,1.3e-05,0.981755,0.014027,0.002783,3.8e-05
Hospital_45,71,2,2,0.001082,5e-06,0.994192,0.002229,0.002484,7e-06
Hospital_45,72,2,2,0.000507,6e-06,0.987276,0.011147,0.001041,2.3e-05
Hospital_45,73,2,2,0.000415,7e-06,0.992263,0.005404,0.001855,5.5e-05
Hospital_45,74,2,2,0.013431,0.000138,0.981011,0.001188,0.004231,1e-06
Hospital_45,75,2,2,0.005359,1.6e-05,0.989251,0.004024,0.001347,2e-06
Hospital_45,76,2,2,0.006231,1.5e-05,0.982831,0.009081,0.001835,7e-06
Hospital_45,77,2,2,0.011747,9.3e-05,0.981255,0.003628,0.003252,2.6e-05
Hospital_45,78,2,2,0.003345,3e-05,0.98983,0.004504,0.002222,6.9e-05
Hospital_45,79,4,4,0.0,0.0,0.0,0.003511,0.996347,0.000142
Hospital_45,80,4,4,0.0,0.0,0.0,0.000246,0.999417,0.000336
Hospital_45,81,4,4,1.5e-05,0.0,4e-06,0.444121,0.526481,0.02938
Hospital_45,82,4,4,0.000273,0.004001,0.001589,0.36255,0.511642,0.119945
Hospital_45,83,4,4,0.0,0.0,0.0,0.003987,0.995697,0.000316
Hospital_45,84,4,4,0.0,0.0,0.0,0.000413,0.999375,0.000212
Hospital_45,85,4,4,1e-06,0.0,0.0,0.113742,0.885978,0.000279
Hospital_45,86,4,4,0.0,0.0,0.0,0.00066,0.998767,0.000572
Hospital_45,87,4,4,1e-06,0.0,0.0,0.000351,0.999129,0.000519
Hospital_45,88,4,4,1e-06,0.0,0.0,0.000391,0.999069,0.00054
Hospital_45,89,4,3,0.0,0.0,1e-06,0.734684,0.265306,9e-06
Hospital_45,90,4,4,0.0,0.0,0.0,0.002443,0.997289,0.000268
Hospital_45,91,4,4,0.0,0.0,0.0,0.001795,0.998035,0.000169
Hospital_45,92,4,4,0.004061,1e-06,1.2e-05,0.009151,0.978185,0.00859
Hospital_45,93,4,4,0.0,0.0,0.0,0.00165,0.997971,0.000379
Hospital_45,94,4,4,0.0,0.0,8e-06,0.018024,0.981916,5.2e-05
Hospital_45,95,4,4,0.0,0.0,0.0,0.000201,0.999346,0.000453
Hospital_45,96,4,4,1e-06,0.0,0.0,0.000282,0.999338,0.000378
Hospital_45,97,4,4,0.0,0.0,0.0,0.000667,0.999108,0.000225
Hospital_45,98,4,4,1e-06,0.0,0.0,0.000397,0.999012,0.00059
Hospital_45,99,5,5,3.1e-05,7e-06,0.0,9.9e-05,0.003429,0.996433
Hospital_45,100,5,5,8e-06,3.6e-05,0.000111,0.000592,0.000159,0.999094
Hospital_45,101,5,5,3e-06,3e-06,0.0,8.6e-05,0.000203,0.999705
Hospital_45,102,5,5,1e-06,1e-06,6e-06,0.001614,0.000576,0.997802
Hospital_45,103,5,5,0.000717,0.001488,1.6e-05,0.002603,0.026121,0.969054
Hospital_45,104,5,5,1.7e-05,2.8e-05,3.4e-05,0.001512,0.000182,0.998226
Hospital_45,105,5,5,0.000182,0.000261,8e-06,0.000688,0.001016,0.997846
Hospital_45,106,5,1,0.003436,0.543106,0.000671,0.003168,0.064202,0.385417
Hospital_45,107,5,5,0.003247,0.000525,0.0,4.3e-05,0.005078,0.991107
Hospital_45,108,5,5,0.0,0.0,0.0,7e-06,2e-06,0.999991
Hospital_45,109,5,5,0.000268,0.000357,0.0,2.1e-05,0.000153,0.999201
Hospital_45,110,5,5,7e-06,1.5e-05,3.2e-05,0.000944,0.000104,0.998898
Hospital_45,111,5,5,1e-06,1e-06,3.7e-05,0.000804,0.00012,0.999037
Hospital_45,112,5,5,2e-06,9e-06,1.1e-05,0.000141,5.3e-05,0.999784
Hospital_45,113,5,5,4.3e-05,0.000322,3.2e-05,0.000268,0.000216,0.999119
Hospital_45,114,5,5,3e-05,0.000206,4.8e-05,0.00047,0.000112,0.999134
Hospital_45,115,5,5,1.1e-05,1e-05,6e-06,0.00028,5.1e-05,0.999643
Hospital_45,116,5,5,0.00576,0.000506,0.0,0.00013,0.013613,0.97999
Hospital_45,117,5,5,0.000921,2.7e-05,0.0,5.9e-05,0.023423,0.975571
Hospital_45,118,5,5,0.000137,1.2e-05,0.0,0.000131,0.010849,0.988872
Hospital_46,0,0,0,0.9991,0.000443,2.3e-05,1.8e-05,3.9e-05,0.000378
Hospital_46,1,0,0,0.997858,0.000134,0.001148,0.000315,0.000461,8.5e-05
Hospital_46,2,0,0,0.997102,0.002619,2.5e-05,4e-06,8.7e-05,0.000162
Hospital_46,3,0,0,0.990608,0.006414,0.000309,2.8e-05,0.000127,0.002515
Hospital_46,4,0,0,0.999517,0.000179,9.3e-05,4.6e-05,0.00013,3.4e-05
Hospital_46,5,0,0,0.990304,0.009294,5.5e-05,6e-06,0.000104,0.000238
Hospital_46,6,0,0,0.99876,0.000206,0.000111,5e-05,0.000588,0.000285
Hospital_46,7,0,0,0.99479,0.004742,0.000172,3.4e-05,0.00012,0.000142
Hospital_46,8,0,0,0.998153,0.000121,0.000689,0.000186,0.000644,0.000206
Hospital_46,9,0,0,0.994619,0.005008,0.000171,2.8e-05,0.000116,5.7e-05
Hospital_46,10,0,0,0.998641,0.000344,0.000576,0.000142,0.000272,2.5e-05
Hospital_46,11,0,0,0.99944,0.000321,1.2e-05,1.6e-05,3.8e-05,0.000172
Hospital_46,12,0,0,0.992503,0.000432,0.000208,0.000333,0.004451,0.002072
Hospital_46,13,0,0,0.997686,0.000172,0.001177,0.000343,0.000491,0.00013
Hospital_46,14,0,0,0.997817,0.000883,3.8e-05,3.6e-05,6.2e-05,0.001164
Hospital_46,15,0,0,0.989886,0.007309,0.000255,2.5e-05,0.000125,0.002399
Hospital_46,16,0,0,0.999529,0.00014,0.000126,5.4e-05,0.000135,1.6e-05
Hospital_46,17,0,0,0.999429,0.000211,0.000132,5.7e-05,0.000142,2.9e-05
Hospital_46,18,0,0,0.997393,0.000796,0.000778,4.6e-05,0.000671,0.000316
Hospital_46,19,0,0,0.994508,0.004954,0.00015,1.5e-05,0.000156,0.000219
Hospital_46,20,1,1,0.000227,0.999428,6e-06,1.3e-05,0.000137,0.000189
Hospital_46,21,1,1,8.6e-05,0.999842,1e-06,2e-06,2.6e-05,4.3e-05
Hospital_46,22,1,1,0.000164,0.999825,1e-06,1e-06,4e-06,5e-06
Hospital_46,23,1,1,1e-05,0.999989,0.0,0.0,1e-06,0.0
Hospital_46,24,1,1,0.000149,0.999755,3e-06,8e-06,6.5e-05,2e-05
Hospital_46,25,1,1,0.00021,0.99974,2e-06,1e-06,2e-05,2.7e-05
Hospital_46,26,1,1,2.1e-05,0.999976,0.0,0.0,2e-06,1e-06
Hospital_46,27,1,1,2.4e-05,0.999975,0.0,0.0,0.0,0.0
Hospital_46,28,1,1,0.000355,0.996735,2.6e-05,4.8e-05,0.000848,0.001988
Hospital_46,29,1,1,0.000374,0.995899,3e-05,6e-05,0.001109,0.002528
Hospital_46,30,1,1,0.000551,0.981186,4.4e-05,0.000157,0.001001,0.017061
Hospital_46,31,1,1,7.6e-05,0.999097,3e-06,4e-06,3.9e-05,0.000781
Hospital_46,32,1,1,6.7e-05,0.999867,1e-06,1e-06,2.4e-05,3.9e-05
Hospital_46,33,1,1,0.002021,0.96284,8.4e-05,0.00057,0.014028,0.020458
Hospital_46,34,1,1,0.000114,0.999656,2e-06,5e-06,3.2e-05,0.000191
Hospital_46,35,1,1,0.000276,0.99902,1e-05,1.5e-05,0.000228,0.00045
Hospital_46,36,1,1,0.000595,0.978283,3.5e-05,0.000113,0.003185,0.017789
Hospital_46,37,1,1,0.000162,0.999549,5e-06,8e-06,9.5e-05,0.000182
Hospital_46,38,1,1,0.000228,0.999234,7e-06,1.2e-05,0.000171,0.000348
Hospital_46,39,3,3,0.0,0.0,0.0,0.999996,4e-06,0.0
Hospital_46,40,3,3,0.0,0.0,0.0,0.999989,1.1e-05,0.0
Hospital_46,41,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_46,42,3,3,0.0,0.0,0.0,0.99997,3e-05,0.0
Hospital_46,43,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,44,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,45,3,3,0.0,0.0,0.0,0.999965,3.5e-05,0.0
Hospital_46,46,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,47,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,48,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,49,3,3,0.0,0.0,0.0,0.999981,1.9e-05,0.0
Hospital_46,50,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,51,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,52,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,53,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,54,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,55,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_46,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,57,3,3,0.0,0.0,0.0,0.999802,0.000198,0.0
Hospital_46,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,59,2,2,0.001217,2e-05,0.991175,0.005576,0.002006,6e-06
Hospital_46,60,2,2,0.000353,1.1e-05,0.98899,0.00831,0.002307,2.9e-05
Hospital_46,61,2,2,0.00025,9e-06,0.991154,0.006666,0.001871,4.9e-05
Hospital_46,62,2,2,0.010112,3.1e-05,0.977125,0.008766,0.003924,4.1e-05
Hospital_46,63,2,2,0.00854,0.000132,0.98365,0.00215,0.005523,5e-06
Hospital_46,64,2,2,0.000226,9e-06,0.978792,0.018567,0.002339,6.6e-05
Hospital_46,65,2,2,0.000732,1.6e-05,0.989279,0.008237,0.001727,9e-06
Hospital_46,66,2,2,0.00076,1.1e-05,0.991894,0.00663,0.000698,7e-06
Hospital_46,67,2,2,0.013755,3.5e-05,0.923167,0.011536,0.051394,0.000113
Hospital_46,68,2,2,0.004982,2.2e-05,0.985667,0.003355,0.005904,6.8e-05
Hospital_46,69,2,2,0.008756,2.9e-05,0.965435,0.003581,0.022139,6e-05
Hospital_46,70,2,2,0.000472,9e-06,0.991365,0.005801,0.002264,8.9e-05
Hospital_46,71,2,2,0.001063,1.3e-05,0.991484,0.00552,0.001883,3.7e-05
Hospital_46,72,2,2,0.000527,8e-06,0.980543,0.016293,0.002568,6e-05
Hospital_46,73,2,2,0.000436,6e-06,0.963501,0.031725,0.004214,0.000118
Hospital_46,74,2,2,0.023663,2.9e-05,0.963601,0.007503,0.00518,2.5e-05
Hospital_46,75,2,2,0.001654,1.3e-05,0.987852,0.008526,0.001946,1e-05
Hospital_46,76,2,2,0.00658,2.4e-05,0.983385,0.006564,0.00341,3.6e-05
Hospital_46,77,2,2,0.000502,8e-06,0.979781,0.017687,0.001985,3.7e-05
Hospital_46,78,2,2,0.015519,3.9e-05,0.953246,0.017207,0.013978,1.1e-05
Hospital_46,79,4,4,0.0,0.0,0.0,0.000899,0.998608,0.000493
Hospital_46,80,4,4,2e-06,0.0,0.0,0.0512,0.947356,0.001442
Hospital_46,81,4,4,0.0,0.0,0.0,0.000731,0.999037,0.000232
Hospital_46,82,4,4,1e-06,0.0,0.0,0.00046,0.998819,0.000721
Hospital_46,83,4,4,2e-06,0.0,0.0,0.001303,0.997858,0.000837
Hospital_46,84,4,4,0.0,0.0,0.0,0.000664,0.998595,0.00074
Hospital_46,85,4,4,1e-06,0.0,0.0,0.002014,0.997758,0.000227
Hospital_46,86,4,4,1e-06,0.0,0.0,0.000595,0.998988,0.000416
Hospital_46,87,4,4,6e-06,0.0,1e-06,0.061401,0.938053,0.000539
Hospital_46,88,4,4,0.0,0.0,0.0,0.001056,0.998019,0.000925
Hospital_46,89,4,4,0.0,0.0,2e-06,0.210372,0.789624,2e-06
Hospital_46,90,4,4,1e-06,0.0,0.0,0.001156,0.998293,0.00055
Hospital_46,91,4,4,0.0,0.0,0.0,0.002003,0.997884,0.000113
Hospital_46,92,4,4,1e-06,0.0,0.0,0.001022,0.99726,0.001717
Hospital_46,93,4,4,1.2e-05,1e-06,6e-05,0.353441,0.635645,0.010841
Hospital_46,94,4,4,2e-06,0.0,0.0,0.001454,0.997761,0.000783
Hospital_46,95,4,4,1e-06,0.0,0.0,0.002796,0.99648,0.000723
Hospital_46,96,4,4,0.0,0.0,0.0,0.005509,0.9943,0.000191
Hospital_46,97,4,4,0.0,0.0,0.0,0.010539,0.989145,0.000316
Hospital_46,98,4,4,1e-06,0.0,0.0,0.001161,0.998208,0.00063
Hospital_46,99,5,5,0.008226,0.020472,0.002009,0.137706,0.014795,0.816791
Hospital_46,100,5,5,0.002014,0.00063,6e-06,0.001586,0.010261,0.985503
Hospital_46,101,5,5,0.016452,0.000141,0.0,0.001057,0.089031,0.893319
Hospital_46,102,5,5,0.003005,0.461135,0.00064,0.003251,0.069497,0.462471
Hospital_46,103,5,5,0.00317,0.443837,0.000589,0.00279,0.061538,0.488075
Hospital_46,104,5,5,9e-06,1.6e-05,7.7e-05,0.004915,0.004072,0.990912
Hospital_46,105,5,5,0.001965,0.020967,8.7e-05,0.001849,0.10545,0.869682
Hospital_46,106,5,5,0.003495,0.00011,0.0,0.000174,0.020304,0.975917
Hospital_46,107,5,5,1.7e-05,8.3e-05,6e-06,0.000108,0.000151,0.999634
Hospital_46,108,5,5,0.0021,0.000624,2e-06,0.000325,0.042659,0.95429
Hospital_46,109,5,5,0.006335,2.5e-05,0.0,0.000266,0.1729,0.820473
Hospital_46,110,5,5,3e-06,1.5e-05,1.1e-05,0.00015,0.000144,0.999678
Hospital_46,111,5,5,1.5e-05,2.3e-05,0.0,1.1e-05,8.7e-05,0.999863
Hospital_46,112,5,5,0.003091,0.461829,0.000595,0.003002,0.064958,0.466526
Hospital_46,113,5,5,1e-06,3e-06,2e-06,6.8e-05,2.7e-05,0.999899
Hospital_46,114,5,5,0.000142,3.6e-05,0.0,0.000488,0.017664,0.981669
Hospital_46,115,5,5,0.001667,6e-06,0.0,9.1e-05,0.057491,0.940746
Hospital_46,116,5,5,1e-06,2e-06,3e-06,0.000105,4.5e-05,0.999844
Hospital_46,117,5,5,3e-06,2.4e-05,2.2e-05,0.000188,7.2e-05,0.999691
Hospital_46,118,5,5,8e-06,6e-06,2e-06,0.000117,3.6e-05,0.999832
Hospital_47,0,0,0,0.998801,0.000393,0.000456,9.8e-05,0.000228,2.3e-05
Hospital_47,1,0,0,0.999217,0.000208,0.000261,8.3e-05,0.000216,1.5e-05
Hospital_47,2,0,0,0.999696,3.2e-05,2.6e-05,3.2e-05,0.000162,5.2e-05
Hospital_47,3,0,0,0.997254,0.000161,0.001525,0.000362,0.000547,0.000149
Hospital_47,4,0,0,0.999888,1.8e-05,6e-06,1.5e-05,5.7e-05,1.6e-05
Hospital_47,5,0,0,0.999568,0.000123,4.8e-05,2.2e-05,0.000153,8.6e-05
Hospital_47,6,0,0,0.995705,0.000171,0.000181,0.000202,0.002599,0.001142
Hospital_47,7,0,0,0.972848,0.000821,0.010156,0.0025,0.01158,0.002095
Hospital_47,8,0,0,0.993804,0.000603,0.00129,0.000334,0.002873,0.001097
Hospital_47,9,0,0,0.999602,0.000114,4.3e-05,2e-05,0.000142,7.9e-05
Hospital_47,10,0,0,0.996342,0.000287,0.000273,0.000184,0.00187,0.001043
Hospital_47,11,0,0,0.996956,0.000226,0.00019,0.000141,0.00166,0.000827
Hospital_47,12,0,0,0.99388,0.005469,0.000148,5.4e-05,0.000196,0.000253
Hospital_47,13,0,0,0.995666,0.000695,0.001474,0.000866,0.0012,9.9e-05
Hospital_47,14,0,0,0.985884,0.000939,0.008158,0.001947,0.002465,0.000606
Hospital_47,15,0,0,0.970414,0.001084,0.016931,0.005873,0.004461,0.001238
Hospital_47,16,0,0,0.999788,3.2e-05,1.1e-05,2.7e-05,0.000117,2.5e-05
Hospital_47,17,0,0,0.990923,0.000618,0.001041,0.000679,0.003752,0.002988
Hospital_47,18,0,0,0.994993,0.000226,0.000141,0.000184,0.002978,0.001479
Hospital_47,19,0,0,0.999645,0.000127,5.5e-05,3.7e-05,0.000116,2.1e-05
Hospital_47,20,1,1,0.000231,0.999724,1e-06,3e-06,1.7e-05,2.4e-05
Hospital_47,21,1,1,1.3e-05,0.999986,0.0,0.0,0.0,0.0
Hospital_47,22,1,1,0.001356,0.991962,2.7e-05,0.000108,0.002405,0.004141
Hospital_47,23,1,1,0.000272,0.999485,2e-06,4e-06,3.9e-05,0.000198
Hospital_47,24,1,1,0.000204,0.99962,2e-06,3e-06,3.1e-05,0.000141
Hospital_47,25,1,1,0.000185,0.999645,2e-06,3e-06,2.7e-05,0.000139
Hospital_47,26,1,1,0.000962,0.909642,7.4e-05,0.000342,0.010526,0.078454
Hospital_47,27,1,1,0.000105,0.999537,3e-06,5e-06,4.8e-05,0.000303
Hospital_47,28,1,1,6.5e-05,0.999549,2e-06,3e-06,2.8e-05,0.000353
Hospital_47,29,1,1,0.000421,0.995064,3.1e-05,6.1e-05,0.001205,0.003217
Hospital_47,30,1,1,2.2e-05,0.999874,0.0,0.0,8e-06,9.5e-05
Hospital_47,31,1,1,8.3e-05,0.999893,1e-06,1e-06,8e-06,1.4e-05
Hospital_47,32,1,1,9e-06,0.999991,0.0,0.0,0.0,0.0
Hospital_47,33,1,1,0.000191,0.999719,3e-06,7e-06,5.2e-05,2.8e-05
Hospital_47,34,1,1,0.000193,0.999533,3e-06,5e-06,0.000113,0.000153
Hospital_47,35,1,1,0.001158,0.756747,0.000227,0.001739,0.03778,0.202349
Hospital_47,36,1,1,0.000806,0.98521,0.000122,0.000685,0.00494,0.008237
Hospital_47,37,1,1,0.000809,0.983553,0.000141,0.000898,0.005672,0.008927
Hospital_47,38,1,1,0.000422,0.993006,2.2e-05,4.4e-05,0.000529,0.005977
Hospital_47,39,3,3,0.0,0.0,0.0,0.999806,0.000193,0.0
Hospital_47,40,3,3,0.0,0.0,0.0,0.999826,0.000174,0.0
Hospital_47,41,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_47,42,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_47,43,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_47,44,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_47,45,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_47,46,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_47,47,3,3,0.0,0.0,0.0,0.999975,2.5e-05,0.0
Hospital_47,48,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_47,49,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_47,50,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_47,51,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_47,52,3,3,0.0,0.0,0.0,0.999987,1.3e-05,0.0
Hospital_47,53,3,3,0.0,0.0,0.0,0.999995,5e-06,0.0
Hospital_47,54,3,3,0.0,0.0,0.0,0.996648,0.003352,0.0
Hospital_47,55,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_47,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_47,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_47,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_47,59,2,2,0.060055,7.4e-05,0.892559,0.021093,0.026151,6.7e-05
Hospital_47,60,2,2,0.001305,1.8e-05,0.991066,0.005361,0.002206,4.4e-05
Hospital_47,61,2,2,0.025986,0.00012,0.96828,0.001124,0.004486,5e-06
Hospital_47,62,2,2,0.005932,1.2e-05,0.980763,0.006724,0.006496,7.3e-05
Hospital_47,63,2,2,0.006655,1.5e-05,0.971733,0.014476,0.007083,3.9e-05
Hospital_47,64,2,2,0.000509,1.2e-05,0.988108,0.008655,0.002646,7e-05
Hospital_47,65,2,2,0.012933,4.3e-05,0.970733,0.010788,0.005422,8.1e-05
Hospital_47,66,2,2,0.001271,1.8e-05,0.988097,0.008335,0.002264,1.4e-05
Hospital_47,67,2,2,0.005251,3.5e-05,0.986368,0.005551,0.002762,3.4e-05
Hospital_47,68,2,2,0.003917,2.2e-05,0.985323,0.008638,0.002081,1.9e-05
Hospital_47,69,2,2,0.00344,2.1e-05,0.989614,0.005125,0.00178,2e-05
Hospital_47,70,2,2,0.005175,2.4e-05,0.976408,0.008659,0.009727,8e-06
Hospital_47,71,2,2,0.018131,3.6e-05,0.968858,0.004577,0.008352,4.7e-05
Hospital_47,72,2,2,0.001373,1.5e-05,0.995946,0.001229,0.001435,1e-06
Hospital_47,73,2,2,0.004093,2.5e-05,0.986138,0.003905,0.005806,3.3e-05
Hospital_47,74,2,2,0.001422,1.4e-05,0.99143,0.004548,0.002578,8e-06
Hospital_47,75,2,2,0.000766,8e-06,0.987556,0.010803,0.00085,1.6e-05
Hospital_47,76,2,2,0.000292,5e-06,0.994434,0.00403,0.001228,1.2e-05
Hospital_47,77,2,2,0.000412,5e-06,0.99408,0.00391,0.001578,1.5e-05
Hospital_47,78,2,2,0.0077,4.8e-05,0.986321,0.002853,0.003076,1e-06
Hospital_47,79,4,4,3e-06,0.0,0.0,0.035311,0.963369,0.001318
Hospital_47,80,4,4,1e-06,0.0,0.0,0.00239,0.997212,0.000397
Hospital_47,81,4,4,0.0,0.0,0.0,0.000518,0.998933,0.000549
Hospital_47,82,4,4,0.0,0.0,0.0,0.000234,0.999552,0.000214
Hospital_47,83,4,4,0.0,0.0,0.0,0.003242,0.996486,0.000272
Hospital_47,84,4,4,0.0,0.0,0.0,0.00045,0.99943,0.00012
Hospital_47,85,4,4,0.0,0.0,0.0,0.000913,0.997887,0.0012
Hospital_47,86,4,4,1e-06,0.0,0.0,0.0135,0.98625,0.000249
Hospital_47,87,4,4,6e-06,0.0,0.0,0.000232,0.98999,0.009772
Hospital_47,88,4,4,0.0,0.0,0.0,0.000204,0.999615,0.00018
Hospital_47,89,4,4,1e-06,0.0,0.0,0.018758,0.980913,0.000329
Hospital_47,90,4,4,0.0,0.0,0.0,0.000528,0.999314,0.000158
Hospital_47,91,4,4,1e-06,0.0,0.0,0.001483,0.998062,0.000454
Hospital_47,92,4,4,0.0,0.0,0.0,0.000302,0.99955,0.000148
Hospital_47,93,4,4,1.1e-05,0.0,2e-06,0.117119,0.880561,0.002308
Hospital_47,94,4,4,1e-06,0.0,0.0,0.000722,0.999009,0.000268
Hospital_47,95,4,4,1e-06,0.0,0.0,0.017714,0.981749,0.000537
Hospital_47,96,4,4,0.0,0.0,0.0,0.000979,0.998843,0.000178
Hospital_47,97,4,4,0.0,0.0,0.0,0.000151,0.999527,0.000321
Hospital_47,98,4,4,5.4e-05,0.0,0.0,0.000494,0.970676,0.028776
Hospital_47,99,5,5,1.3e-05,3.5e-05,0.000134,0.005968,0.002649,0.991202
Hospital_47,100,5,1,0.003157,0.548122,0.000675,0.003234,0.065269,0.379543
Hospital_47,101,5,5,0.001337,3.2e-05,1e-06,0.002035,0.087325,0.909269
Hospital_47,102,5,5,0.000325,0.00073,0.000107,0.002394,0.001141,0.995303
Hospital_47,103,5,5,5.5e-05,0.000175,3e-06,0.00043,0.004271,0.995066
Hospital_47,104,5,5,8.5e-05,0.000807,0.000224,0.003393,0.003343,0.992148
Hospital_47,105,5,5,8.1e-05,0.000736,0.000252,0.005209,0.00504,0.988681
Hospital_47,106,5,5,0.001545,0.000352,2e-06,0.000609,0.070598,0.926894
Hospital_47,107,5,5,9e-06,3.9e-05,1.5e-05,0.000405,0.000146,0.999385
Hospital_47,108,5,5,0.002339,0.000119,2e-06,0.000445,0.106793,0.890303
Hospital_47,109,5,1,0.003082,0.52376,0.000625,0.002983,0.062228,0.407321
Hospital_47,110,5,5,1.4e-05,2e-06,0.0,0.0002,0.000384,0.9994
