hospital,imagen_idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5
Hospital_44,163,5,5,0.000308,0.002009,0.0,3e-06,6.1e-05,0.997619
Hospital_44,164,5,5,7e-06,7.6e-05,1e-05,7.5e-05,0.000197,0.999635
Hospital_44,165,5,5,2e-06,4e-06,2e-06,3e-05,1.9e-05,0.999943
Hospital_44,166,5,5,0.00036,0.332865,3.8e-05,0.000803,0.051527,0.614406
Hospital_44,167,5,5,1e-06,3e-06,1e-06,1.9e-05,3.8e-05,0.999938
Hospital_44,168,5,5,0.000525,2e-06,0.0,7e-06,0.023956,0.97551
Hospital_44,169,5,5,0.000286,3e-06,0.0,4e-06,0.012967,0.986739
Hospital_44,170,5,5,9e-06,6e-06,7e-06,0.000102,3.3e-05,0.999843
Hospital_44,171,5,5,0.000456,1.6e-05,0.0,3.3e-05,0.027192,0.972302
Hospital_44,172,5,5,0.000373,0.390918,4.8e-05,0.001047,0.060182,0.547432
Hospital_44,173,5,5,0.000511,0.000142,0.0,3e-05,0.002003,0.997313
Hospital_44,174,5,5,0.008427,0.002733,0.0,0.000145,0.011392,0.977302
Hospital_44,175,5,5,3.7e-05,7.2e-05,0.0,1.5e-05,8.4e-05,0.999792
Hospital_45,0,0,0,0.998701,0.000975,9.2e-05,2e-06,5.7e-05,0.000173
Hospital_45,1,0,0,0.999656,3.4e-05,7e-06,5e-06,0.000155,0.000143
Hospital_45,2,0,0,0.998746,0.000936,8.2e-05,3e-06,7.7e-05,0.000156
Hospital_45,3,0,0,0.993893,0.005335,0.00026,2e-06,9e-05,0.00042
Hospital_45,4,0,0,0.999467,9.1e-05,0.000156,2.7e-05,0.000181,7.8e-05
Hospital_45,5,0,0,0.999449,0.000139,0.00013,1.2e-05,0.000166,0.000105
Hospital_45,6,0,0,0.999778,0.000154,6e-06,0.0,4.5e-05,1.6e-05
Hospital_45,7,0,0,0.99898,0.000778,8.2e-05,2e-06,4.4e-05,0.000112
Hospital_45,8,0,0,0.999829,0.000109,1.2e-05,1e-06,3.3e-05,1.7e-05
Hospital_45,9,0,0,0.999577,0.000314,2.1e-05,1e-06,2.5e-05,6.2e-05
Hospital_45,10,0,0,0.998933,0.0001,8.8e-05,2.5e-05,0.000489,0.000366
Hospital_45,11,0,0,0.999415,1.3e-05,3.8e-05,8e-06,0.00047,5.7e-05
Hospital_45,12,0,0,0.999979,4e-06,1e-06,1e-06,9e-06,5e-06
Hospital_45,13,0,0,0.999721,3.2e-05,1.1e-05,5e-06,0.000135,9.6e-05
Hospital_45,14,0,0,0.999466,1.4e-05,0.000233,3.5e-05,0.000239,1.3e-05
Hospital_45,15,0,0,0.999916,9e-06,4.4e-05,5e-06,2.1e-05,6e-06
Hospital_45,16,0,0,0.999732,1.6e-05,7e-06,4e-06,0.000163,7.7e-05
Hospital_45,17,0,0,0.999944,6e-06,2.8e-05,3e-06,1.5e-05,3e-06
Hospital_45,18,0,0,0.995707,2.2e-05,0.00263,0.000166,0.000909,0.000566
Hospital_45,19,0,0,0.997975,0.001577,0.000184,5e-06,2.2e-05,0.000237
Hospital_45,20,0,0,0.997259,0.002508,9.1e-05,5e-06,5.2e-05,8.5e-05
Hospital_45,21,0,0,0.995533,0.001677,0.000292,7e-06,6.6e-05,0.002425
Hospital_45,22,0,0,0.999411,3.6e-05,0.000405,2.3e-05,0.000104,2.1e-05
Hospital_45,23,0,0,0.998223,0.001611,9e-05,3e-06,3.2e-05,4e-05
Hospital_45,24,0,0,0.99877,0.001015,6.7e-05,3e-06,3e-05,0.000114
Hospital_45,25,0,0,0.992965,0.006546,0.0001,2e-06,3.8e-05,0.000349
Hospital_45,26,0,0,0.992095,0.005984,0.000198,3e-06,6.2e-05,0.001658
Hospital_45,27,0,0,0.995713,5.2e-05,0.002977,0.000557,0.000455,0.000246
Hospital_45,28,0,0,0.993746,0.005306,0.000125,2e-06,3.9e-05,0.000782
Hospital_45,29,0,0,0.999724,8.2e-05,3.8e-05,9e-06,8.4e-05,6.4e-05
Hospital_45,30,1,1,6e-06,0.999994,0.0,0.0,0.0,0.0
Hospital_45,31,1,1,3e-06,0.999997,0.0,0.0,0.0,0.0
Hospital_45,32,1,1,1.9e-05,0.999934,0.0,0.0,1.3e-05,3.4e-05
Hospital_45,33,1,1,1.7e-05,0.999776,0.0,1e-06,4e-05,0.000166
Hospital_45,34,1,1,6e-06,0.999992,0.0,0.0,1e-06,2e-06
Hospital_45,35,1,1,1.1e-05,0.999905,0.0,1e-06,4e-06,8e-05
Hospital_45,36,1,1,3e-06,0.999967,0.0,0.0,1e-06,2.9e-05
Hospital_45,37,1,1,2e-06,0.999961,0.0,0.0,2e-06,3.5e-05
Hospital_45,38,1,1,5e-06,0.999798,0.0,0.0,1.5e-05,0.000183
Hospital_45,39,1,1,2.5e-05,0.996866,1e-06,5e-06,0.000339,0.002765
Hospital_45,40,1,1,3e-06,0.99996,0.0,0.0,2e-06,3.6e-05
Hospital_45,41,1,1,3.5e-05,0.991846,1e-06,1.1e-05,0.000453,0.007654
Hospital_45,42,1,1,4.7e-05,0.994442,1e-06,1.7e-05,0.000437,0.005056
Hospital_45,43,1,1,2.3e-05,0.998169,0.0,5e-06,0.000155,0.001648
Hospital_45,44,1,1,3.4e-05,0.992815,1e-06,1.1e-05,0.000418,0.006722
Hospital_45,45,1,1,2.1e-05,0.999481,0.0,3e-06,6.7e-05,0.000427
Hospital_45,46,1,1,6e-06,0.999993,0.0,0.0,0.0,0.0
Hospital_45,47,1,1,2e-05,0.999979,0.0,0.0,0.0,0.0
Hospital_45,48,1,1,2.3e-05,0.99992,0.0,0.0,1.2e-05,4.4e-05
Hospital_45,49,1,1,2.3e-05,0.99711,1e-06,5e-06,0.000209,0.002653
Hospital_45,50,1,1,1.3e-05,0.999688,0.0,1e-06,4.5e-05,0.000253
Hospital_45,51,1,1,3.5e-05,0.9951,1e-06,9e-06,0.000353,0.004502
Hospital_45,52,1,1,5e-06,0.999991,0.0,0.0,1e-06,3e-06
Hospital_45,53,1,1,4.1e-05,0.99972,0.0,1e-06,2e-05,0.000217
Hospital_45,54,1,1,3.1e-05,0.999954,0.0,0.0,2e-06,1.2e-05
Hospital_45,55,1,1,8.1e-05,0.994578,2e-06,3.2e-05,0.000645,0.004663
Hospital_45,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,59,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,60,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,61,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,62,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,63,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,64,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,65,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,66,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,67,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,68,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,69,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,70,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,71,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,72,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,73,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,74,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,75,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,76,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,77,3,3,0.0,0.0,0.0,0.999967,3.3e-05,0.0
Hospital_45,78,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,79,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,80,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,81,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,82,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,83,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,84,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_45,85,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_45,86,2,2,0.002893,3e-06,0.996815,0.00017,0.000115,4e-06
Hospital_45,87,2,2,0.034245,8e-06,0.965047,0.000291,0.000403,6e-06
Hospital_45,88,2,2,0.011341,6e-06,0.988139,0.000228,0.00028,6e-06
Hospital_45,89,2,2,0.00998,6e-06,0.989488,0.000293,0.000228,5e-06
Hospital_45,90,2,2,0.004454,4e-06,0.995092,0.000325,0.000122,4e-06
Hospital_45,91,2,2,0.02326,8e-06,0.97582,0.000467,0.000437,8e-06
Hospital_45,92,2,2,0.156103,7e-06,0.843262,8.5e-05,0.000535,8e-06
Hospital_45,93,2,2,0.000844,3e-06,0.998907,0.000162,8.2e-05,1e-06
Hospital_45,94,2,2,0.001812,3e-06,0.997631,0.000415,0.000133,5e-06
Hospital_45,95,2,2,0.024005,1.2e-05,0.975022,0.000433,0.000516,1.1e-05
Hospital_45,96,2,2,0.008223,2.7e-05,0.991236,9.7e-05,0.000417,1e-06
Hospital_45,97,2,2,0.002995,4e-06,0.995877,0.000784,0.000322,1.8e-05
Hospital_45,98,2,2,0.09112,2.6e-05,0.907321,0.000471,0.001043,1.9e-05
Hospital_45,99,2,2,0.044328,1.9e-05,0.954763,0.000332,0.000546,1.2e-05
Hospital_45,100,2,2,0.043881,1.7e-05,0.955443,0.000238,0.000409,1.1e-05
Hospital_45,101,2,2,0.083871,3.6e-05,0.91546,7.4e-05,0.00055,8e-06
Hospital_45,102,2,2,0.064521,1.4e-05,0.935153,2.7e-05,0.000284,1e-06
Hospital_45,103,2,2,0.008588,5e-06,0.991071,0.00022,0.000115,2e-06
Hospital_45,104,2,2,0.011123,6e-06,0.98825,0.000387,0.000229,4e-06
Hospital_45,105,2,2,0.021055,1e-05,0.978403,7.5e-05,0.000453,4e-06
Hospital_45,106,2,2,0.005709,4e-06,0.993491,0.000503,0.000287,6e-06
Hospital_45,107,2,2,0.02172,6e-06,0.977424,0.000397,0.00045,2e-06
Hospital_45,108,2,2,0.006185,7e-06,0.992995,0.00038,0.000427,6e-06
Hospital_45,109,2,2,0.013461,6e-06,0.985603,0.000611,0.000313,6e-06
Hospital_45,110,2,2,0.01727,8e-06,0.981673,0.0007,0.000341,9e-06
Hospital_45,111,2,2,0.015638,6e-06,0.983256,0.000781,0.000314,7e-06
Hospital_45,112,2,2,0.022061,1.4e-05,0.976944,0.000503,0.000471,7e-06
Hospital_45,113,2,2,0.017465,7e-06,0.981535,0.000672,0.000318,3e-06
Hospital_45,114,2,2,0.001855,2e-06,0.997817,0.000218,0.000103,5e-06
Hospital_45,115,2,2,0.007632,1.5e-05,0.992017,0.000109,0.000227,1e-06
Hospital_45,116,4,4,0.0,0.0,0.0,0.000278,0.999602,0.00012
Hospital_45,117,4,4,1e-06,0.0,0.0,0.000912,0.998797,0.000291
Hospital_45,118,4,4,1e-06,0.0,0.0,0.00021,0.998807,0.000982
Hospital_45,119,4,4,0.0,0.0,0.0,0.000197,0.998886,0.000917
Hospital_45,120,4,3,0.0,0.0,0.000634,0.774871,0.224492,3e-06
Hospital_45,121,4,4,0.0,0.0,0.0,0.000156,0.999756,8.8e-05
Hospital_45,122,4,4,0.0,0.0,0.0,0.00015,0.999563,0.000287
Hospital_45,123,4,4,2e-06,0.0,0.0,0.003492,0.996173,0.000333
Hospital_45,124,4,4,1e-06,0.0,0.0,0.003625,0.995865,0.000509
Hospital_45,125,4,4,1e-06,0.0,0.0,0.069218,0.930574,0.000207
Hospital_45,126,4,4,5e-06,0.0,0.0,0.001321,0.9968,0.001873
Hospital_45,127,4,4,0.0,0.0,0.0,0.001263,0.998543,0.000195
Hospital_45,128,4,4,1e-06,0.0,0.0,0.001756,0.993628,0.004615
Hospital_45,129,4,4,7e-06,0.0,0.0,0.010215,0.989613,0.000165
Hospital_45,130,4,4,0.0,0.0,0.0,0.000197,0.999593,0.00021
Hospital_45,131,4,4,0.0,0.0,0.0,0.000741,0.998999,0.000259
Hospital_45,132,4,4,1e-06,0.0,0.0,0.000478,0.996279,0.003242
Hospital_45,133,4,4,1e-06,2.5e-05,2.4e-05,0.028368,0.968597,0.002986
Hospital_45,134,4,4,2e-06,0.0,0.0,0.002245,0.990786,0.006966
Hospital_45,135,4,4,0.0,0.0,0.0,0.000141,0.998784,0.001075
Hospital_45,136,4,4,1e-06,0.0,0.0,0.001671,0.998043,0.000286
Hospital_45,137,4,4,1e-06,0.0,0.0,0.0011,0.998626,0.000273
Hospital_45,138,4,4,1e-06,0.0,0.0,0.002753,0.99717,7.6e-05
Hospital_45,139,4,4,0.0,0.0,0.0,0.00052,0.999079,0.000401
Hospital_45,140,4,4,0.0,0.0,0.0,6.6e-05,0.999538,0.000395
Hospital_45,141,4,4,6e-06,0.0,0.0,0.007059,0.991733,0.001202
Hospital_45,142,4,4,0.0,0.0,0.0,0.000852,0.998933,0.000215
Hospital_45,143,4,4,0.0,0.0,0.0,0.00346,0.996441,9.9e-05
Hospital_45,144,4,4,0.0,0.0,0.0,0.000204,0.998687,0.001109
Hospital_45,145,4,4,0.0,0.0,0.0,0.000211,0.999566,0.000223
Hospital_45,146,5,5,0.000243,0.0,0.0,2.2e-05,0.080784,0.918951
Hospital_45,147,5,5,7.4e-05,5.3e-05,0.000128,0.000492,0.000308,0.998945
Hospital_45,148,5,5,6e-06,3e-06,0.0,3.2e-05,0.000396,0.999561
Hospital_45,149,5,5,0.000371,8e-06,0.0,4.6e-05,0.046875,0.9527
Hospital_45,150,5,5,0.000654,0.000519,0.0,1.1e-05,0.002241,0.996575
Hospital_45,151,5,5,8e-06,5e-06,0.0,4e-06,4.9e-05,0.999933
Hospital_45,152,5,5,7.2e-05,0.002304,0.000112,0.000203,0.000665,0.996644
Hospital_45,153,5,5,6e-05,0.001877,0.000116,0.000214,0.000678,0.997055
Hospital_45,154,5,5,3e-06,2.7e-05,4.3e-05,8.5e-05,9.1e-05,0.999751
Hospital_45,155,5,5,1.6e-05,0.000221,0.000198,0.000228,0.00039,0.998947
Hospital_45,156,5,5,0.0,0.0,0.0,2.8e-05,0.000907,0.999065
Hospital_45,157,5,5,1.9e-05,2e-06,0.0,1.5e-05,0.000485,0.999479
Hospital_45,158,5,5,4.1e-05,2e-06,0.0,3e-06,0.000744,0.99921
Hospital_45,159,5,5,2e-06,1e-06,1e-06,3e-05,4.3e-05,0.999923
Hospital_45,160,5,5,0.0,0.0,0.0,2.7e-05,1.3e-05,0.999959
Hospital_45,161,5,5,0.00046,0.000264,0.0,0.000196,0.101712,0.897367
Hospital_45,162,5,5,0.00014,0.000842,1.8e-05,0.000588,0.000175,0.998239
Hospital_45,163,5,5,1e-06,0.0,1e-06,2e-05,1.8e-05,0.999961
Hospital_45,164,5,5,0.0,0.0,0.0,9e-06,3e-06,0.999988
Hospital_45,165,5,5,0.000442,0.000221,0.0,1.9e-05,0.014375,0.984944
Hospital_45,166,5,5,2e-05,1.6e-05,0.0,0.000337,0.02705,0.972577
Hospital_45,167,5,5,2e-06,1e-06,0.0,5e-06,0.000115,0.999876
Hospital_45,168,5,5,2e-06,1e-06,0.0,1.4e-05,6.2e-05,0.99992
Hospital_45,169,5,5,0.0,0.0,0.0,2e-06,3e-06,0.999995
Hospital_45,170,5,5,0.0001,0.000109,0.0,1.6e-05,0.004604,0.995171
Hospital_45,171,5,5,0.000369,6e-06,0.0,8e-06,0.020098,0.979519
Hospital_45,172,5,5,1e-06,0.0,0.0,2e-06,2.6e-05,0.999971
Hospital_45,173,5,5,5.3e-05,3.9e-05,0.001405,0.011069,0.000629,0.986805
Hospital_45,174,5,5,0.000595,0.00031,0.0,4.8e-05,0.047805,0.951241
Hospital_45,175,5,5,0.000605,9e-06,0.0,1.3e-05,0.016922,0.982451
Hospital_46,0,0,0,0.999744,1.9e-05,6.3e-05,5e-06,0.000145,2.4e-05
Hospital_46,1,0,0,0.999974,5e-06,1e-06,1e-06,1.3e-05,6e-06
Hospital_46,2,0,0,0.999938,5e-06,4e-06,5e-06,3.6e-05,1.2e-05
Hospital_46,3,0,0,0.999892,1.9e-05,1.9e-05,1e-06,5.7e-05,1.1e-05
Hospital_46,4,0,0,0.999765,6.3e-05,1.9e-05,5e-06,7.6e-05,7.2e-05
Hospital_46,5,0,0,0.998807,3.3e-05,5.8e-05,7e-06,0.000468,0.000628
Hospital_46,6,0,0,0.999236,9e-06,1.5e-05,5e-06,0.000468,0.000268
Hospital_46,7,0,0,0.99727,0.001868,0.000409,5e-06,2.7e-05,0.000421
Hospital_46,8,0,0,0.997004,9e-06,0.00232,0.000122,0.000406,0.00014
Hospital_46,9,0,0,0.999985,2e-06,2e-06,1e-06,7e-06,3e-06
Hospital_46,10,0,0,0.999652,2.8e-05,0.00019,3.6e-05,8e-05,1.4e-05
Hospital_46,11,0,0,0.998714,4.5e-05,2.8e-05,2.5e-05,0.000623,0.000565
Hospital_46,12,0,0,0.999848,2.5e-05,6.1e-05,1.1e-05,4.4e-05,1e-05
Hospital_46,13,0,0,0.999583,3.1e-05,0.000244,3.3e-05,9e-05,1.9e-05
Hospital_46,14,0,0,0.997532,0.002191,7.3e-05,2e-06,2.8e-05,0.000173
Hospital_46,15,0,0,0.993492,0.004511,0.000268,4e-06,6.5e-05,0.00166
Hospital_46,16,0,0,0.999659,5.7e-05,2e-05,9e-06,0.000118,0.000136
Hospital_46,17,0,0,0.998411,0.001338,8.8e-05,6e-06,4.9e-05,0.000108
Hospital_46,18,0,0,0.999691,8.3e-05,5.3e-05,9e-06,8.5e-05,8e-05
Hospital_46,19,0,0,0.993077,0.004722,0.000306,4e-06,6.9e-05,0.001822
Hospital_46,20,0,0,0.998328,9.5e-05,5.8e-05,4.8e-05,0.000792,0.00068
Hospital_46,21,0,0,0.999059,4.9e-05,0.000672,4.6e-05,0.000149,2.5e-05
Hospital_46,22,0,0,0.990735,0.006655,0.000295,5e-06,7.8e-05,0.002231
Hospital_46,23,0,0,0.998816,9.6e-05,3.7e-05,2.4e-05,0.000499,0.000527
Hospital_46,24,0,0,0.999869,2.9e-05,3.5e-05,1e-05,4.4e-05,1.3e-05
Hospital_46,25,0,0,0.997515,0.002279,9.7e-05,5e-06,4.4e-05,6.1e-05
Hospital_46,26,0,0,0.999894,3.8e-05,2.5e-05,4e-06,2.4e-05,1.5e-05
Hospital_46,27,0,0,0.998652,0.001208,7.6e-05,3e-06,2.8e-05,3.3e-05
Hospital_46,28,0,0,0.997425,0.000785,0.000144,5e-06,3.8e-05,0.001601
Hospital_46,29,0,0,0.999702,9.5e-05,3.6e-05,3e-06,8e-05,8.3e-05
Hospital_46,30,1,1,1.8e-05,0.999248,1e-06,3e-06,0.000161,0.000569
Hospital_46,31,1,1,4.8e-05,0.996269,1e-06,1.7e-05,0.000361,0.003304
Hospital_46,32,1,1,6.8e-05,0.867946,3e-06,8.2e-05,0.009456,0.122444
Hospital_46,33,1,1,6e-06,0.999921,0.0,0.0,2.1e-05,5.1e-05
Hospital_46,34,1,1,1.8e-05,0.997726,0.0,3e-06,0.000156,0.002098
Hospital_46,35,1,1,1.4e-05,0.9989,0.0,2e-06,7.6e-05,0.001009
Hospital_46,36,1,1,4e-05,0.989781,2e-06,1.1e-05,0.000531,0.009635
Hospital_46,37,1,1,2.1e-05,0.999974,0.0,0.0,1e-06,4e-06
Hospital_46,38,1,1,5e-06,0.999987,0.0,0.0,2e-06,6e-06
Hospital_46,39,1,1,4e-06,0.999994,0.0,0.0,1e-06,1e-06
Hospital_46,40,1,1,1e-05,0.999987,0.0,0.0,1e-06,3e-06
Hospital_46,41,1,1,8e-06,0.99999,0.0,0.0,1e-06,2e-06
Hospital_46,42,1,1,1.1e-05,0.999985,0.0,0.0,1e-06,3e-06
Hospital_46,43,1,1,3e-06,0.999997,0.0,0.0,0.0,0.0
Hospital_46,44,1,1,2.9e-05,0.994082,1e-06,1.3e-05,0.001033,0.004842
Hospital_46,45,1,1,2.3e-05,0.995593,1e-06,6e-06,0.000329,0.004048
Hospital_46,46,1,1,2.7e-05,0.996807,1e-06,6e-06,0.000245,0.002914
Hospital_46,47,1,1,1.4e-05,0.999321,0.0,2e-06,4.9e-05,0.000614
Hospital_46,48,1,1,2.5e-05,0.993163,1e-06,7e-06,0.000404,0.006401
Hospital_46,49,1,1,2.9e-05,0.999955,0.0,0.0,1e-06,1.4e-05
Hospital_46,50,1,1,2.7e-05,0.999962,0.0,0.0,1e-06,1e-05
Hospital_46,51,1,1,6e-05,0.999894,0.0,0.0,7e-06,3.9e-05
Hospital_46,52,1,1,0.000267,0.999115,0.0,3e-06,5.6e-05,0.000558
Hospital_46,53,1,1,0.000237,0.999355,0.0,3e-06,4.2e-05,0.000363
Hospital_46,54,1,1,8.5e-05,0.973771,8e-06,0.000207,0.00589,0.020039
Hospital_46,55,1,1,8e-06,0.999971,0.0,0.0,1e-06,2e-05
Hospital_46,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,59,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,60,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,61,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,62,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,63,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,64,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_46,65,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,66,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,67,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,68,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,69,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,70,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,71,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,72,3,3,0.0,0.0,0.0,0.994143,0.005857,0.0
Hospital_46,73,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,74,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,75,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,76,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,77,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,78,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,79,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_46,80,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,81,3,3,0.0,0.0,0.0,0.977751,0.022248,1e-06
Hospital_46,82,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,83,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,84,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,85,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_46,86,2,2,0.007795,3.2e-05,0.991575,9.1e-05,0.000506,1e-06
Hospital_46,87,2,2,0.002297,1.8e-05,0.997472,5.8e-05,0.000155,0.0
Hospital_46,88,2,2,0.004528,6e-06,0.995037,0.000347,8e-05,1e-06
Hospital_46,89,2,2,0.061792,3.9e-05,0.93739,8e-05,0.00069,9e-06
Hospital_46,90,2,2,0.010351,1e-05,0.989096,0.000174,0.000361,9e-06
Hospital_46,91,2,2,0.0846,1.6e-05,0.91445,0.000344,0.000581,8e-06
Hospital_46,92,2,2,0.00489,4e-06,0.994868,0.000157,8e-05,2e-06
Hospital_46,93,2,2,0.005449,5e-06,0.993981,0.000357,0.000203,5e-06
Hospital_46,94,2,2,0.007141,3e-06,0.992699,8.9e-05,6.8e-05,1e-06
Hospital_46,95,2,2,0.016887,5e-06,0.982974,3.6e-05,9.6e-05,1e-06
Hospital_46,96,2,2,0.073635,1e-05,0.926095,3.8e-05,0.000222,1e-06
Hospital_46,97,2,2,0.041373,1.9e-05,0.958197,9.4e-05,0.000315,2e-06
Hospital_46,98,2,2,0.018189,6e-06,0.981132,0.000317,0.000353,3e-06
Hospital_46,99,2,2,0.179778,3.1e-05,0.816191,0.000845,0.003131,2.4e-05
Hospital_46,100,2,2,0.131193,2.4e-05,0.865374,0.000697,0.002693,1.9e-05
Hospital_46,101,2,2,0.061105,1.2e-05,0.937469,0.000397,0.001012,6e-06
Hospital_46,102,2,2,0.058508,1.4e-05,0.939812,0.000423,0.001234,8e-06
Hospital_46,103,2,2,0.024308,6e-06,0.97489,0.000374,0.000419,2e-06
Hospital_46,104,2,2,0.097097,2.5e-05,0.899993,0.00063,0.00224,1.5e-05
Hospital_46,105,2,2,0.01367,1.5e-05,0.986099,4e-05,0.000174,1e-06
Hospital_46,106,2,2,0.007946,3e-06,0.991384,0.000463,0.000201,2e-06
Hospital_46,107,2,2,0.017029,6e-06,0.982076,0.000301,0.000574,1.4e-05
Hospital_46,108,2,2,0.005618,2e-06,0.993852,0.000244,0.000276,7e-06
Hospital_46,109,2,2,0.025193,7e-06,0.974253,0.000162,0.000382,2e-06
Hospital_46,110,2,2,0.012061,3e-06,0.986957,0.00057,0.000405,5e-06
Hospital_46,111,2,2,0.009668,2e-06,0.989795,0.000268,0.00026,7e-06
Hospital_46,112,2,2,0.000252,2e-06,0.999485,0.000172,8.7e-05,2e-06
Hospital_46,113,2,2,0.000322,2e-06,0.999443,0.000133,9.9e-05,2e-06
Hospital_46,114,2,2,0.00536,2.3e-05,0.994176,9.5e-05,0.000346,1e-06
Hospital_46,115,2,2,0.000373,2e-06,0.99913,0.000386,0.000102,7e-06
Hospital_46,116,4,4,3e-06,4e-06,0.0,0.000344,0.993841,0.005809
Hospital_46,117,4,4,1e-06,0.0,0.0,0.000332,0.999106,0.000561
Hospital_46,118,4,4,0.0,0.0,0.0,0.000165,0.999429,0.000406
Hospital_46,119,4,4,1.3e-05,1e-06,2e-06,0.06611,0.930803,0.003071
Hospital_46,120,4,4,0.0,0.0,0.0,0.001715,0.998075,0.000209
Hospital_46,121,4,4,5e-06,0.0,7e-06,0.230713,0.769034,0.000241
Hospital_46,122,4,4,0.0,0.0,0.0,0.000308,0.999426,0.000266
Hospital_46,123,4,4,0.000214,0.0,0.0,0.009191,0.990032,0.000563
Hospital_46,124,4,4,1e-06,0.0,0.0,0.001018,0.994833,0.004147
Hospital_46,125,4,4,1e-06,0.0,0.0,0.003251,0.996353,0.000394
Hospital_46,126,4,4,1e-06,0.0,0.0,0.012409,0.986711,0.000879
Hospital_46,127,4,4,0.0,0.0,0.0,0.000505,0.999213,0.000282
Hospital_46,128,4,4,1e-06,0.0,0.0,0.000485,0.999068,0.000447
Hospital_46,129,4,4,3e-06,0.0,0.0,0.000387,0.996448,0.003161
Hospital_46,130,4,5,0.000284,5e-06,0.0,0.000462,0.121359,0.87789
Hospital_46,131,4,4,0.0,0.0,0.0,0.001321,0.998499,0.00018
Hospital_46,132,4,4,0.000506,0.0,2.6e-05,0.01897,0.971534,0.008965
Hospital_46,133,4,4,0.0,0.0,0.0,0.00028,0.9993,0.00042
Hospital_46,134,4,4,2e-06,0.0,0.0,0.000193,0.994997,0.004808
