hospital,imagen_idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5
Hospital_41,34,1,1,8e-06,0.99999,0.0,0.0,1e-06,1e-06
Hospital_41,35,1,1,0.000186,0.976474,3e-06,8.9e-05,0.006492,0.016756
Hospital_41,36,1,1,1.8e-05,0.999973,0.0,0.0,2e-06,7e-06
Hospital_41,37,1,1,3.2e-05,0.999828,0.0,3e-06,4.7e-05,8.9e-05
Hospital_41,38,1,1,6e-06,0.999989,0.0,0.0,2e-06,4e-06
Hospital_41,39,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,40,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,41,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,42,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,43,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,44,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,45,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,46,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,47,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,48,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,49,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,50,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,51,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,52,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,53,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_41,54,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,55,3,3,0.0,0.0,0.0,0.999991,9e-06,0.0
Hospital_41,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,58,3,3,0.0,0.0,0.0,0.96914,0.030848,1.3e-05
Hospital_41,59,2,2,0.00451,3e-06,0.99508,0.000217,0.00019,2e-06
Hospital_41,60,2,2,0.010974,3e-06,0.988345,0.000361,0.000314,3e-06
Hospital_41,61,2,2,0.011574,4e-06,0.987972,0.00016,0.000287,3e-06
Hospital_41,62,2,2,0.000545,3e-06,0.999192,0.000138,0.000121,2e-06
Hospital_41,63,2,2,0.000515,2e-06,0.999163,0.000227,8.8e-05,6e-06
Hospital_41,64,2,2,0.001406,2e-06,0.998357,0.000145,8.6e-05,3e-06
Hospital_41,65,2,2,0.014194,1.1e-05,0.985039,0.000366,0.000384,6e-06
Hospital_41,66,2,2,0.006865,5e-06,0.992498,0.000191,0.00043,1e-05
Hospital_41,67,2,2,0.002044,2e-06,0.997477,0.000359,0.000117,0.0
Hospital_41,68,2,2,0.021295,1.4e-05,0.978077,5.4e-05,0.000557,3e-06
Hospital_41,69,2,2,0.002991,3e-06,0.996351,0.000343,0.000311,1e-06
Hospital_41,70,2,2,0.034595,1.7e-05,0.964603,4.7e-05,0.000735,4e-06
Hospital_41,71,2,2,0.002512,3e-06,0.997325,5.1e-05,0.000109,0.0
Hospital_41,72,2,2,0.018416,7e-06,0.979251,0.000339,0.001971,1.5e-05
Hospital_41,73,2,2,0.004091,4e-06,0.995488,0.000241,0.000173,3e-06
Hospital_41,74,2,2,0.00059,1e-06,0.998714,0.000633,5.9e-05,3e-06
Hospital_41,75,2,2,0.013227,1.8e-05,0.985793,0.000133,0.000827,0.0
Hospital_41,76,2,2,0.001911,2e-06,0.997317,0.000667,0.0001,3e-06
Hospital_41,77,2,2,0.005865,4e-06,0.993586,0.000281,0.000257,7e-06
Hospital_41,78,2,2,0.003054,3e-06,0.99617,0.000639,0.000132,4e-06
Hospital_41,79,4,4,0.0,0.0,0.0,0.000871,0.998803,0.000325
Hospital_41,80,4,4,0.0,0.0,0.0,0.000763,0.998884,0.000353
Hospital_41,81,4,4,1e-06,0.0,0.0,0.000812,0.998176,0.001011
Hospital_41,82,4,4,0.0,0.0,0.0,0.000452,0.999313,0.000235
Hospital_41,83,4,4,0.0,0.0,0.0,0.00015,0.998904,0.000946
Hospital_41,84,4,4,0.0,0.0,0.0,0.000291,0.999529,0.00018
Hospital_41,85,4,4,0.000164,1e-06,0.000277,0.0779,0.921246,0.000413
Hospital_41,86,4,4,1e-06,0.0,0.0,8.5e-05,0.999167,0.000747
Hospital_41,87,4,4,1e-06,0.0,0.0,0.000724,0.998932,0.000343
Hospital_41,88,4,4,1e-06,0.0,0.0,0.000105,0.998719,0.001175
Hospital_41,89,4,4,0.0,0.0,0.0,0.000467,0.999199,0.000333
Hospital_41,90,4,4,0.0,0.0,0.0,0.000122,0.996777,0.003101
Hospital_41,91,4,4,0.0,0.0,0.0,0.00013,0.999426,0.000443
Hospital_41,92,4,4,0.0,0.0,0.0,0.00045,0.999354,0.000195
Hospital_41,93,4,4,9.9e-05,0.0,6e-06,0.013506,0.985196,0.001192
Hospital_41,94,4,4,0.0,0.0,0.0,0.000116,0.998957,0.000927
Hospital_41,95,4,4,0.0,0.0,0.0,0.000223,0.999043,0.000733
Hospital_41,96,4,4,0.0,0.0,0.0,0.009493,0.990366,0.000141
Hospital_41,97,4,4,0.0,0.0,0.0,0.000822,0.998496,0.000682
Hospital_41,98,4,4,0.0,0.0,0.0,0.001595,0.997958,0.000446
Hospital_41,99,5,5,0.000356,1e-06,0.0,2.1e-05,0.018742,0.98088
Hospital_41,100,5,5,5e-06,4e-06,0.000106,0.000195,8.5e-05,0.999605
Hospital_41,101,5,5,4.8e-05,0.000328,0.000358,0.000609,0.000552,0.998106
Hospital_41,102,5,5,0.00028,6.5e-05,0.0,5.1e-05,0.001071,0.998533
Hospital_41,103,5,5,0.000273,0.0,0.0,1.2e-05,0.060836,0.93888
Hospital_41,104,5,5,0.000373,0.390918,4.8e-05,0.001047,0.060182,0.547432
Hospital_41,105,5,5,1e-06,0.0,0.0,6e-05,0.000145,0.999795
Hospital_41,106,5,5,1e-06,1e-06,3.3e-05,0.001245,0.000713,0.998006
Hospital_41,107,5,5,0.001284,0.002954,4.8e-05,0.001106,0.000395,0.994214
Hospital_41,108,5,5,8e-06,1.1e-05,2e-06,3.2e-05,4.9e-05,0.999899
Hospital_41,109,5,5,0.000998,6e-06,0.0,1.8e-05,0.054993,0.943985
Hospital_41,110,5,5,2e-05,2.8e-05,0.0,1.5e-05,0.000543,0.999394
Hospital_41,111,5,5,2.9e-05,2.5e-05,0.0,0.000149,0.009492,0.990304
Hospital_41,112,5,5,5e-06,3.9e-05,1.7e-05,6.8e-05,9.7e-05,0.999774
Hospital_41,113,5,5,0.000257,2.7e-05,0.0,9e-06,0.021875,0.977832
Hospital_41,114,5,5,0.0,0.0,0.0,4e-06,5e-06,0.999991
Hospital_41,115,5,5,1.2e-05,8.3e-05,1.2e-05,4.7e-05,5e-05,0.999795
Hospital_41,116,5,5,0.000284,0.000171,0.0,2.6e-05,0.003884,0.995634
Hospital_41,117,5,5,0.012983,0.031073,1e-06,4.5e-05,0.005928,0.949969
Hospital_41,118,5,5,0.0,0.0,5e-06,7.5e-05,6e-06,0.999914
Hospital_42,0,0,0,0.998784,0.000259,4.3e-05,7e-06,1.6e-05,0.000891
Hospital_42,1,0,0,0.999549,2.5e-05,0.000312,2e-05,6.3e-05,3.1e-05
Hospital_42,2,0,0,0.999148,5.3e-05,0.000525,2.6e-05,0.000151,9.6e-05
Hospital_42,3,0,0,0.99923,0.000588,2.3e-05,1e-06,4.1e-05,0.000118
Hospital_42,4,0,0,0.996635,0.003064,7.1e-05,2e-06,3.3e-05,0.000195
Hospital_42,5,0,0,0.999976,4e-06,2e-06,2e-06,1.2e-05,5e-06
Hospital_42,6,0,0,0.999883,4.4e-05,2.2e-05,3e-06,2.7e-05,2e-05
Hospital_42,7,0,0,0.999977,4e-06,2e-06,2e-06,1e-05,5e-06
Hospital_42,8,0,0,0.998075,0.001737,7.4e-05,4e-06,4.7e-05,6.3e-05
Hospital_42,9,0,0,0.997933,0.000152,0.000693,4.2e-05,0.000732,0.000448
Hospital_42,10,0,0,0.999945,2.4e-05,3e-06,2e-06,1e-05,1.6e-05
Hospital_42,11,0,0,0.999973,5e-06,1e-06,2e-06,1.3e-05,5e-06
Hospital_42,12,0,0,0.998584,0.001159,5.8e-05,5e-06,4.1e-05,0.000153
Hospital_42,13,0,0,0.999283,0.00018,1.7e-05,5e-06,1.5e-05,0.000501
Hospital_42,14,0,0,0.999633,2.4e-05,0.00019,1.6e-05,8.5e-05,5.2e-05
Hospital_42,15,0,0,0.998527,0.001332,6.3e-05,4e-06,3.6e-05,3.8e-05
Hospital_42,16,0,0,0.999707,8.4e-05,0.000152,1.2e-05,3.9e-05,6e-06
Hospital_42,17,0,0,0.999864,5.8e-05,1.6e-05,3e-06,3.3e-05,2.5e-05
Hospital_42,18,0,0,0.997788,9.6e-05,0.000692,7.8e-05,0.00103,0.000316
Hospital_42,19,0,0,0.999715,9e-06,4.5e-05,1.7e-05,0.000147,6.7e-05
Hospital_42,20,1,1,4.9e-05,0.99916,0.0,3e-06,0.000187,0.000601
Hospital_42,21,1,1,3.8e-05,0.999959,0.0,0.0,1e-06,2e-06
Hospital_42,22,1,1,2.3e-05,0.999771,1e-06,1e-05,0.000129,6.6e-05
Hospital_42,23,1,1,9e-06,0.999988,0.0,0.0,1e-06,2e-06
Hospital_42,24,1,1,5.8e-05,0.999926,0.0,0.0,5e-06,9e-06
Hospital_42,25,1,1,2e-06,0.999946,0.0,0.0,3e-06,5e-05
Hospital_42,26,1,1,7e-06,0.999783,0.0,0.0,1.3e-05,0.000197
Hospital_42,27,1,1,4e-06,0.999794,0.0,0.0,7e-06,0.000195
Hospital_42,28,1,1,6e-06,0.999727,0.0,0.0,1.1e-05,0.000255
Hospital_42,29,1,1,7e-06,0.999991,0.0,0.0,1e-06,1e-06
Hospital_42,30,1,1,8e-06,0.99999,0.0,0.0,1e-06,2e-06
Hospital_42,31,1,1,5e-06,0.999992,0.0,0.0,1e-06,1e-06
Hospital_42,32,1,1,2.8e-05,0.999799,0.0,2e-06,3.9e-05,0.000132
Hospital_42,33,1,1,3.9e-05,0.999881,0.0,1e-06,2.7e-05,5.2e-05
Hospital_42,34,1,1,0.000101,0.81626,9e-06,0.000278,0.01877,0.164582
Hospital_42,35,1,1,7.9e-05,0.987759,5e-06,0.000103,0.001431,0.010623
Hospital_42,36,1,1,9.9e-05,0.731846,9e-06,0.000324,0.027784,0.239937
Hospital_42,37,1,1,0.000101,0.999617,0.0,2e-06,2.3e-05,0.000256
Hospital_42,38,1,1,4e-06,0.999992,0.0,0.0,1e-06,2e-06
Hospital_42,39,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,40,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,41,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,42,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_42,43,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,44,3,3,0.0,0.0,0.0,0.999849,0.000151,0.0
Hospital_42,45,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,46,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,47,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,48,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,49,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,50,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,51,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,52,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,53,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,54,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_42,55,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,59,2,2,0.010155,7e-06,0.989236,0.000348,0.00025,5e-06
Hospital_42,60,2,2,0.01477,7e-06,0.984781,0.000114,0.000325,2e-06
Hospital_42,61,2,2,0.009241,3e-06,0.990012,0.000436,0.000303,5e-06
Hospital_42,62,2,2,0.017935,4e-06,0.981167,0.000429,0.000458,6e-06
Hospital_42,63,2,2,0.004456,3e-06,0.995127,0.000216,0.000197,2e-06
Hospital_42,64,2,2,0.067742,1.6e-05,0.931498,0.000106,0.000637,1e-06
Hospital_42,65,2,2,0.000259,2e-06,0.999478,0.000176,8.2e-05,4e-06
Hospital_42,66,2,2,0.000779,2e-06,0.99898,0.000173,6.5e-05,1e-06
Hospital_42,67,2,2,0.000397,1e-06,0.999351,0.000186,6.2e-05,3e-06
Hospital_42,68,2,2,0.031644,8e-06,0.967183,0.000623,0.000533,9e-06
Hospital_42,69,2,2,0.002345,3e-06,0.997296,0.000257,9.6e-05,2e-06
Hospital_42,70,2,2,0.007078,5e-06,0.991969,0.000399,0.000547,1e-06
Hospital_42,71,2,2,0.018504,8e-06,0.979857,0.000301,0.001321,1e-05
Hospital_42,72,2,2,0.001058,1e-06,0.998788,8.4e-05,6.8e-05,0.0
Hospital_42,73,2,2,0.000434,1e-06,0.999267,0.000224,6.9e-05,4e-06
Hospital_42,74,2,2,0.001731,1e-06,0.99784,0.000376,5e-05,1e-06
Hospital_42,75,2,2,0.051069,1.6e-05,0.948523,3.7e-05,0.000353,1e-06
Hospital_42,76,2,2,0.022173,3e-06,0.976045,0.001557,0.00022,2e-06
Hospital_42,77,2,2,0.014112,6e-06,0.985119,0.000388,0.000367,9e-06
Hospital_42,78,2,2,0.003472,3e-06,0.995795,0.000548,0.000171,1.1e-05
Hospital_42,79,4,4,0.0,0.0,0.0,6e-05,0.999078,0.000862
Hospital_42,80,4,4,1e-06,0.0,0.0,0.002029,0.997125,0.000846
Hospital_42,81,4,4,5e-06,0.0,0.0,0.001623,0.989486,0.008887
Hospital_42,82,4,4,0.0,0.0,0.0,0.002899,0.996666,0.000435
Hospital_42,83,4,4,1e-06,0.0,0.0,0.000244,0.999386,0.00037
Hospital_42,84,4,4,0.0,0.0,0.0,0.000239,0.999365,0.000396
Hospital_42,85,4,4,1e-06,0.0,0.0,0.001153,0.997988,0.000857
Hospital_42,86,4,4,1e-06,0.0,0.0,0.000312,0.999423,0.000264
Hospital_42,87,4,4,0.0,0.0,0.0,0.003827,0.995919,0.000254
Hospital_42,88,4,4,1e-06,0.0,0.0,0.003928,0.995558,0.000514
Hospital_42,89,4,4,0.0,0.0,0.0,0.004948,0.992335,0.002717
Hospital_42,90,4,4,1e-06,0.0,0.0,0.000327,0.999239,0.000433
Hospital_42,91,4,4,2e-06,0.0,0.0,0.003746,0.995849,0.000403
Hospital_42,92,4,4,0.0,0.0,0.0,9.6e-05,0.999545,0.000359
Hospital_42,93,4,4,1e-06,0.0,0.0,0.002102,0.99749,0.000407
Hospital_42,94,4,4,1e-06,0.0,0.0,0.000166,0.99618,0.003654
Hospital_42,95,4,4,0.0,0.0,0.0,0.002859,0.9965,0.000641
Hospital_42,96,4,4,0.0,0.0,0.0,0.000208,0.999433,0.000359
Hospital_42,97,4,4,1e-06,0.0,0.0,0.000293,0.99685,0.002856
Hospital_42,98,4,4,0.0,0.0,0.0,0.00023,0.999614,0.000155
Hospital_42,99,5,5,1e-05,1.7e-05,2.9e-05,0.000714,7e-05,0.99916
Hospital_42,100,5,5,1.3e-05,5.7e-05,0.0,0.000257,0.006723,0.99295
Hospital_42,101,5,5,1e-06,1e-06,4e-06,7.7e-05,3.1e-05,0.999888
Hospital_42,102,5,5,5.6e-05,0.000302,0.00012,0.000632,9.4e-05,0.998796
Hospital_42,103,5,5,2e-06,4e-06,3.6e-05,8.3e-05,2.8e-05,0.999847
Hospital_42,104,5,5,1.4e-05,4.4e-05,0.000378,0.002912,0.002752,0.993899
Hospital_42,105,5,5,2e-06,1e-06,0.0,2.4e-05,2.4e-05,0.999949
Hospital_42,106,5,5,1.4e-05,7e-06,0.0,4.3e-05,0.000255,0.99968
Hospital_42,107,5,5,2.5e-05,1e-06,0.0,0.000142,0.004697,0.995135
Hospital_42,108,5,5,2e-06,6e-06,1.1e-05,9.4e-05,1.4e-05,0.999872
Hospital_42,109,5,5,1.3e-05,2e-05,4e-06,5.3e-05,5.4e-05,0.999856
Hospital_42,110,5,5,4.8e-05,9.6e-05,1.4e-05,0.000135,0.000113,0.999594
Hospital_42,111,5,5,1.2e-05,0.0001,0.0,4e-06,7.7e-05,0.999807
Hospital_42,112,5,5,5.4e-05,2.7e-05,0.0,7e-05,0.006384,0.993464
Hospital_42,113,5,5,2e-06,2e-06,5e-06,4e-05,1.3e-05,0.999938
Hospital_42,114,5,5,3.2e-05,4e-06,0.0,5e-06,0.001615,0.998344
Hospital_42,115,5,5,4e-06,2e-06,0.0,4e-06,0.000214,0.999776
Hospital_42,116,5,5,0.000305,0.026359,2.7e-05,3.3e-05,0.000136,0.97314
Hospital_42,117,5,5,0.000958,0.000214,0.0,2e-05,0.000498,0.998309
Hospital_42,118,5,5,1e-05,5.2e-05,5e-06,4.2e-05,3.1e-05,0.999861
Hospital_43,0,0,0,0.998513,8.6e-05,5.1e-05,4.4e-05,0.000714,0.000592
Hospital_43,1,0,0,0.998584,0.001271,6.1e-05,4e-06,4e-05,4e-05
Hospital_43,2,0,0,0.999979,4e-06,2e-06,1e-06,1e-05,4e-06
Hospital_43,3,0,0,0.999936,1.8e-05,1.2e-05,2e-06,2.4e-05,8e-06
Hospital_43,4,0,0,0.997801,0.001973,6.9e-05,2e-06,2.8e-05,0.000127
Hospital_43,5,0,0,0.997666,0.000134,0.000835,5.8e-05,0.000878,0.00043
Hospital_43,6,0,0,0.999829,1.9e-05,1e-05,3e-06,0.0001,4e-05
Hospital_43,7,0,0,0.998914,0.00089,6.6e-05,4e-06,3.2e-05,9.4e-05
Hospital_43,8,0,0,0.999933,2e-05,7e-06,2e-06,8e-06,3e-05
Hospital_43,9,0,0,0.998964,2e-05,2.7e-05,2.1e-05,0.000661,0.000307
Hospital_43,10,0,0,0.999804,5.9e-05,8.2e-05,6e-06,2.8e-05,1.9e-05
Hospital_43,11,0,0,0.999742,6.6e-05,0.000145,9e-06,3.2e-05,6e-06
Hospital_43,12,0,0,0.999848,3.2e-05,1.5e-05,2e-06,7e-05,3.3e-05
Hospital_43,13,0,0,0.998822,0.000378,7.9e-05,3e-06,6.7e-05,0.000651
Hospital_43,14,0,0,0.999956,5e-06,3e-06,3e-06,2.2e-05,1e-05
Hospital_43,15,0,0,0.998379,0.000262,0.000107,4.8e-05,0.000676,0.000528
Hospital_43,16,0,0,0.992406,0.0005,0.005051,0.000266,0.000759,0.001017
Hospital_43,17,0,0,0.999552,0.000125,0.000142,3.4e-05,0.000116,3.1e-05
Hospital_43,18,0,0,0.999711,8.4e-05,8e-06,2e-06,8e-06,0.000187
Hospital_43,19,0,0,0.999952,1.6e-05,4e-06,1e-06,8e-06,1.8e-05
Hospital_43,20,1,1,4e-06,0.999994,0.0,0.0,0.0,1e-06
Hospital_43,21,1,1,2.1e-05,0.999977,0.0,0.0,1e-06,1e-06
Hospital_43,22,1,1,2.5e-05,0.999845,0.0,1e-06,3.7e-05,9.2e-05
Hospital_43,23,1,1,1e-05,0.99999,0.0,0.0,0.0,0.0
Hospital_43,24,1,1,5e-06,0.999995,0.0,0.0,0.0,0.0
Hospital_43,25,1,1,8e-06,0.999992,0.0,0.0,0.0,0.0
Hospital_43,26,1,1,2.2e-05,0.999474,1e-06,5e-06,0.000136,0.000363
Hospital_43,27,1,1,7.4e-05,0.928814,2e-06,4.5e-05,0.004705,0.06636
Hospital_43,28,1,1,8.5e-05,0.986777,4e-06,3.9e-05,0.0005,0.012596
Hospital_43,29,1,1,3e-06,0.999959,0.0,0.0,3e-06,3.4e-05
Hospital_43,30,1,1,6e-05,0.966507,2e-06,3e-05,0.002894,0.030507
Hospital_43,31,1,1,3.8e-05,0.999581,1e-06,3e-06,7.9e-05,0.000298
Hospital_43,32,1,1,1e-06,0.999999,0.0,0.0,0.0,0.0
Hospital_43,33,1,1,2e-06,0.999996,0.0,0.0,0.0,1e-06
Hospital_43,34,1,1,2.2e-05,0.999957,0.0,0.0,3e-06,1.7e-05
Hospital_43,35,1,1,0.000103,0.763444,1e-05,0.000345,0.027061,0.209037
Hospital_43,36,1,1,6.1e-05,0.997971,1e-06,2.2e-05,0.000247,0.001698
Hospital_43,37,1,1,0.000111,0.999535,1e-06,2e-06,2.4e-05,0.000326
Hospital_43,38,1,1,4.6e-05,0.997212,1e-06,6e-06,0.000176,0.002559
Hospital_43,39,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,40,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,41,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_43,42,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,43,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,44,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,45,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,46,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,47,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,48,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_43,49,3,3,0.0,0.0,0.0,0.999954,4.6e-05,0.0
Hospital_43,50,3,3,0.0,0.0,0.0,0.999993,7e-06,0.0
Hospital_43,51,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,52,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,53,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,54,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,55,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,57,3,3,0.0,0.0,0.0,0.994842,0.005151,7e-06
Hospital_43,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,59,2,2,0.008658,2e-06,0.990686,0.000372,0.00028,2e-06
Hospital_43,60,2,2,0.013116,2e-06,0.98635,0.000237,0.000291,4e-06
Hospital_43,61,2,2,0.018633,3e-06,0.980678,0.00027,0.000414,2e-06
Hospital_43,62,2,2,0.000155,1e-06,0.999607,0.000202,3.4e-05,0.0
Hospital_43,63,2,2,0.008833,3e-05,0.990625,7e-05,0.000441,1e-06
Hospital_43,64,2,2,0.000356,1e-06,0.999199,0.000391,5e-05,2e-06
Hospital_43,65,2,2,0.00567,4e-06,0.993833,0.000286,0.0002,6e-06
Hospital_43,66,2,2,4.4e-05,1e-06,0.99963,0.000281,4.3e-05,1e-06
Hospital_43,67,2,2,0.004231,6e-06,0.995211,0.000254,0.000297,1e-06
Hospital_43,68,2,2,0.005484,1.1e-05,0.99404,0.000259,0.000205,2e-06
Hospital_43,69,2,2,0.00132,3e-06,0.99787,0.000652,0.000152,3e-06
Hospital_43,70,2,2,0.002704,3e-06,0.9968,0.000387,0.000103,3e-06
Hospital_43,71,2,2,0.001035,1e-06,0.998703,0.000197,6.4e-05,0.0
Hospital_43,72,2,2,0.06588,1.1e-05,0.932426,0.000349,0.001324,9e-06
Hospital_43,73,2,2,0.003508,3e-06,0.995736,0.00045,0.000302,1e-06
Hospital_43,74,2,2,0.007885,2e-06,0.991842,0.000144,0.000127,1e-06
Hospital_43,75,2,2,0.008439,3e-06,0.991144,0.000305,0.000108,1e-06
Hospital_43,76,2,2,0.00053,2e-06,0.999157,0.00024,6.7e-05,4e-06
Hospital_43,77,2,2,0.005969,4e-06,0.993443,0.000349,0.000229,7e-06
Hospital_43,78,2,2,0.003934,4e-06,0.995571,0.000355,0.000135,2e-06
Hospital_43,79,4,4,0.0,0.0,0.0,0.001681,0.99823,8.9e-05
Hospital_43,80,4,4,0.000167,0.0,6e-06,0.027908,0.968886,0.003033
Hospital_43,81,4,4,1e-06,0.0,0.0,0.000419,0.999147,0.000434
Hospital_43,82,4,4,2e-06,0.0,0.0,0.005816,0.987247,0.006936
Hospital_43,83,4,4,4e-06,0.0,0.0,0.00267,0.99638,0.000947
Hospital_43,84,4,4,1e-06,0.0,0.0,0.000978,0.998706,0.000316
Hospital_43,85,4,4,0.0,0.0,0.0,0.01279,0.987126,8.4e-05
Hospital_43,86,4,4,1.2e-05,0.0,0.000173,0.027472,0.971913,0.00043
Hospital_43,87,4,4,0.0,0.0,0.0,0.000114,0.999584,0.000302
Hospital_43,88,4,4,0.0,0.0,0.0,0.000126,0.999506,0.000368
Hospital_43,89,4,4,0.0,0.0,0.0,0.000289,0.999324,0.000386
Hospital_43,90,4,4,3.4e-05,0.0,5e-06,0.077287,0.922543,0.000131
Hospital_43,91,4,4,2e-06,0.0,6e-05,0.021619,0.977776,0.000543
Hospital_43,92,4,4,2e-06,0.0,0.0,0.000495,0.997707,0.001796
Hospital_43,93,4,4,0.0,0.0,0.0,0.003988,0.995885,0.000126
Hospital_43,94,4,4,4e-06,0.0,0.0,0.004958,0.994144,0.000893
Hospital_43,95,4,4,0.0,0.0,0.0,0.000268,0.999352,0.000379
Hospital_43,96,4,4,2e-06,0.0,4.4e-05,0.029638,0.969782,0.000534
Hospital_43,97,4,4,0.0,0.0,0.0,0.000129,0.999519,0.000352
Hospital_43,98,4,0,0.634248,0.000105,0.000593,0.012823,0.341721,0.010509
Hospital_43,99,5,5,0.000127,3.8e-05,0.0,5.6e-05,0.035443,0.964336
Hospital_43,100,5,5,0.000638,0.002866,0.000394,0.015164,0.001272,0.979665
Hospital_43,101,5,5,1e-06,1e-06,1e-06,1.5e-05,3.3e-05,0.999949
Hospital_43,102,5,5,0.00052,0.000157,0.0,4.8e-05,0.002404,0.996871
Hospital_43,103,5,5,5e-06,4e-06,5e-06,0.000109,1.3e-05,0.999864
Hospital_43,104,5,5,5e-06,2e-06,9.7e-05,0.000446,0.000141,0.99931
Hospital_43,105,5,5,0.001047,1e-06,0.0,3e-05,0.074503,0.92442
Hospital_43,106,5,5,2e-06,0.0,0.0,2e-06,6e-05,0.999936
Hospital_43,107,5,5,0.000626,3e-06,0.0,7e-06,0.021597,0.977765
Hospital_43,108,5,5,1e-06,1e-06,1e-06,1.7e-05,1e-05,0.99997
Hospital_43,109,5,5,1.8e-05,1.9e-05,1.9e-05,7.9e-05,9e-06,0.999856
Hospital_43,110,5,5,0.000269,2e-06,0.0,3.2e-05,0.003736,0.995961
Hospital_43,111,5,5,2e-06,1e-06,0.0,2e-06,1.9e-05,0.999977
Hospital_43,112,5,5,1e-06,1e-06,2e-06,2.3e-05,3.5e-05,0.999939
Hospital_43,113,5,5,9.7e-05,4.4e-05,0.0,0.001624,0.020882,0.977352
Hospital_43,114,5,5,0.000833,0.000218,0.0,4.2e-05,0.019714,0.979193
Hospital_43,115,5,5,4e-06,3e-06,0.0,7e-06,3.5e-05,0.999951
Hospital_43,116,5,5,7e-06,5e-06,6e-06,0.000102,1.3e-05,0.999866
Hospital_43,117,5,5,1e-05,3e-06,0.0,5e-06,6.3e-05,0.999919
Hospital_43,118,5,5,0.0001,0.000566,0.0,1.1e-05,0.001271,0.998053
Hospital_44,0,0,0,0.999663,3.2e-05,0.000238,1.4e-05,3.9e-05,1.3e-05
Hospital_44,1,0,0,0.999801,5.3e-05,3e-05,3e-06,6e-05,5.4e-05
Hospital_44,2,0,0,0.999637,2.8e-05,0.000259,1.7e-05,4.3e-05,1.6e-05
