hospital,imagen_idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5
Hospital_40,0,0,0,0.999997,0.0,1e-06,0.0,1e-06,0.0
Hospital_40,1,0,0,0.999925,0.0,4.4e-05,0.0,3e-05,1e-06
Hospital_40,2,0,0,0.999981,0.0,2e-06,0.0,1.6e-05,1e-06
Hospital_40,3,0,0,0.999783,0.0,1.7e-05,2e-06,0.000196,2e-06
Hospital_40,4,0,0,0.99999,0.0,8e-06,0.0,3e-06,0.0
Hospital_40,5,0,0,0.999984,0.0,1.1e-05,0.0,4e-06,0.0
Hospital_40,6,0,0,0.999986,0.0,1e-05,0.0,4e-06,0.0
Hospital_40,7,0,0,0.999997,0.0,2e-06,0.0,1e-06,0.0
Hospital_40,8,0,0,0.999985,0.0,1e-05,0.0,5e-06,0.0
Hospital_40,9,0,0,0.999998,0.0,1e-06,0.0,1e-06,0.0
Hospital_40,10,0,0,0.999988,0.0,2e-06,1e-06,9e-06,1e-06
Hospital_40,11,0,0,0.999997,0.0,1e-06,0.0,2e-06,0.0
Hospital_40,12,0,0,0.999988,0.0,2e-06,0.0,8e-06,1e-06
Hospital_40,13,0,0,0.999968,1e-06,2.2e-05,1e-06,8e-06,1e-06
Hospital_40,14,0,0,0.999459,0.000147,0.000149,0.0,7e-06,0.000237
Hospital_40,15,0,0,0.999311,0.000329,0.000181,0.0,7e-06,0.000172
Hospital_40,16,0,0,0.999804,2e-06,0.000173,2e-06,1.8e-05,1e-06
Hospital_40,17,0,0,0.999843,1.9e-05,3e-05,0.0,3e-06,0.000105
Hospital_40,18,0,0,0.999865,1e-06,1.4e-05,3e-06,0.000105,1.2e-05
Hospital_40,19,0,0,0.999996,0.0,1e-06,0.0,2e-06,0.0
Hospital_40,20,0,0,0.999995,0.0,1e-06,0.0,3e-06,0.0
Hospital_40,21,0,0,0.999729,1e-06,0.000241,6e-06,2.2e-05,1e-06
Hospital_40,22,0,0,0.999967,1e-06,2.2e-05,1e-06,8e-06,0.0
Hospital_40,23,0,0,0.999887,2e-06,2.5e-05,2e-06,7.2e-05,1.2e-05
Hospital_40,24,0,0,0.999995,0.0,1e-06,0.0,3e-06,0.0
Hospital_40,25,0,0,0.999995,0.0,2e-06,0.0,3e-06,0.0
Hospital_40,26,0,0,0.999998,0.0,1e-06,0.0,1e-06,0.0
Hospital_40,27,0,0,0.999751,0.000126,0.000116,0.0,5e-06,2e-06
Hospital_40,28,0,0,0.999954,3e-06,1.8e-05,1e-06,1.7e-05,7e-06
Hospital_40,29,0,0,0.999484,2e-06,0.000486,3e-06,2.4e-05,1e-06
Hospital_40,30,1,1,1e-06,0.999964,0.0,0.0,1e-06,3.3e-05
Hospital_40,31,1,1,2e-06,0.999998,0.0,0.0,0.0,0.0
Hospital_40,32,1,1,2e-06,0.976549,0.0,0.0,0.0001,0.023349
Hospital_40,33,1,1,1e-06,0.999802,0.0,0.0,2e-06,0.000195
Hospital_40,34,1,1,1.1e-05,0.999989,0.0,0.0,0.0,0.0
Hospital_40,35,1,1,1e-06,0.999999,0.0,0.0,0.0,0.0
Hospital_40,36,1,1,0.0,0.999938,0.0,0.0,0.0,6.2e-05
Hospital_40,37,1,1,3e-06,0.954834,0.0,0.0,0.000169,0.044994
Hospital_40,38,1,1,0.0,0.999985,0.0,0.0,1e-06,1.5e-05
Hospital_40,39,1,1,0.0,0.999992,0.0,0.0,0.0,7e-06
Hospital_40,40,1,1,0.0,0.999995,0.0,0.0,0.0,5e-06
Hospital_40,41,1,1,1e-06,0.999676,0.0,0.0,2e-06,0.000322
Hospital_40,42,1,1,0.0,0.999999,0.0,0.0,0.0,0.0
Hospital_40,43,1,1,0.0,0.999998,0.0,0.0,0.0,1e-06
Hospital_40,44,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_40,45,1,1,1e-06,0.999987,0.0,0.0,0.0,1.2e-05
Hospital_40,46,1,1,7e-06,0.923467,1e-06,3e-06,0.001522,0.075
Hospital_40,47,1,1,3e-06,0.998212,0.0,0.0,1.7e-05,0.001767
Hospital_40,48,1,1,7e-06,0.927584,1e-06,2e-06,0.001331,0.071075
Hospital_40,49,1,1,3.2e-05,0.999137,0.0,0.0,7e-06,0.000824
Hospital_40,50,1,1,4.9e-05,0.998996,0.0,0.0,1.3e-05,0.000943
Hospital_40,51,1,1,0.0,0.999981,0.0,0.0,0.0,1.9e-05
Hospital_40,52,1,1,0.0,0.999993,0.0,0.0,0.0,6e-06
Hospital_40,53,1,1,1e-06,0.999993,0.0,0.0,0.0,6e-06
Hospital_40,54,1,1,7e-06,0.999992,0.0,0.0,0.0,1e-06
Hospital_40,55,1,1,2e-06,0.996961,0.0,0.0,2.3e-05,0.003014
Hospital_40,56,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_40,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_40,58,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_40,59,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_40,60,3,3,0.0,0.0,0.0,0.99985,0.00015,0.0
Hospital_40,61,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_40,62,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_40,63,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_40,64,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_40,65,3,3,0.0,0.0,0.0,0.999042,0.000958,0.0
Hospital_40,66,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_40,67,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_40,68,3,3,0.0,0.0,0.0,0.999978,2.2e-05,0.0
Hospital_40,69,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_40,70,3,3,0.0,0.0,0.0,0.94041,0.059589,0.0
Hospital_40,71,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_40,72,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_40,73,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_40,74,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_40,75,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_40,76,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_40,77,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_40,78,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_40,79,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_40,80,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_40,81,3,3,0.0,0.0,0.0,0.998673,0.001327,0.0
Hospital_40,82,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_40,83,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_40,84,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_40,85,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_40,86,2,2,0.000471,0.0,0.999487,1e-05,3.1e-05,0.0
Hospital_40,87,2,2,5.8e-05,0.0,0.999925,9e-06,7e-06,0.0
Hospital_40,88,2,2,6.2e-05,0.0,0.9999,2.4e-05,1.4e-05,0.0
Hospital_40,89,2,2,0.000898,0.0,0.999077,2e-06,2.3e-05,0.0
Hospital_40,90,2,2,0.000385,0.0,0.999572,1.3e-05,3e-05,0.0
Hospital_40,91,2,2,0.000145,0.0,0.99983,8e-06,1.7e-05,0.0
Hospital_40,92,2,2,0.001685,0.0,0.998216,2.6e-05,7.3e-05,0.0
Hospital_40,93,2,2,0.000126,0.0,0.999836,2e-06,3.6e-05,0.0
Hospital_40,94,2,2,0.000262,0.0,0.999709,1.2e-05,1.7e-05,0.0
Hospital_40,95,2,2,0.000215,0.0,0.999758,3e-06,2.3e-05,0.0
Hospital_40,96,2,2,0.000801,0.0,0.999176,6e-06,1.8e-05,0.0
Hospital_40,97,2,2,0.000316,0.0,0.999668,6e-06,9e-06,0.0
Hospital_40,98,2,2,0.001825,0.0,0.99812,1.6e-05,3.8e-05,0.0
Hospital_40,99,2,2,0.000775,0.0,0.99919,9e-06,2.6e-05,0.0
Hospital_40,100,2,2,0.000231,0.0,0.999763,1e-06,4e-06,0.0
Hospital_40,101,2,2,7.9e-05,0.0,0.999914,4e-06,3e-06,0.0
Hospital_40,102,2,2,0.000104,0.0,0.999865,1.4e-05,1.7e-05,0.0
Hospital_40,103,2,2,0.000789,0.0,0.999128,2.1e-05,6.2e-05,0.0
Hospital_40,104,2,2,0.000159,0.0,0.999815,9e-06,1.6e-05,0.0
Hospital_40,105,2,2,0.001828,0.0,0.998033,2.4e-05,0.000115,0.0
Hospital_40,106,2,2,0.000113,0.0,0.999862,6e-06,1.9e-05,0.0
Hospital_40,107,2,2,9.8e-05,0.0,0.99987,7e-06,2.5e-05,0.0
Hospital_40,108,2,2,0.000152,0.0,0.999784,4.1e-05,2.3e-05,0.0
Hospital_40,109,2,2,0.000276,0.0,0.999681,2.2e-05,2.2e-05,0.0
Hospital_40,110,2,2,9.9e-05,0.0,0.999865,8e-06,2.8e-05,0.0
Hospital_40,111,2,2,7.6e-05,0.0,0.999884,8e-06,3.3e-05,0.0
Hospital_40,112,2,2,0.000272,0.0,0.999679,9e-06,4e-05,0.0
Hospital_40,113,2,2,6e-05,0.0,0.999905,9e-06,2.6e-05,0.0
Hospital_40,114,2,2,0.0,0.0,0.999973,2e-05,6e-06,0.0
Hospital_40,115,2,2,2e-06,0.0,0.999964,2e-05,1.4e-05,0.0
Hospital_40,116,4,4,0.0,0.0,0.0,7e-06,0.999953,4.1e-05
Hospital_40,117,4,4,0.0,0.0,0.0,2.9e-05,0.999948,2.3e-05
Hospital_40,118,4,4,0.0,0.0,0.0,2e-06,0.999977,2.1e-05
Hospital_40,119,4,4,0.0,0.0,0.0,0.000187,0.999748,6.5e-05
Hospital_40,120,4,4,0.0,0.0,0.0,0.000312,0.999484,0.000205
Hospital_40,121,4,4,1e-06,1.7e-05,0.0,2.8e-05,0.974155,0.025798
Hospital_40,122,4,4,0.0,0.0,0.0,3.5e-05,0.999941,2.3e-05
Hospital_40,123,4,4,0.0,0.0,0.0,0.000192,0.999482,0.000326
Hospital_40,124,4,4,0.0,0.0,0.0,1e-06,0.999923,7.6e-05
Hospital_40,125,4,4,0.0,0.0,0.0,0.0,0.999965,3.4e-05
Hospital_40,126,4,4,0.0,0.0,0.0,6e-06,0.999907,8.8e-05
Hospital_40,127,4,4,0.0,0.0,0.0,4e-06,0.999919,7.7e-05
Hospital_40,128,4,4,0.0,0.0,0.0,0.0,0.999987,1.2e-05
Hospital_40,129,4,4,0.0,0.0,0.0,0.000123,0.999819,5.7e-05
Hospital_40,130,4,4,0.0,0.0,0.0,3e-06,0.999804,0.000193
Hospital_40,131,4,4,0.0,0.0,0.0,2e-06,0.999953,4.5e-05
Hospital_40,132,4,4,0.0,0.0,0.0,5e-06,0.99988,0.000115
Hospital_40,133,4,4,0.0,0.0,0.0,4.6e-05,0.99992,3.5e-05
Hospital_40,134,4,4,0.0,1e-06,0.0,2.5e-05,0.996207,0.003767
Hospital_40,135,4,4,0.0,0.0,0.0,2e-06,0.999949,5e-05
Hospital_40,136,4,4,0.0,0.0,0.0,8.4e-05,0.999829,8.7e-05
Hospital_40,137,4,4,0.0,0.0,0.0,1e-06,0.999978,2.1e-05
Hospital_40,138,4,4,1e-06,0.0,0.0,0.0011,0.998705,0.000194
Hospital_40,139,4,4,0.0,0.0,0.0,1.7e-05,0.999541,0.000442
Hospital_40,140,4,4,0.0,0.0,0.0,1.4e-05,0.999954,3.2e-05
Hospital_40,141,4,4,0.0,0.0,0.0,0.001476,0.998521,3e-06
Hospital_40,142,4,4,0.0,0.0,0.0,9.4e-05,0.999888,1.8e-05
Hospital_40,143,4,4,0.0,0.0,0.0,4.2e-05,0.99994,1.8e-05
Hospital_40,144,4,4,0.0,0.0,0.0,0.0011,0.998837,6.3e-05
Hospital_40,145,4,4,0.0,0.0,0.0,4e-06,0.999941,5.5e-05
Hospital_40,146,5,5,2e-05,0.055296,1e-06,5e-06,0.004192,0.940485
Hospital_40,147,5,5,0.0,0.0,0.0,0.0,1e-06,0.999999
Hospital_40,148,5,5,4e-06,2.2e-05,0.0,0.0,6.7e-05,0.999906
Hospital_40,149,5,5,0.0,0.0,0.0,0.0,2e-06,0.999998
Hospital_40,150,5,5,2e-06,0.0,0.0,0.0,0.000808,0.99919
Hospital_40,151,5,5,0.0,0.0,0.0,0.0,0.0,1.0
Hospital_40,152,5,5,0.0,0.0,0.0,0.0,0.000104,0.999896
Hospital_40,153,5,5,2e-06,0.000213,9e-06,2e-06,3.4e-05,0.99974
Hospital_40,154,5,5,0.0,1e-06,0.0,0.0,3e-06,0.999995
Hospital_40,155,5,5,2.8e-05,8.7e-05,0.0,0.0,0.00053,0.999355
Hospital_40,156,5,5,1.5e-05,0.0,0.0,1e-06,0.011599,0.988385
Hospital_40,157,5,5,0.0,0.0,0.0,0.0,0.0,0.999999
Hospital_40,158,5,5,0.0,0.0,0.0,0.0,0.0,1.0
Hospital_40,159,5,5,0.0,0.0,0.0,0.0,1e-06,0.999999
Hospital_40,160,5,5,0.0,0.0,7e-06,5e-06,1.9e-05,0.999969
Hospital_40,161,5,5,0.0,0.0,0.0,0.0,3.2e-05,0.999968
Hospital_40,162,5,5,2e-06,0.0,0.0,0.0,0.00212,0.997878
Hospital_40,163,5,5,0.0,0.0,0.0,1e-06,2e-06,0.999997
Hospital_40,164,5,5,0.0,0.0,0.0,0.0,4e-06,0.999995
Hospital_40,165,5,5,0.0,0.0,0.0,1e-06,0.000269,0.999731
Hospital_40,166,5,5,1e-06,0.0,0.0,0.0,3.1e-05,0.999968
Hospital_40,167,5,5,0.0,0.0,0.0,0.0,1.2e-05,0.999988
Hospital_40,168,5,5,0.0,0.0,0.0,0.0,0.0,1.0
Hospital_40,169,5,5,0.0,0.0,0.0,0.0,0.0,1.0
Hospital_40,170,5,5,5e-06,1e-06,0.0,0.0,0.000366,0.999628
Hospital_40,171,5,5,0.0,0.0,0.0,1e-05,6e-06,0.999984
Hospital_40,172,5,5,1e-06,0.0,0.0,0.0,0.002423,0.997577
Hospital_40,173,5,5,0.0,0.0,0.0,0.0,2e-06,0.999998
Hospital_40,174,5,5,0.000115,0.000223,2.5e-05,0.001692,0.000463,0.997483
Hospital_40,175,5,5,4e-06,3e-06,0.0,0.0,0.000112,0.999882
Hospital_41,0,0,0,0.999756,1e-06,0.000236,0.0,6e-06,1e-06
Hospital_41,1,0,0,0.999976,1e-06,7e-06,0.0,1.3e-05,3e-06
Hospital_41,2,0,0,0.999576,5e-06,0.000368,6e-06,4.2e-05,3e-06
Hospital_41,3,0,0,0.999879,5e-06,9.6e-05,1e-06,1.6e-05,3e-06
Hospital_41,4,0,0,0.99988,0.0,1.6e-05,1e-06,0.000101,2e-06
Hospital_41,5,0,0,0.999997,0.0,2e-06,0.0,1e-06,0.0
Hospital_41,6,0,0,0.999988,0.0,1e-05,0.0,3e-06,0.0
Hospital_41,7,0,0,0.999996,0.0,1e-06,0.0,2e-06,0.0
Hospital_41,8,0,0,0.99998,0.0,1.6e-05,0.0,3e-06,0.0
Hospital_41,9,0,0,0.999921,0.0,5.2e-05,0.0,2.6e-05,1e-06
Hospital_41,10,0,0,0.99996,0.0,2.5e-05,0.0,1.4e-05,1e-06
Hospital_41,11,0,0,0.999957,0.0,2.5e-05,0.0,1.6e-05,1e-06
Hospital_41,12,0,0,0.99974,1.2e-05,0.000239,1e-06,8e-06,0.0
Hospital_41,13,0,0,0.999765,6e-06,0.000216,1e-06,1.1e-05,0.0
Hospital_41,14,0,0,0.999845,1e-06,0.00014,2e-06,1.1e-05,1e-06
Hospital_41,15,0,0,0.999736,1e-06,0.000234,2e-06,2.4e-05,2e-06
Hospital_41,16,0,0,0.999931,1e-06,5.6e-05,1e-06,9e-06,1e-06
Hospital_41,17,0,0,0.999709,0.000231,4.2e-05,0.0,3e-06,1.5e-05
Hospital_41,18,0,0,0.99991,1e-06,7.6e-05,1e-06,1.1e-05,2e-06
Hospital_41,19,0,0,0.999942,3e-06,3.1e-05,1e-06,1.8e-05,5e-06
Hospital_41,20,0,0,0.99993,2e-06,4.9e-05,1e-06,1.5e-05,3e-06
Hospital_41,21,0,0,0.999997,0.0,1e-06,0.0,2e-06,0.0
Hospital_41,22,0,0,0.999038,0.000836,7.8e-05,0.0,5e-06,4.3e-05
Hospital_41,23,0,0,0.999697,4.7e-05,7.4e-05,0.0,5e-06,0.000176
Hospital_41,24,0,0,0.999994,1e-06,3e-06,0.0,1e-06,1e-06
Hospital_41,25,0,0,0.999591,0.000269,6.2e-05,0.0,4e-06,7.4e-05
Hospital_41,26,0,0,0.999998,0.0,0.0,0.0,1e-06,0.0
Hospital_41,27,0,0,0.999876,2e-06,0.0001,2e-06,1.8e-05,1e-06
Hospital_41,28,0,0,0.999992,2e-06,2e-06,0.0,1e-06,4e-06
Hospital_41,29,0,0,0.999741,0.000156,9.3e-05,0.0,7e-06,3e-06
Hospital_41,30,1,1,1e-06,0.999998,0.0,0.0,0.0,0.0
Hospital_41,31,1,1,1e-06,0.999998,0.0,0.0,0.0,1e-06
Hospital_41,32,1,1,0.0,0.999985,0.0,0.0,0.0,1.4e-05
Hospital_41,33,1,1,0.0,0.999923,0.0,0.0,1e-06,7.6e-05
Hospital_41,34,1,1,2e-06,0.997916,0.0,0.0,1.1e-05,0.002071
Hospital_41,35,1,1,1e-06,0.999999,0.0,0.0,0.0,0.0
Hospital_41,36,1,1,3e-06,0.989809,0.0,0.0,3.8e-05,0.010151
Hospital_41,37,1,1,1.6e-05,0.918199,0.0,1e-06,0.000561,0.081223
Hospital_41,38,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_41,39,1,1,1.1e-05,0.999973,0.0,0.0,0.0,1.6e-05
Hospital_41,40,1,1,1e-06,0.999965,0.0,0.0,1e-06,3.3e-05
Hospital_41,41,1,1,4e-06,0.999992,0.0,0.0,0.0,5e-06
Hospital_41,42,1,1,1e-06,0.999926,0.0,0.0,2e-06,7e-05
Hospital_41,43,1,1,1e-06,0.999998,0.0,0.0,0.0,1e-06
Hospital_41,44,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_41,45,1,1,1.3e-05,0.996937,0.0,0.0,0.000102,0.002949
Hospital_41,46,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_41,47,1,1,1e-06,0.999879,0.0,0.0,2e-06,0.000118
Hospital_41,48,1,1,1e-06,0.999019,0.0,0.0,3e-06,0.000977
Hospital_41,49,1,1,1.7e-05,0.999644,0.0,0.0,4e-06,0.000335
Hospital_41,50,1,1,3e-06,0.999977,0.0,0.0,0.0,1.9e-05
Hospital_41,51,1,1,2.1e-05,0.958413,0.0,1e-06,0.001193,0.040371
Hospital_41,52,1,1,0.0,0.999986,0.0,0.0,0.0,1.4e-05
Hospital_41,53,1,1,3e-06,0.995029,0.0,0.0,5.4e-05,0.004914
Hospital_41,54,1,1,1e-06,0.999936,0.0,0.0,3e-06,6e-05
Hospital_41,55,1,1,1e-06,0.999893,0.0,0.0,5e-06,0.000101
Hospital_41,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,57,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_41,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,59,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,60,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,61,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,62,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,63,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,64,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,65,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_41,66,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,67,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,68,3,3,0.0,0.0,0.0,0.99999,1e-05,0.0
Hospital_41,69,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_41,70,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,71,3,3,0.0,0.0,0.0,0.999939,6.1e-05,0.0
Hospital_41,72,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,73,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_41,74,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,75,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,76,3,3,0.0,0.0,0.0,0.999945,5.4e-05,0.0
Hospital_41,77,3,3,0.0,0.0,0.0,0.999795,0.000205,0.0
Hospital_41,78,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,79,3,3,0.0,0.0,0.0,0.999996,4e-06,0.0
Hospital_41,80,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,81,3,3,0.0,0.0,0.0,0.999996,4e-06,0.0
Hospital_41,82,3,3,0.0,0.0,0.0,0.999991,9e-06,0.0
Hospital_41,83,3,3,0.0,0.0,0.0,0.999996,4e-06,0.0
Hospital_41,84,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,85,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_41,86,2,2,0.002186,0.0,0.99764,3.5e-05,0.000138,0.0
Hospital_41,87,2,2,8.7e-05,0.0,0.999889,9e-06,1.4e-05,0.0
Hospital_41,88,2,2,4.2e-05,0.0,0.999939,1e-05,9e-06,0.0
Hospital_41,89,2,2,7.3e-05,0.0,0.999907,9e-06,1.2e-05,0.0
Hospital_41,90,2,2,4.1e-05,0.0,0.999926,2.4e-05,9e-06,0.0
Hospital_41,91,2,2,3.1e-05,0.0,0.999953,1e-05,6e-06,0.0
Hospital_41,92,2,2,0.000177,0.0,0.999799,8e-06,1.6e-05,0.0
Hospital_41,93,2,2,0.000148,0.0,0.999802,2.4e-05,2.6e-05,0.0
Hospital_41,94,2,2,0.000256,0.0,0.999734,2e-06,8e-06,0.0
Hospital_41,95,2,2,0.001349,0.0,0.998626,1e-06,2.4e-05,0.0
Hospital_41,96,2,2,7.4e-05,0.0,0.999911,8e-06,7e-06,0.0
Hospital_41,97,2,2,0.000422,0.0,0.999567,3e-06,8e-06,0.0
Hospital_41,98,2,2,0.000258,0.0,0.999713,1e-05,1.8e-05,0.0
Hospital_41,99,2,2,0.00058,0.0,0.999373,1.2e-05,3.5e-05,0.0
Hospital_41,100,2,2,8e-05,0.0,0.999901,7e-06,1.2e-05,0.0
Hospital_41,101,2,2,3.8e-05,0.0,0.999916,3e-05,1.6e-05,0.0
Hospital_41,102,2,2,0.001755,0.0,0.99811,3.8e-05,9.6e-05,0.0
Hospital_41,103,2,2,7.2e-05,0.0,0.999844,1.8e-05,6.6e-05,0.0
Hospital_41,104,2,2,0.000662,0.0,0.999293,1.6e-05,2.8e-05,0.0
Hospital_41,105,2,2,0.000856,0.0,0.999066,3.3e-05,4.5e-05,0.0
Hospital_41,106,2,2,0.000803,0.0,0.999146,2e-06,4.9e-05,0.0
Hospital_41,107,2,2,8e-05,0.0,0.99989,8e-06,2.2e-05,0.0
Hospital_41,108,2,2,0.001545,0.0,0.998415,1e-06,3.9e-05,0.0
Hospital_41,109,2,2,0.00031,0.0,0.99967,4e-06,1.6e-05,0.0
Hospital_41,110,2,2,0.000599,0.0,0.999323,1.7e-05,6.1e-05,0.0
Hospital_41,111,2,2,4.3e-05,0.0,0.999938,6e-06,1.3e-05,0.0
Hospital_41,112,2,2,0.000369,0.0,0.999599,6e-06,2.6e-05,0.0
Hospital_41,113,2,2,4.9e-05,0.0,0.999913,1.5e-05,2.3e-05,0.0
Hospital_41,114,2,2,0.000231,0.0,0.999701,3.9e-05,2.9e-05,0.0
Hospital_41,115,2,2,0.000107,0.0,0.99986,1.6e-05,1.7e-05,0.0
Hospital_41,116,4,4,0.0,0.0,0.0,0.000668,0.999318,1.4e-05
Hospital_41,117,4,4,0.0,0.0,0.0,2e-06,0.999974,2.4e-05
Hospital_41,118,4,4,0.0,0.0,0.0,2e-06,0.999978,2.1e-05
Hospital_41,119,4,4,0.0,0.0,0.0,5e-06,0.999976,1.9e-05
Hospital_41,120,4,4,0.0,0.0,0.0,0.000374,0.999578,4.7e-05
Hospital_41,121,4,4,0.0,0.0,0.0,8e-06,0.999957,3.5e-05
Hospital_41,122,4,4,0.0,0.0,0.0,0.003567,0.996372,6.1e-05
Hospital_41,123,4,4,0.0,0.0,0.0,0.001836,0.998153,1.1e-05
Hospital_41,124,4,4,0.0,0.0,0.0,5e-06,0.999982,1.3e-05
Hospital_41,125,4,4,0.0,0.0,0.0,0.03887,0.96113,0.0
Hospital_41,126,4,4,0.0,0.0,0.0,2e-06,0.999984,1.4e-05
Hospital_41,127,4,4,0.0,0.0,0.0,4e-06,0.999974,2.2e-05
Hospital_41,128,4,4,0.0,0.0,0.0,0.000417,0.999435,0.000148
Hospital_41,129,4,4,0.0,0.0,0.0,1e-06,0.999984,1.5e-05
Hospital_41,130,4,4,0.0,0.0,0.0,1.9e-05,0.999976,5e-06
Hospital_41,131,4,4,0.0,0.0,0.0,1e-05,0.998487,0.001504
Hospital_41,132,4,4,0.0,0.0,0.0,3e-06,0.999978,1.9e-05
Hospital_41,133,4,4,0.0,0.0,0.0,0.005652,0.993992,0.000356
Hospital_41,134,4,4,0.0,0.0,0.0,1.3e-05,0.999968,1.9e-05
Hospital_41,135,4,4,0.0,0.0,0.0,9e-06,0.999959,3.3e-05
Hospital_41,136,4,4,0.0,0.0,0.0,8.2e-05,0.999878,4e-05
Hospital_41,137,4,4,0.0,0.0,0.0,1.2e-05,0.999795,0.000194
Hospital_41,138,4,4,0.0,0.0,0.0,1.7e-05,0.999955,2.7e-05
Hospital_41,139,4,4,0.0,0.0,0.0,1.2e-05,0.999921,6.7e-05
Hospital_41,140,4,4,0.0,0.0,5e-06,0.004065,0.99593,0.0
Hospital_41,141,4,4,0.0,0.0,0.0,1e-06,0.99995,5e-05
Hospital_41,142,4,4,0.0,0.0,0.0,1e-06,0.999866,0.000133
Hospital_41,143,4,4,0.0,0.0,1e-06,0.011642,0.987287,0.001069
Hospital_41,144,4,4,0.0,0.0,0.0,3.4e-05,0.99985,0.000116
Hospital_41,145,4,4,0.0,0.0,0.0,1.6e-05,0.99996,2.3e-05
Hospital_41,146,5,5,0.0,4e-06,0.0,0.0,8e-06,0.999987
Hospital_41,147,5,5,0.0,0.0,0.0,1e-06,1e-06,0.999998
Hospital_41,148,5,5,6.1e-05,0.008428,1e-06,7e-06,0.013941,0.977563
Hospital_41,149,5,5,1e-06,9e-06,5e-06,4.7e-05,0.000192,0.999746
Hospital_41,150,5,5,1.1e-05,1e-06,0.0,0.0,0.000144,0.999844
Hospital_41,151,5,5,0.0,0.0,0.0,0.0,2e-06,0.999998
Hospital_41,152,5,5,0.0,0.0,0.0,0.0,2e-06,0.999998
Hospital_41,153,5,5,0.0,0.0,0.0,1e-06,2e-06,0.999997
Hospital_41,154,5,5,1.9e-05,0.001604,0.0,4e-06,0.007717,0.990656
Hospital_41,155,5,5,0.0,0.0,0.0,0.0,0.0,0.999999
Hospital_41,156,5,5,8.3e-05,6.2e-05,0.0,2e-06,0.021589,0.978265
Hospital_41,157,5,5,0.0,0.0,0.0,0.0,1e-06,0.999999
Hospital_41,158,5,5,0.0,0.0,0.0,0.0,0.0,1.0
Hospital_41,159,5,5,7e-06,3.2e-05,0.0,0.0,0.000127,0.999834
