hospital,imagen_idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5
Hospital_42,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_42,59,2,2,9.7e-05,0.0,0.999878,1.1e-05,1.3e-05,0.0
Hospital_42,60,2,2,0.0001,0.0,0.999884,2e-06,1.4e-05,0.0
Hospital_42,61,2,2,6.4e-05,0.0,0.999891,1.9e-05,2.6e-05,0.0
Hospital_42,62,2,2,0.000138,0.0,0.999803,1.7e-05,4.2e-05,0.0
Hospital_42,63,2,2,2.6e-05,0.0,0.999956,7e-06,1.1e-05,0.0
Hospital_42,64,2,2,0.000567,0.0,0.999399,2e-06,3.2e-05,0.0
Hospital_42,65,2,2,1e-06,0.0,0.999983,9e-06,7e-06,0.0
Hospital_42,66,2,2,4e-06,0.0,0.999987,6e-06,4e-06,0.0
Hospital_42,67,2,2,2e-06,0.0,0.999986,8e-06,4e-06,0.0
Hospital_42,68,2,2,0.00036,0.0,0.99957,2.9e-05,4.2e-05,0.0
Hospital_42,69,2,2,1.6e-05,0.0,0.999971,9e-06,5e-06,0.0
Hospital_42,70,2,2,3.9e-05,0.0,0.999912,1.3e-05,3.6e-05,0.0
Hospital_42,71,2,2,0.000168,0.0,0.999656,1.5e-05,0.00016,0.0
Hospital_42,72,2,2,4e-06,0.0,0.999992,1e-06,2e-06,0.0
Hospital_42,73,2,2,1e-06,0.0,0.999985,9e-06,5e-06,0.0
Hospital_42,74,2,2,8e-06,0.0,0.999977,1.3e-05,2e-06,0.0
Hospital_42,75,2,2,0.000436,0.0,0.999551,1e-06,1.2e-05,0.0
Hospital_42,76,2,2,0.000196,0.0,0.999692,9e-05,2.2e-05,0.0
Hospital_42,77,2,2,0.000132,0.0,0.999828,1.6e-05,2.4e-05,0.0
Hospital_42,78,2,2,2.5e-05,0.0,0.999925,3.3e-05,1.7e-05,0.0
Hospital_42,79,4,4,0.0,0.0,0.0,0.0,0.999878,0.000121
Hospital_42,80,4,4,0.0,0.0,0.0,1.7e-05,0.999933,5e-05
Hospital_42,81,4,4,0.0,0.0,0.0,2.3e-05,0.999697,0.00028
Hospital_42,82,4,4,0.0,0.0,0.0,1.8e-05,0.999945,3.7e-05
Hospital_42,83,4,4,0.0,0.0,0.0,1e-06,0.999952,4.6e-05
Hospital_42,84,4,4,0.0,0.0,0.0,2e-06,0.999938,6.1e-05
Hospital_42,85,4,4,0.0,0.0,0.0,8e-06,0.999934,5.8e-05
Hospital_42,86,4,4,0.0,0.0,0.0,1e-06,0.999963,3.6e-05
Hospital_42,87,4,4,0.0,0.0,0.0,3.7e-05,0.999951,1.3e-05
Hospital_42,88,4,4,0.0,0.0,0.0,4.4e-05,0.999938,1.9e-05
Hospital_42,89,4,4,0.0,0.0,0.0,7e-05,0.999872,5.8e-05
Hospital_42,90,4,4,0.0,0.0,0.0,2e-06,0.999978,2e-05
Hospital_42,91,4,4,0.0,0.0,0.0,3e-05,0.999938,3.2e-05
Hospital_42,92,4,4,0.0,0.0,0.0,0.0,0.999979,2.1e-05
Hospital_42,93,4,4,0.0,0.0,0.0,1.5e-05,0.99996,2.5e-05
Hospital_42,94,4,4,0.0,0.0,0.0,1e-06,0.9997,0.000298
Hospital_42,95,4,4,0.0,0.0,0.0,2.5e-05,0.999951,2.4e-05
Hospital_42,96,4,4,0.0,0.0,0.0,1e-06,0.999985,1.4e-05
Hospital_42,97,4,4,0.0,0.0,0.0,3e-06,0.999867,0.00013
Hospital_42,98,4,4,0.0,0.0,0.0,1e-06,0.999994,6e-06
Hospital_42,99,5,5,0.0,0.0,0.0,9e-06,5e-06,0.999985
Hospital_42,100,5,5,0.0,0.0,0.0,0.0,0.000105,0.999894
Hospital_42,101,5,5,0.0,0.0,0.0,0.0,1e-06,0.999999
Hospital_42,102,5,5,1e-06,1.5e-05,2e-06,5e-06,3e-06,0.999974
Hospital_42,103,5,5,0.0,0.0,1e-06,1e-06,1e-06,0.999997
Hospital_42,104,5,5,0.0,3e-06,4.9e-05,0.000165,0.000873,0.99891
Hospital_42,105,5,5,0.0,0.0,0.0,0.0,1e-06,0.999999
Hospital_42,106,5,5,0.0,0.0,0.0,0.0,1.9e-05,0.999981
Hospital_42,107,5,5,0.0,0.0,0.0,0.0,0.000238,0.999761
Hospital_42,108,5,5,0.0,0.0,0.0,0.0,0.0,0.999999
Hospital_42,109,5,5,0.0,0.0,0.0,0.0,1e-06,0.999998
Hospital_42,110,5,5,1e-06,3e-06,0.0,1e-06,4e-06,0.999992
Hospital_42,111,5,5,0.0,1e-06,0.0,0.0,2e-06,0.999998
Hospital_42,112,5,5,0.0,0.0,0.0,0.0,0.000183,0.999816
Hospital_42,113,5,5,0.0,0.0,0.0,0.0,1e-06,0.999999
Hospital_42,114,5,5,0.0,0.0,0.0,0.0,4.4e-05,0.999955
Hospital_42,115,5,5,0.0,0.0,0.0,0.0,5e-06,0.999995
Hospital_42,116,5,5,8e-06,0.001745,0.0,0.0,3e-06,0.998243
Hospital_42,117,5,5,1e-05,0.0,0.0,0.0,3.7e-05,0.999953
Hospital_42,118,5,5,0.0,2e-06,0.0,0.0,1e-06,0.999997
Hospital_43,0,0,0,0.999835,4e-06,3.4e-05,5e-06,9.9e-05,2.2e-05
Hospital_43,1,0,0,0.999842,7.7e-05,7.3e-05,0.0,7e-06,2e-06
Hospital_43,2,0,0,0.999998,0.0,1e-06,0.0,1e-06,0.0
Hospital_43,3,0,0,0.999986,0.0,9e-06,0.0,4e-06,0.0
Hospital_43,4,0,0,0.999809,0.000132,4.7e-05,0.0,3e-06,9e-06
Hospital_43,5,0,0,0.997881,5e-06,0.001853,8e-06,0.000225,2.8e-05
Hospital_43,6,0,0,0.999978,1e-06,7e-06,0.0,1.3e-05,1e-06
Hospital_43,7,0,0,0.999886,4.3e-05,6.1e-05,0.0,5e-06,5e-06
Hospital_43,8,0,0,0.999994,0.0,3e-06,0.0,1e-06,1e-06
Hospital_43,9,0,0,0.999836,1e-06,1.9e-05,3e-06,0.000131,1.1e-05
Hospital_43,10,0,0,0.999859,2e-06,0.000131,1e-06,6e-06,1e-06
Hospital_43,11,0,0,0.999691,3e-06,0.000297,1e-06,8e-06,0.0
Hospital_43,12,0,0,0.999975,1e-06,1.3e-05,0.0,1e-05,1e-06
Hospital_43,13,0,0,0.999905,1.6e-05,3e-05,0.0,6e-06,4.3e-05
Hospital_43,14,0,0,0.999995,0.0,2e-06,0.0,3e-06,0.0
Hospital_43,15,0,0,0.999769,1.5e-05,8.3e-05,5e-06,0.000103,2.5e-05
Hospital_43,16,0,0,0.969889,4.2e-05,0.029529,0.00011,0.000309,0.000121
Hospital_43,17,0,0,0.999726,6e-06,0.000238,6e-06,2.3e-05,2e-06
Hospital_43,18,0,0,0.999985,2e-06,2e-06,0.0,1e-06,1e-05
Hospital_43,19,0,0,0.999997,0.0,1e-06,0.0,1e-06,1e-06
Hospital_43,20,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_43,21,1,1,3e-06,0.999997,0.0,0.0,0.0,0.0
Hospital_43,22,1,1,1e-06,0.999968,0.0,0.0,2e-06,2.9e-05
Hospital_43,23,1,1,2e-06,0.999998,0.0,0.0,0.0,0.0
Hospital_43,24,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_43,25,1,1,1e-06,0.999999,0.0,0.0,0.0,0.0
Hospital_43,26,1,1,1e-06,0.999807,0.0,0.0,8e-06,0.000184
Hospital_43,27,1,1,5e-06,0.933105,0.0,0.0,0.000226,0.066665
Hospital_43,28,1,1,1e-05,0.975282,0.0,0.0,5.5e-05,0.024653
Hospital_43,29,1,1,0.0,0.999991,0.0,0.0,0.0,9e-06
Hospital_43,30,1,1,4e-06,0.970603,0.0,0.0,0.000152,0.029241
Hospital_43,31,1,1,2e-06,0.999855,0.0,0.0,4e-06,0.000138
Hospital_43,32,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_43,33,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_43,34,1,1,2e-06,0.999976,0.0,0.0,0.0,2.1e-05
Hospital_43,35,1,1,8e-06,0.528418,0.0,2e-06,0.003467,0.468104
Hospital_43,36,1,1,5e-06,0.997461,0.0,0.0,2.7e-05,0.002506
Hospital_43,37,1,1,1.7e-05,0.999302,0.0,0.0,6e-06,0.000674
Hospital_43,38,1,1,3e-06,0.998476,0.0,0.0,8e-06,0.001513
Hospital_43,39,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,40,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,41,3,3,0.0,0.0,0.0,0.999969,3.1e-05,0.0
Hospital_43,42,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,43,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,44,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,45,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_43,46,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,47,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,48,3,3,0.0,0.0,0.0,0.999996,4e-06,0.0
Hospital_43,49,3,3,0.0,0.0,0.0,0.999486,0.000514,0.0
Hospital_43,50,3,3,0.0,0.0,0.0,0.999832,0.000168,0.0
Hospital_43,51,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,52,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,53,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,54,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,55,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,57,3,3,0.0,0.0,0.0,0.828861,0.171139,0.0
Hospital_43,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_43,59,2,2,5.2e-05,0.0,0.99991,1.5e-05,2.3e-05,0.0
Hospital_43,60,2,2,9.2e-05,0.0,0.999872,9e-06,2.7e-05,0.0
Hospital_43,61,2,2,0.000131,0.0,0.999819,1e-05,4e-05,0.0
Hospital_43,62,2,2,1e-06,0.0,0.99999,7e-06,2e-06,0.0
Hospital_43,63,2,2,5.2e-05,0.0,0.999927,1e-06,1.9e-05,0.0
Hospital_43,64,2,2,2e-06,0.0,0.999972,2.2e-05,4e-06,0.0
Hospital_43,65,2,2,4e-05,0.0,0.999936,1.1e-05,1.3e-05,0.0
Hospital_43,66,2,2,0.0,0.0,0.999974,2e-05,5e-06,0.0
Hospital_43,67,2,2,2.5e-05,0.0,0.999951,7e-06,1.7e-05,0.0
Hospital_43,68,2,2,4.9e-05,0.0,0.999934,8e-06,9e-06,0.0
Hospital_43,69,2,2,8e-06,0.0,0.999944,3.5e-05,1.3e-05,0.0
Hospital_43,70,2,2,1.8e-05,0.0,0.99996,1.6e-05,6e-06,0.0
Hospital_43,71,2,2,4e-06,0.0,0.999989,5e-06,2e-06,0.0
Hospital_43,72,2,2,0.000888,0.0,0.99899,1.5e-05,0.000107,0.0
Hospital_43,73,2,2,1.8e-05,0.0,0.999945,1.6e-05,2.1e-05,0.0
Hospital_43,74,2,2,4.4e-05,0.0,0.999945,4e-06,7e-06,0.0
Hospital_43,75,2,2,5.3e-05,0.0,0.999934,8e-06,5e-06,0.0
Hospital_43,76,2,2,3e-06,0.0,0.99998,1.2e-05,6e-06,0.0
Hospital_43,77,2,2,4.4e-05,0.0,0.999925,1.5e-05,1.6e-05,0.0
Hospital_43,78,2,2,2.8e-05,0.0,0.999951,1.3e-05,8e-06,0.0
Hospital_43,79,4,4,0.0,0.0,0.0,9e-06,0.999987,4e-06
Hospital_43,80,4,4,1e-06,0.0,0.0,0.001268,0.998685,4.6e-05
Hospital_43,81,4,4,0.0,0.0,0.0,2e-06,0.999949,4.9e-05
Hospital_43,82,4,4,0.0,0.0,0.0,9.9e-05,0.999351,0.00055
Hospital_43,83,4,4,0.0,0.0,0.0,3.5e-05,0.999933,3.3e-05
Hospital_43,84,4,4,0.0,0.0,0.0,6e-06,0.999972,2.2e-05
Hospital_43,85,4,4,0.0,0.0,0.0,5.9e-05,0.999937,4e-06
Hospital_43,86,4,4,0.0,0.0,1e-06,0.000309,0.99969,1e-06
Hospital_43,87,4,4,0.0,0.0,0.0,0.0,0.999985,1.5e-05
Hospital_43,88,4,4,0.0,0.0,0.0,1e-06,0.99997,3e-05
Hospital_43,89,4,4,0.0,0.0,0.0,1e-06,0.999975,2.4e-05
Hospital_43,90,4,4,0.0,0.0,0.0,0.004774,0.995225,1e-06
Hospital_43,91,4,4,0.0,0.0,0.0,0.000292,0.999706,1e-06
Hospital_43,92,4,4,0.0,0.0,0.0,5e-06,0.999912,8.3e-05
Hospital_43,93,4,4,0.0,0.0,0.0,2.3e-05,0.99997,7e-06
Hospital_43,94,4,4,0.0,0.0,0.0,4.6e-05,0.999911,4.3e-05
Hospital_43,95,4,4,0.0,0.0,0.0,1e-06,0.999963,3.6e-05
Hospital_43,96,4,4,0.0,0.0,0.0,0.000457,0.999542,1e-06
Hospital_43,97,4,4,0.0,0.0,0.0,1e-06,0.999979,2e-05
Hospital_43,98,4,4,0.198417,1e-06,0.000125,0.00229,0.796936,0.002231
Hospital_43,99,5,5,1e-06,1e-06,0.0,0.0,0.004964,0.995034
Hospital_43,100,5,5,1.8e-05,0.000135,1e-05,0.000261,9.7e-05,0.999479
Hospital_43,101,5,5,0.0,0.0,0.0,0.0,2e-06,0.999998
Hospital_43,102,5,5,3e-06,0.0,0.0,0.0,0.000175,0.999821
Hospital_43,103,5,5,0.0,0.0,0.0,1e-06,0.0,0.999999
Hospital_43,104,5,5,0.0,0.0,4e-06,1.2e-05,2.4e-05,0.999959
Hospital_43,105,5,5,1.3e-05,0.0,0.0,0.0,0.020611,0.979375
Hospital_43,106,5,5,0.0,0.0,0.0,0.0,2e-06,0.999998
Hospital_43,107,5,5,1.4e-05,0.0,0.0,0.0,0.003359,0.996627
Hospital_43,108,5,5,0.0,0.0,0.0,0.0,0.0,1.0
Hospital_43,109,5,5,0.0,1e-06,0.0,0.0,0.0,0.999998
Hospital_43,110,5,5,3e-06,0.0,0.0,0.0,0.000192,0.999805
Hospital_43,111,5,5,0.0,0.0,0.0,0.0,0.0,1.0
Hospital_43,112,5,5,0.0,0.0,0.0,0.0,2e-06,0.999998
Hospital_43,113,5,5,1e-06,0.0,0.0,7e-06,0.00125,0.998742
Hospital_43,114,5,5,9e-06,2e-06,0.0,0.0,0.000789,0.9992
Hospital_43,115,5,5,0.0,0.0,0.0,0.0,1e-06,0.999999
Hospital_43,116,5,5,0.0,0.0,0.0,1e-06,0.0,0.999999
Hospital_43,117,5,5,0.0,0.0,0.0,0.0,4e-06,0.999996
Hospital_43,118,5,5,0.0,3e-06,0.0,0.0,2.4e-05,0.999972
Hospital_44,0,0,0,0.999528,1e-06,0.000456,2e-06,1.1e-05,1e-06
Hospital_44,1,0,0,0.999958,2e-06,2.7e-05,0.0,1e-05,2e-06
Hospital_44,2,0,0,0.999521,1e-06,0.000462,2e-06,1.2e-05,1e-06
Hospital_44,3,0,0,0.999998,0.0,1e-06,0.0,1e-06,0.0
Hospital_44,4,0,0,0.999874,5.4e-05,6.1e-05,0.0,5e-06,6e-06
Hospital_44,5,0,0,0.999962,2.2e-05,8e-06,0.0,3e-06,5e-06
Hospital_44,6,0,0,0.999519,1e-06,0.000431,2e-06,3.6e-05,1.1e-05
Hospital_44,7,0,0,0.99995,9e-06,1.1e-05,0.0,8e-06,2.2e-05
Hospital_44,8,0,0,0.999797,7.4e-05,0.000115,1e-06,8e-06,6e-06
Hospital_44,9,0,0,0.999827,0.000108,5.2e-05,0.0,4e-06,9e-06
Hospital_44,10,0,0,0.999983,1e-06,1.1e-05,0.0,4e-06,1e-06
Hospital_44,11,0,0,0.999995,0.0,2e-06,0.0,3e-06,0.0
Hospital_44,12,0,0,0.999341,0.00025,0.000136,0.0,8e-06,0.000265
Hospital_44,13,0,0,0.999992,1e-06,3e-06,0.0,4e-06,0.0
Hospital_44,14,0,0,0.998895,0.00071,0.000145,0.0,9e-06,0.000241
Hospital_44,15,0,0,0.9989,0.000723,0.000128,0.0,1e-05,0.000239
Hospital_44,16,0,0,0.989169,5e-06,0.01062,4e-05,0.00015,1.6e-05
Hospital_44,17,0,0,0.999993,0.0,2e-06,0.0,4e-06,1e-06
Hospital_44,18,0,0,0.99971,0.000235,4.2e-05,0.0,3e-06,9e-06
Hospital_44,19,0,0,0.999145,0.000463,0.000298,0.0,2e-05,7.4e-05
Hospital_44,20,1,1,0.0,0.999994,0.0,0.0,0.0,6e-06
Hospital_44,21,1,1,0.0,0.999933,0.0,0.0,0.0,6.7e-05
Hospital_44,22,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_44,23,1,1,4e-06,0.999995,0.0,0.0,0.0,1e-06
Hospital_44,24,1,1,4e-06,0.999991,0.0,0.0,0.0,4e-06
Hospital_44,25,1,1,4e-06,0.999993,0.0,0.0,0.0,3e-06
Hospital_44,26,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_44,27,1,1,4e-06,0.999927,0.0,0.0,1e-06,6.8e-05
Hospital_44,28,1,1,3e-06,0.999987,0.0,0.0,0.0,1e-05
Hospital_44,29,1,1,1e-06,0.999952,0.0,0.0,1e-06,4.6e-05
Hospital_44,30,1,1,7e-06,0.982678,0.0,0.0,3.3e-05,0.017282
Hospital_44,31,1,1,6e-06,0.901516,0.0,0.0,0.000299,0.098178
Hospital_44,32,1,1,0.0,0.999891,0.0,0.0,0.0,0.000109
Hospital_44,33,1,1,0.0,0.999922,0.0,0.0,0.0,7.7e-05
Hospital_44,34,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_44,35,1,1,2e-06,0.999979,0.0,0.0,0.0,1.8e-05
Hospital_44,36,1,1,1e-06,0.99994,0.0,0.0,1e-06,5.8e-05
Hospital_44,37,1,1,5e-06,0.993776,0.0,0.0,6.4e-05,0.006154
Hospital_44,38,1,1,2e-06,0.999602,0.0,0.0,3e-06,0.000393
Hospital_44,39,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,40,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_44,41,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,42,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,43,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,44,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,45,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,46,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,47,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,48,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,49,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,50,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_44,51,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,52,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,53,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,54,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,55,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_44,59,2,2,0.000123,0.0,0.999446,3.1e-05,0.0004,0.0
Hospital_44,60,2,2,0.000217,0.0,0.999714,1.4e-05,5.5e-05,0.0
Hospital_44,61,2,2,4.6e-05,0.0,0.999938,0.0,1.6e-05,0.0
Hospital_44,62,2,2,4.9e-05,0.0,0.999935,0.0,1.6e-05,0.0
Hospital_44,63,2,2,0.000305,0.0,0.99961,1.3e-05,7.2e-05,0.0
Hospital_44,64,2,2,5.7e-05,0.0,0.9999,7e-06,3.5e-05,0.0
Hospital_44,65,2,2,2e-06,0.0,0.999976,2e-05,3e-06,0.0
Hospital_44,66,2,2,1.4e-05,0.0,0.999969,1.1e-05,7e-06,0.0
Hospital_44,67,2,2,6e-06,0.0,0.999992,1e-06,1e-06,0.0
Hospital_44,68,2,2,4e-06,0.0,0.999969,2e-05,8e-06,0.0
Hospital_44,69,2,2,6.1e-05,0.0,0.999846,6e-06,8.8e-05,0.0
Hospital_44,70,2,2,7e-06,0.0,0.999966,1.7e-05,1e-05,0.0
Hospital_44,71,2,2,3.1e-05,0.0,0.999906,4.1e-05,2.2e-05,0.0
Hospital_44,72,2,2,6e-06,0.0,0.999972,1.5e-05,6e-06,0.0
Hospital_44,73,2,2,1.7e-05,0.0,0.99995,2.2e-05,1.2e-05,0.0
Hospital_44,74,2,2,8e-06,0.0,0.999956,2.5e-05,1.2e-05,0.0
Hospital_44,75,2,2,4e-06,0.0,0.999964,2.4e-05,8e-06,0.0
Hospital_44,76,2,2,0.000455,0.0,0.999495,4e-06,4.5e-05,0.0
Hospital_44,77,2,2,3e-06,0.0,0.999951,3.7e-05,8e-06,0.0
Hospital_44,78,2,2,0.000102,0.0,0.999755,1.7e-05,0.000126,0.0
Hospital_44,79,4,4,0.0,0.0,0.0,3e-06,0.999994,3e-06
Hospital_44,80,4,4,0.0,0.0,0.0,2e-06,0.999986,1.3e-05
Hospital_44,81,4,4,0.0,0.0,0.0,0.000299,0.99968,2.2e-05
Hospital_44,82,4,4,0.0,0.0,0.0,0.000129,0.999763,0.000108
Hospital_44,83,4,4,0.0,0.0,0.0,2e-06,0.999962,3.6e-05
Hospital_44,84,4,4,0.0,0.0,0.0,1e-05,0.999918,7.2e-05
Hospital_44,85,4,4,0.0,0.0,0.0,4e-06,0.999951,4.6e-05
Hospital_44,86,4,4,0.0,0.0,0.0,1e-06,0.999959,4e-05
Hospital_44,87,4,4,0.0,0.0,0.0,2e-05,0.999968,1.2e-05
Hospital_44,88,4,4,0.0,0.0,0.0,3.7e-05,0.999949,1.5e-05
Hospital_44,89,4,4,0.0,0.0,0.0,1.4e-05,0.999859,0.000127
Hospital_44,90,4,4,0.0,0.0,0.0,1e-06,0.999989,1.1e-05
Hospital_44,91,4,4,0.0,0.0,0.0,4e-06,0.999981,1.5e-05
Hospital_44,92,4,4,0.0,0.0,0.0,3e-06,0.999936,6.1e-05
Hospital_44,93,4,4,0.0,0.0,0.0,3e-06,0.999924,7.3e-05
Hospital_44,94,4,4,0.0,0.0,0.0,3e-06,0.99998,1.6e-05
Hospital_44,95,4,4,0.0,0.0,0.0,1e-06,0.999982,1.7e-05
Hospital_44,96,4,4,0.0,0.0,1e-06,0.000728,0.999271,0.0
Hospital_44,97,4,4,0.0,0.0,0.0,3e-06,0.999975,2.2e-05
Hospital_44,98,4,4,0.0,0.0,0.0,3e-06,0.999991,6e-06
Hospital_44,99,5,5,0.0,0.0,0.0,0.0,0.0,1.0
Hospital_44,100,5,5,2.3e-05,0.103368,2e-06,9e-06,0.006553,0.890045
Hospital_44,101,5,5,7e-06,8.8e-05,0.0,1e-06,0.000564,0.999341
Hospital_44,102,5,5,0.001306,5e-05,0.0,0.0,0.000643,0.998001
Hospital_44,103,5,5,1e-06,1e-06,7e-06,8e-05,2.5e-05,0.999887
Hospital_44,104,5,5,0.0,0.0,0.0,1e-06,3e-06,0.999996
Hospital_44,105,5,5,0.000194,2.1e-05,0.0,0.0,0.001214,0.998571
Hospital_44,106,5,5,0.0,0.0,0.0,0.0,0.0,1.0
Hospital_44,107,5,5,1e-06,1e-06,0.0,0.0,1e-06,0.999997
Hospital_44,108,5,5,1e-06,1e-06,0.0,0.0,1e-06,0.999997
Hospital_44,109,5,5,1e-06,1e-06,0.0,0.0,1e-06,0.999997
Hospital_44,110,5,5,2e-06,7e-06,0.0,1e-06,3e-06,0.999988
Hospital_44,111,5,5,5e-06,1e-06,0.0,0.0,0.000164,0.999831
Hospital_44,112,5,5,0.0,0.0,0.0,0.0,0.0,1.0
Hospital_44,113,5,5,1e-06,0.0,0.0,0.0,0.001537,0.998462
Hospital_44,114,5,5,1e-06,0.0,0.0,0.0,0.000214,0.999785
Hospital_44,115,5,5,0.0,0.0,1e-06,3e-06,3e-06,0.999994
Hospital_44,116,5,5,0.0,0.0,0.0,0.0,6e-06,0.999994
Hospital_44,117,5,5,5.4e-05,1e-06,0.0,0.0,0.001572,0.998373
Hospital_44,118,5,5,9.4e-05,4e-05,0.0,0.0,0.000423,0.999443
Hospital_45,0,0,0,0.999981,1e-06,1.2e-05,0.0,4e-06,1e-06
Hospital_45,1,0,0,0.999995,0.0,2e-06,0.0,3e-06,0.0
Hospital_45,2,0,0,0.999972,1e-06,2.1e-05,0.0,4e-06,1e-06
Hospital_45,3,0,0,0.99992,5e-05,1.5e-05,0.0,6e-06,1e-05
Hospital_45,4,0,0,0.999701,0.000229,5.6e-05,0.0,4e-06,1e-05
Hospital_45,5,0,0,0.99995,1e-06,4.4e-05,1e-06,4e-06,0.0
Hospital_45,6,0,0,0.999909,3e-06,3.8e-05,1e-06,4.1e-05,9e-06
Hospital_45,7,0,0,0.999891,1.8e-05,3.7e-05,0.0,6e-06,4.8e-05
Hospital_45,8,0,0,0.999996,0.0,2e-06,0.0,2e-06,0.0
Hospital_45,9,0,0,0.999742,0.000194,5.1e-05,0.0,3e-06,1e-05
Hospital_45,10,0,0,0.999998,0.0,1e-06,0.0,1e-06,0.0
Hospital_45,11,0,0,0.999923,3e-06,3.6e-05,1e-06,3e-05,7e-06
Hospital_45,12,0,0,0.999747,4e-06,1.8e-05,5e-06,0.000189,3.7e-05
Hospital_45,13,0,0,0.999795,7e-06,2.9e-05,5e-06,0.00014,2.4e-05
Hospital_45,14,0,0,0.999997,0.0,1e-06,0.0,1e-06,0.0
Hospital_45,15,0,0,0.999989,1e-06,6e-06,0.0,3e-06,1e-06
Hospital_45,16,0,0,0.999778,1e-06,1.1e-05,3e-06,0.000191,1.8e-05
Hospital_45,17,0,0,0.993186,6e-06,0.006133,3.7e-05,0.000591,4.6e-05
Hospital_45,18,0,0,0.99807,0.001174,0.000612,0.0,2.9e-05,0.000115
Hospital_45,19,0,0,0.999849,5.8e-05,7.4e-05,0.0,1e-05,9e-06
Hospital_45,20,1,1,4.4e-05,0.998916,0.0,0.0,1.3e-05,0.001027
Hospital_45,21,1,1,0.0,0.999998,0.0,0.0,0.0,2e-06
Hospital_45,22,1,1,0.0,0.999999,0.0,0.0,0.0,0.0
Hospital_45,23,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_45,24,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_45,25,1,1,2e-06,0.99995,0.0,0.0,9e-06,3.9e-05
Hospital_45,26,1,1,2.3e-05,0.999975,0.0,0.0,0.0,2e-06
Hospital_45,27,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_45,28,1,1,1e-06,0.999901,0.0,0.0,4e-06,9.3e-05
Hospital_45,29,1,1,1e-06,0.999972,0.0,0.0,0.0,2.7e-05
Hospital_45,30,1,1,1e-06,0.999981,0.0,0.0,0.0,1.8e-05
Hospital_45,31,1,1,4e-06,0.989249,0.0,0.0,1.7e-05,0.010729
Hospital_45,32,1,1,1e-06,0.999699,0.0,0.0,5e-06,0.000295
Hospital_45,33,1,1,0.0,0.999999,0.0,0.0,0.0,0.0
Hospital_45,34,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_45,35,1,1,0.0,1.0,0.0,0.0,0.0,0.0
